3.680000000000004690e+01, -5.290397247714241047e+01, -1.854723437118832408e+01
3.690000000000004121e+01, -5.295763244380754742e+01, -1.858405367872813940e+01
3.700000000000003553e+01, -5.293423320257248577e+01, -1.862970966745703905e+01
3.710000000000002984e+01, -5.287467120503223583e+01, -1.868020163763023689e+01
3.720000000000002416e+01, -5.279556324683784396e+01, -1.873214913836753936e+01
3.730000000000001847e+01, -5.270365844026544266e+01, -1.878342459837987022e+01
3.740000000000001279e+01, -5.260267931532730046e+01, -1.883292000517328191e+01
3.750000000000000711e+01, -5.272769112760831689e+01, -1.888749940571438302e+01
3.760000000000000142e+01, -5.282173359761038967e+01, -1.895138729796902410e+01
3.769999999999999574e+01, -5.306441767051951075e+01, -1.903003737679161844e+01
3.779999999999999005e+01, -5.323868449152163862e+01, -1.912368793802893663e+01
3.789999999999998437e+01, -5.331456171162494684e+01, -1.922706694354742041e+01
3.799999999999997868e+01, -5.356424374111130504e+01, -1.934122349210373315e+01
3.809999999999997300e+01, -5.375465886908348523e+01, -1.946584142126797801e+01
3.819999999999996732e+01, -5.406859737283092215e+01, -1.960354259705957602e+01
3.829999999999996163e+01, -5.430186566194908693e+01, -1.975312032063318313e+01
3.839999999999995595e+01, -5.464368291608191441e+01, -1.991587376722559810e+01
3.849999999999995026e+01, -5.489900436211646451e+01, -2.008982497723255989e+01
3.859999999999994458e+01, -5.504918918572462161e+01, -2.026908887352406197e+01
3.869999999999993889e+01, -5.514482868657690773e+01, -2.044782001489677015e+01
3.879999999999993321e+01, -5.520735170134372538e+01, -2.062212379621546887e+01
3.889999999999992752e+01, -5.545313921441908889e+01, -2.079710775522959665e+01
3.899999999999992184e+01, -5.564865244357753227e+01, -2.097623404422675719e+01
3.909999999999991616e+01, -5.615911024047106537e+01, -2.117164147433942034e+01
3.919999999999991047e+01, -5.655762369630044617e+01, -2.138789975851477365e+01
3.929999999999990479e+01, -5.679085265999552234e+01, -2.161888359274752602e+01
3.939999999999989910e+01, -5.694578333467354980e+01, -2.185583839652743876e+01
3.949999999999989342e+01, -5.705709907866164343e+01, -2.209226861863677982e+01
3.959999999999988773e+01, -5.713945572208475454e+01, -2.232461347573357102e+01
3.969999999999988205e+01, -5.720042786204611929e+01, -2.255141284470749596e+01
3.979999999999987637e+01, -5.743441671383695279e+01, -2.277937578518572792e+01
3.989999999999987068e+01, -5.780838570705451929e+01, -2.301991452445108166e+01
3.999999999999986500e+01, -5.860860755360375407e+01, -2.329635615592066955e+01
4.009999999999985931e+01, -5.936842600356395394e+01, -2.362257557419793486e+01
4.019999999999985363e+01, -5.985280680853711033e+01, -2.399228991540676503e+01
4.029999999999984794e+01, -6.016687757094457112e+01, -2.439028610755083903e+01
4.039999999999984226e+01, -6.039683883829503941e+01, -2.480332248762240965e+01
4.049999999999983658e+01, -6.057687791481325235e+01, -2.522324409412790303e+01
4.059999999999983089e+01, -6.072266954713828113e+01, -2.564626234698006613e+01
4.069999999999982521e+01, -6.100204786206877117e+01, -2.607791972514015910e+01
4.079999999999981952e+01, -6.123084651039124537e+01, -2.652301529008688519e+01
4.089999999999981384e+01, -6.154075886206405954e+01, -2.698866874552703266e+01
4.099999999999980815e+01, -6.178258411064680899e+01, -2.747822451829246404e+01
4.109999999999980247e+01, -6.194491181676110614e+01, -2.799041213485587676e+01
4.119999999999979678e+01, -6.206636079049361143e+01, -2.852297175005014651e+01
4.129999999999979110e+01, -6.216250239310166137e+01, -2.907461186662484920e+01
4.139999999999978542e+01, -6.224021823097972828e+01, -2.964535419925569926e+01
4.149999999999977973e+01, -6.260044591105019407e+01, -3.025020245682969389e+01
4.159999999999977405e+01, -6.289074548340936843e+01, -3.090073459591636862e+01
4.169999999999976836e+01, -6.306451344657401847e+01, -3.159803847997251935e+01
4.179999999999976268e+01, -6.318484561136244793e+01, -3.233830687416369187e+01
4.189999999999975699e+01, -6.327581959943319134e+01, -3.311725610976802159e+01
4.199999999999975131e+01, -6.334713848030925476e+01, -3.393113784183184833e+01
4.209999999999974563e+01, -6.340367657167502813e+01, -3.477622709462237793e+01
4.219999999999973994e+01, -6.358992125476015644e+01, -3.565555320299094433e+01
4.229999999999973426e+01, -6.387837284740795951e+01, -3.657631977844267368e+01
4.239999999999972857e+01, -6.408066744831852191e+01, -3.753683032332577341e+01
4.249999999999972289e+01, -6.433948886718994231e+01, -3.853302397068732432e+01
4.259999999999971720e+01, -6.466626894464026520e+01, -3.956206009176477778e+01
4.269999999999971152e+01, -6.489590268692715824e+01, -4.061366259218485197e+01
4.279999999999970584e+01, -6.504238135156336398e+01, -4.167163303120415208e+01
4.289999999999970015e+01, -6.514773844661098678e+01, -4.271965541055039495e+01
4.299999999999969447e+01, -6.522843969243977824e+01, -4.374436700794222332e+01
4.309999999999968878e+01, -6.529167979139270983e+01, -4.473604837470100648e+01
4.319999999999968310e+01, -6.559474180635156415e+01, -4.570024743303613235e+01
4.329999999999967741e+01, -6.583578400321192703e+01, -4.664012416786805204e+01
4.339999999999967173e+01, -6.597605511679161339e+01, -4.755073789318817035e+01
4.349999999999966604e+01, -6.607012461184956464e+01, -4.842495124878593060e+01
4.359999999999966036e+01, -6.613860685999220834e+01, -4.925750893978472078e+01
4.369999999999965468e+01, -6.618971100639735994e+01, -5.004575286380013921e+01
4.379999999999964899e+01, -6.622751059891770353e+01, -5.078904648968530466e+01
4.389999999999964331e+01, -6.625435558401042613e+01, -5.148803548958964171e+01
4.399999999999963762e+01, -6.627176338894179253e+01, -5.214411688017565893e+01
4.409999999999963194e+01, -6.628079862462102767e+01, -5.275908840539915445e+01
4.419999999999962625e+01, -6.628225519521787135e+01, -5.333492876844622543e+01
4.429999999999962057e+01, -6.639919814663763020e+01, -5.387907891389399850e+01
4.439999999999961489e+01, -6.648690594976028478e+01, -5.439676794352776312e+01
4.449999999999960920e+01, -6.652497853874898226e+01, -5.488872052496266463e+01
4.459999999999960352e+01, -6.665965112912570589e+01, -5.535927204086570441e+01
4.469999999999959783e+01, -6.675768056385774685e+01, -5.581091079056059812e+01
4.479999999999959215e+01, -6.680269001498929526e+01, -5.624254226669237511e+01
4.489999999999958646e+01, -6.682175359625836109e+01, -5.665214291148473080e+01
4.499999999999958078e+01, -6.682540731779685927e+01, -5.703842267005816069e+01
4.509999999999957510e+01, -6.681801787041472096e+01, -5.740106030939320902e+01
4.519999999999956941e+01, -6.680183294042301156e+01, -5.774042423816618452e+01
4.529999999999956373e+01, -6.677819195736213942e+01, -5.805727149613458948e+01
4.539999999999955804e+01, -6.674798381459059726e+01, -5.835254170697884746e+01
4.549999999999955236e+01, -6.671184643377962686e+01, -5.862723738757622272e+01
4.559999999999954667e+01, -6.667026456509711352e+01, -5.888236059183363125e+01
4.569999999999954099e+01, -6.662362262370155008e+01, -5.911888126975978963e+01
4.579999999999953531e+01, -6.657223559367452026e+01, -5.933772255839555498e+01
4.589999999999952962e+01, -6.651636829358623970e+01, -5.953975553406716870e+01
4.599999999999952394e+01, -6.645624801667295856e+01, -5.972579878988057089e+01
4.609999999999951825e+01, -6.651623625565797226e+01, -5.990186140783319502e+01
4.619999999999951257e+01, -6.652572655117050715e+01, -4.131865968727825589e+01
4.629999999999950688e+01, -6.645910293757923171e+01, -3.307981433301881680e+01
4.639999999999950120e+01, -6.635357961816141881e+01, -2.926490871018498652e+01
4.649999999999949551e+01, -6.623058033934024991e+01, -2.689442991087443602e+01
4.659999999999948983e+01, -6.610080366794302620e+01, -2.530053288092274144e+01
4.669999999999948415e+01, -6.596910304173474060e+01, -2.417571307085049881e+01
4.679999999999947846e+01, -6.583738127733268186e+01, -2.335070180037492094e+01
4.689999999999947278e+01, -6.570617061121068048e+01, -2.272302008169098997e+01
4.699999999999946709e+01, -6.557540030895910377e+01, -2.222656103244072057e+01
4.709999999999946141e+01, -6.544475701305012194e+01, -2.181761051378747851e+01
4.719999999999945572e+01, -6.531384924406559378e+01, -2.146793574403972116e+01
4.729999999999945004e+01, -6.518229212178586351e+01, -2.115881160665970739e+01
4.739999999999944436e+01, -6.504974836439473052e+01, -2.087842898303540551e+01
4.749999999999943867e+01, -6.491594234089026827e+01, -2.061958075341018670e+01
4.759999999999943299e+01, -6.478065980135271218e+01, -2.037781974554130215e+01
4.769999999999942730e+01, -6.464374262338286314e+01, -2.015047354719298411e+01
4.779999999999942162e+01, -6.450508370340497777e+01, -1.993605427110759010e+01
4.789999999999941593e+01, -6.436461792664542259e+01, -1.973374029889597381e+01
4.799999999999941025e+01, -6.422231216446019175e+01, -1.954301541984170143e+01
4.809999999999940457e+01, -6.407815634535228355e+01, -1.936345385228814564e+01
4.819999999999939888e+01, -6.393215660672068879e+01, -1.919464183996202067e+01
4.829999999999939320e+01, -6.378432872001458520e+01, -1.903606854899263112e+01
4.839999999999938751e+01, -6.363469818588071547e+01, -1.888720545388450134e+01
4.849999999999938183e+01, -6.348329576742548142e+01, -1.874751942337868726e+01
4.859999999999937614e+01, -6.333015626981578805e+01, -1.861649670382740851e+01
4.869999999999937046e+01, -6.317531671119247250e+01, -1.849363623851074223e+01
4.879999999999936477e+01, -6.301881477755023298e+01, -1.837842799907137703e+01
4.889999999999935909e+01, -6.286068770596695998e+01, -1.827035424572933664e+01
4.899999999999935341e+01, -6.270097157432093127e+01, -1.816890882029837684e+01
4.909999999999934772e+01, -6.253970500523775655e+01, -1.807358419189042564e+01
4.919999999999934204e+01, -6.237692541997826368e+01, -1.798388763520702582e+01
4.929999999999933635e+01, -6.221266648384760600e+01, -1.789934920960334708e+01
4.939999999999933067e+01, -6.204696210735514939e+01, -1.781957737311126166e+01
4.949999999999932498e+01, -6.187984620176018780e+01, -1.774423327935327777e+01
4.959999999999931930e+01, -6.171135235944332464e+01, -1.767301111278673886e+01
4.969999999999931362e+01, -6.154151348952902367e+01, -1.760563399610033386e+01
4.979999999999930793e+01, -6.137036898323015777e+01, -1.754182743495615426e+01
4.989999999999930225e+01, -6.119795760366169901e+01, -1.748133695741092453e+01
4.999999999999929656e+01, -6.102431397599162466e+01, -1.742392513237804863e+01
5.009999999999929088e+01, -6.084946715958428598e+01, -1.736933581798862747e+01
5.019999999999928519e+01, -6.067344435713771844e+01, -1.731732613254808939e+01
5.029999999999927951e+01, -6.049627378829390523e+01, -1.726771312794178925e+01
5.039999999999927383e+01, -6.031799036250726687e+01, -1.722035157677654027e+01
5.049999999999926814e+01, -6.013863474326531389e+01, -1.717511565046087441e+01
5.059999999999926246e+01, -5.995824557489223849e+01, -1.713188540634447321e+01
5.069999999999925677e+01, -5.977685640336959239e+01, -1.709054831416469256e+01
5.079999999999925109e+01, -5.959449879413753592e+01, -1.705100513214620150e+01
5.089999999999924540e+01, -5.941119983188350773e+01, -1.701313242367332990e+01
5.099999999999923972e+01, -5.922698843068442187e+01, -1.697681471921593044e+01
5.109999999999923403e+01, -5.904190227777549893e+01, -1.694193228111632976e+01
5.119999999999922835e+01, -5.885598657808542100e+01, -1.690839600292997602e+01
5.129999999999922267e+01, -5.866927911716878441e+01, -1.687613997093162155e+01
5.139999999999921698e+01, -5.848181040623926918e+01, -1.684509701288362038e+01
5.149999999999921130e+01, -5.829360894627777867e+01, -1.681520606752582481e+01
5.159999999999920561e+01, -5.810469873140602459e+01, -1.678641957000579410e+01
5.169999999999919993e+01, -5.791511967645061532e+01, -1.675868715104209627e+01
5.179999999999919424e+01, -5.772492521064939552e+01, -1.673193006598126331e+01
5.189999999999918856e+01, -5.753415813492761544e+01, -1.670610098920303344e+01
5.199999999999918288e+01, -5.734285261795900368e+01, -1.668116124230484942e+01
5.209999999999917719e+01, -5.715104035328852916e+01, -1.665707796021345999e+01
5.219999999999917151e+01, -5.695870354870226038e+01, -1.663379868214124713e+01
5.229999999999916582e+01, -5.676590022961435977e+01, -1.661127742887505576e+01
5.239999999999916014e+01, -5.657270289535005503e+01, -1.658948328243499404e+01
5.249999999999915445e+01, -5.637916324763806841e+01, -1.656839339302998937e+01
5.259999999999914877e+01, -5.618531239967015978e+01, -1.654795899154888517e+01
5.269999999999914309e+01, -5.599117340877528903e+01, -1.652814489377839280e+01
5.279999999999913740e+01, -5.579661567633098684e+01, -1.650893905802453432e+01
5.289999999999913172e+01, -5.560177776208900724e+01, -1.649033302059683237e+01
5.299999999999912603e+01, -5.540674863561419983e+01, -1.647228992252300017e+01
5.309999999999912035e+01, -5.521158868628290861e+01, -1.645478627827714746e+01
5.319999999999911466e+01, -5.501632678257180942e+01, -1.643780622073277087e+01
5.329999999999910898e+01, -5.482084239978443208e+01, -1.642133394831152060e+01
5.339999999999910330e+01, -5.462495224943745598e+01, -1.640534071793186754e+01
5.349999999999909761e+01, -5.442885721691077094e+01, -1.638978384579082004e+01
5.359999999999909193e+01, -5.423268518158663909e+01, -1.637465069805351447e+01
5.369999999999908624e+01, -5.403650967276960415e+01, -1.635992698757615216e+01
5.379999999999908056e+01, -5.384035407658490868e+01, -1.634558867359875833e+01
5.389999999999907487e+01, -5.364349368609671131e+01, -1.633159245728961295e+01
5.399999999999906919e+01, -5.344597953163914639e+01, -1.631790413896570513e+01
5.409999999999906350e+01, -5.324807350438413778e+01, -1.630451065835261204e+01
5.419999999999905782e+01, -5.304995294087264313e+01, -1.629141945104012024e+01
5.429999999999905214e+01, -5.285170418593124708e+01, -1.627863087785423701e+01
5.439999999999904645e+01, -5.265293605837464952e+01, -1.626613178370351420e+01
5.449999999999904077e+01, -5.268814183479596380e+01, -1.626025553870842799e+01
5.459999999999903508e+01, -5.270044926705566013e+01, -1.626446022746592490e+01
5.469999999999902940e+01, -5.263842404820071152e+01, -1.627678063607826786e+01
5.479999999999902371e+01, -5.254082860381588915e+01, -1.629347387192519037e+01
5.489999999999901803e+01, -5.242391603179016357e+01, -1.631147084162569172e+01
5.499999999999901235e+01, -5.229470330965408209e+01, -1.632890189757262078e+01
5.509999999999900666e+01, -5.215684921177085442e+01, -1.634484307637623957e+01
5.519999999999900098e+01, -5.201248785895757720e+01, -1.635895637738209629e+01
5.529999999999899529e+01, -5.186295495858554716e+01, -1.637122240767684644e+01
5.539999999999898961e+01, -5.170910152288831796e+01, -1.638176796473024766e+01
5.549999999999898392e+01, -5.154979723577265815e+01, -1.639072440392171259e+01
5.559999999999897824e+01, -5.138418437010619755e+01, -1.639816329238842840e+01
5.569999999999897256e+01, -5.121324173390264889e+01, -1.640412742012547298e+01
5.579999999999896687e+01, -5.103738830551372985e+01, -1.640863255923635222e+01
5.589999999999896119e+01, -5.085697497895938568e+01, -1.641167501308116172e+01
5.599999999999895550e+01, -5.067219754857384828e+01, -1.641328903664465244e+01
5.609999999999894982e+01, -5.048206695900258723e+01, -1.641350634097227967e+01
5.619999999999894413e+01, -5.027934015861109174e+01, -1.641213721572789197e+01
5.629999999999893845e+01, -5.006449150026956119e+01, -1.640885106305778862e+01
5.639999999999893276e+01, -4.983731290883884668e+01, -1.640329566096838221e+01
5.649999999999892708e+01, -4.959735602798289733e+01, -1.639513138536429437e+01
5.659999999999892140e+01, -4.934317768857003728e+01, -1.638398806494520343e+01
5.669999999999891571e+01, -4.931026411460668868e+01, -1.637618304543576286e+01
5.679999999999891003e+01, -4.928662620756528412e+01, -1.637659176730826971e+01
5.689999999999890434e+01, -4.920646295926928104e+01, -1.638492994123571123e+01
