3.680000000000004690e+01, -5.501536598785105525e+01, -4.681473026437417673e+01
3.690000000000004121e+01, -5.498982190333525466e+01, -4.689834828619180485e+01
3.700000000000003553e+01, -5.516694268841317950e+01, -4.698764608114425556e+01
3.710000000000002984e+01, -5.530500401463857685e+01, -4.708800198164482964e+01
3.720000000000002416e+01, -5.557179788781462548e+01, -4.720667559270403757e+01
3.730000000000001847e+01, -5.597187228036833062e+01, -4.735375347321613759e+01
3.740000000000001279e+01, -5.624614879006502122e+01, -4.752912372598436974e+01
3.750000000000000711e+01, -5.640413962657359548e+01, -4.772373344800711692e+01
3.760000000000000142e+01, -5.650467384543171789e+01, -4.792734349976461772e+01
3.769999999999999574e+01, -5.657179587885509164e+01, -4.813224440476481902e+01
3.779999999999999005e+01, -5.661623240707757532e+01, -4.833355478099977631e+01
3.789999999999998437e+01, -5.684072023795616957e+01, -4.853698720264078048e+01
3.799999999999997868e+01, -5.702016684483447762e+01, -4.874633751660266512e+01
3.809999999999997300e+01, -5.712037250851413717e+01, -4.895909527731624422e+01
3.819999999999996732e+01, -5.715958462054707212e+01, -3.357974368831916223e+01
3.829999999999996163e+01, -5.734335016756878645e+01, -2.730136270244934948e+01
3.839999999999995595e+01, -5.746367544926921056e+01, -2.408564920215603067e+01
3.849999999999995026e+01, -5.768645698674340139e+01, -2.210237117051603306e+01
3.859999999999994458e+01, -5.802265414839938273e+01, -2.082542254817719396e+01
3.869999999999993889e+01, -5.824051960554810847e+01, -1.999625273720510066e+01
3.879999999999993321e+01, -5.835370093732290542e+01, -1.946552568389556725e+01
3.889999999999992752e+01, -5.841832320900054754e+01, -1.913706318855971489e+01
3.899999999999992184e+01, -5.863723103213774124e+01, -1.894919510159816767e+01
3.909999999999991616e+01, -5.880849236603072683e+01, -1.885751917854899773e+01
3.919999999999991047e+01, -5.908085507262879332e+01, -1.883127785234534457e+01
3.929999999999990479e+01, -5.928536269465460151e+01, -1.884508310616930515e+01
3.939999999999989910e+01, -5.940611653273826676e+01, -1.887672707080301393e+01
3.949999999999989342e+01, -5.948487927035431966e+01, -1.890942998398734076e+01
3.959999999999988773e+01, -5.971008711645728084e+01, -1.893787977392565836e+01
3.969999999999988205e+01, -5.988698237894753618e+01, -1.895945669715931459e+01
3.979999999999987637e+01, -5.998913832953993364e+01, -1.897056080252264820e+01
3.989999999999987068e+01, -6.022120651888103993e+01, -1.897347766111820988e+01
3.999999999999986500e+01, -6.040054836719335185e+01, -1.896986421405724954e+01
4.009999999999985931e+01, -6.050422010651746518e+01, -1.895865366801560370e+01
4.019999999999985363e+01, -6.056961431579679100e+01, -1.893855414358581868e+01
4.029999999999984794e+01, -6.061173513922355482e+01, -1.890941730847891833e+01
4.039999999999984226e+01, -6.063705696732657202e+01, -1.887215263968112922e+01
4.049999999999983658e+01, -6.064904639538691811e+01, -1.882822694374279138e+01
4.059999999999983089e+01, -6.064984269956462271e+01, -1.877925103518832017e+01
4.069999999999982521e+01, -6.064090626014924368e+01, -1.872674665234506008e+01
4.079999999999981952e+01, -6.062330809458234171e+01, -1.867204140281191371e+01
4.089999999999981384e+01, -6.059787457957674661e+01, -1.861623753154051641e+01
4.099999999999980815e+01, -6.073118433317735310e+01, -1.856504042457632409e+01
4.109999999999980247e+01, -6.082988060426148280e+01, -1.852136572951870974e+01
4.119999999999979678e+01, -6.086458501639985741e+01, -1.848381487492562059e+01
4.129999999999979110e+01, -6.119297680600712397e+01, -1.845915337888484942e+01
4.139999999999978542e+01, -6.144574952221604036e+01, -1.844966769894418590e+01
4.149999999999977973e+01, -6.157290045151400903e+01, -1.845057291270515520e+01
4.159999999999977405e+01, -6.164259370278819716e+01, -1.845580318988789159e+01
4.169999999999976836e+01, -6.168116409695284830e+01, -1.846121879616608297e+01
4.179999999999976268e+01, -6.169927684101755716e+01, -1.846479900086549719e+01
4.189999999999975699e+01, -6.170225325152239293e+01, -1.846590164343372464e+01
4.199999999999975131e+01, -6.169315286874419968e+01, -1.846460575017502492e+01
4.209999999999974563e+01, -6.167393233806572539e+01, -1.846129723453156402e+01
4.219999999999973994e+01, -6.164594600739498276e+01, -1.845644836495763030e+01
4.229999999999973426e+01, -6.161018779214080610e+01, -1.845051411018289400e+01
4.239999999999972857e+01, -6.156741989619942501e+01, -1.844389068052065994e+01
4.249999999999972289e+01, -6.183457967038202696e+01, -1.844591634435768768e+01
4.259999999999971720e+01, -6.204020128294727954e+01, -1.846095622158807714e+01
4.269999999999971152e+01, -6.213003336957777378e+01, -1.848561541478263948e+01
4.279999999999970584e+01, -6.247159042036529542e+01, -1.852326078972035006e+01
4.289999999999970015e+01, -6.272949122767503383e+01, -1.857393942841271794e+01
4.299999999999969447e+01, -6.286271413949113906e+01, -1.863214548334578780e+01
4.309999999999968878e+01, -6.293805963551267268e+01, -1.869189591048190735e+01
4.319999999999968310e+01, -6.298153303549065640e+01, -1.874930526227731775e+01
4.329999999999967741e+01, -6.300384951400630484e+01, -1.880258342174337827e+01
4.339999999999967173e+01, -6.301044508855746784e+01, -1.885129414211903054e+01
4.349999999999966604e+01, -6.300449115678321022e+01, -1.889569896935696747e+01
4.359999999999966036e+01, -6.298803833907332717e+01, -1.893633477172833324e+01
4.369999999999965468e+01, -6.296251586951676416e+01, -1.897379583378281964e+01
4.379999999999964899e+01, -6.307684468283800783e+01, -1.901292990387202053e+01
4.389999999999964331e+01, -6.330348215990946414e+01, -1.906044562411206655e+01
4.399999999999963762e+01, -6.344529999794595909e+01, -1.911702558703169075e+01
4.409999999999963194e+01, -6.350790121196083504e+01, -1.917877814563743044e+01
4.419999999999962625e+01, -6.353280827585812318e+01, -1.924156507613821887e+01
4.429999999999962057e+01, -6.353600951526594542e+01, -1.930274389018046222e+01
4.439999999999961489e+01, -6.352426229215641484e+01, -1.936109701418608608e+01
4.449999999999960920e+01, -6.350104845337770598e+01, -1.941629818056619783e+01
4.459999999999960352e+01, -6.346842687716407738e+01, -1.946847196887389586e+01
4.469999999999959783e+01, -6.342774683909956934e+01, -1.951792912052841089e+01
4.479999999999959215e+01, -6.352492158654003873e+01, -1.956934629713978069e+01
4.489999999999958646e+01, -6.359063613036910567e+01, -1.962514974709700510e+01
4.499999999999958078e+01, -6.359973065865131758e+01, -1.968404895519497799e+01
4.509999999999957510e+01, -6.358196634199963171e+01, -1.974375712393854698e+01
4.519999999999956941e+01, -6.369240604615903578e+01, -1.980691772993136723e+01
4.529999999999956373e+01, -6.390817226776010784e+01, -1.987904361906170436e+01
4.539999999999955804e+01, -6.403956538408493770e+01, -1.996031427135361014e+01
4.549999999999955236e+01, -6.409291230996312549e+01, -2.004661074640115359e+01
4.559999999999954667e+01, -6.410901964907522199e+01, -2.013364039280889273e+01
4.569999999999954099e+01, -6.410368347486027574e+01, -2.021869678795435021e+01
4.579999999999953531e+01, -6.408362855924175960e+01, -2.030054247272984114e+01
4.589999999999952962e+01, -6.405233935305197690e+01, -2.037885141001273226e+01
4.599999999999952394e+01, -6.401188249984345191e+01, -2.045375859938558349e+01
4.609999999999951825e+01, -6.396361277289654623e+01, -2.052559043573880260e+01
4.619999999999951257e+01, -6.390848593905341346e+01, -2.059472280540341060e+01
4.629999999999950688e+01, -6.384721381060806067e+01, -2.066151625122003210e+01
4.639999999999950120e+01, -6.378035034574924822e+01, -2.072629364360629012e+01
4.649999999999949551e+01, -6.385174270059807355e+01, -2.079387655071147378e+01
4.659999999999948983e+01, -6.389404759947220214e+01, -2.086682394532438423e+01
4.669999999999948415e+01, -6.388185557276057125e+01, -2.094381025384146611e+01
4.679999999999947846e+01, -6.384425075700877983e+01, -2.102239205556640655e+01
4.689999999999947278e+01, -6.379242394455430087e+01, -2.110069783294352064e+01
4.699999999999946709e+01, -6.373084779633739316e+01, -2.117769678690348201e+01
4.709999999999946141e+01, -6.380566160394143793e+01, -2.125763918361890603e+01
4.719999999999945572e+01, -6.384989700848473149e+01, -2.134289649393370425e+01
4.729999999999945004e+01, -6.383853316038086945e+01, -2.143206258474431181e+01
4.739999999999944436e+01, -6.380103393954453850e+01, -2.152264497360313911e+01
4.749999999999943867e+01, -6.374882438200994272e+01, -2.161274501343729426e+01
4.759999999999943299e+01, -6.368652767448828200e+01, -2.170132431303807152e+01
4.769999999999942730e+01, -6.361646102556550630e+01, -2.178796080922740330e+01
4.779999999999942162e+01, -6.353996846059612835e+01, -2.187258650025777840e+01
4.789999999999941593e+01, -6.345792009730982386e+01, -2.195530652757311785e+01
4.799999999999941025e+01, -6.337092703553662432e+01, -2.203629582191562619e+01
4.809999999999940457e+01, -6.327944503173272750e+01, -2.211574608878597203e+01
4.819999999999939888e+01, -6.318382966521814126e+01, -2.219384081150284516e+01
4.829999999999939320e+01, -6.308436812201054522e+01, -2.227074489882356190e+01
4.839999999999938751e+01, -6.298129868253443675e+01, -2.234660187556074362e+01
4.849999999999938183e+01, -6.287482361017879384e+01, -2.242153489938968036e+01
4.859999999999937614e+01, -6.276511775292636486e+01, -2.249564862053129843e+01
4.869999999999937046e+01, -6.265233601325582669e+01, -2.256903181889033760e+01
4.879999999999936477e+01, -6.253661921862428130e+01, -2.264176006113187256e+01
4.889999999999935909e+01, -6.241809334972446521e+01, -2.271389765254849280e+01
4.899999999999935341e+01, -6.229687181441356358e+01, -2.278549915154832917e+01
4.909999999999934772e+01, -6.217305794253711326e+01, -2.285661050619980017e+01
4.919999999999934204e+01, -6.204674684739626400e+01, -2.292727109072646030e+01
4.929999999999933635e+01, -6.191802668595528303e+01, -2.299751357835491916e+01
4.939999999999933067e+01, -6.178697970499371905e+01, -2.306736606763334407e+01
4.949999999999932498e+01, -6.165368259055174605e+01, -2.313684803422160385e+01
4.959999999999931930e+01, -6.151820995104964140e+01, -2.320597560107368196e+01
4.969999999999931362e+01, -6.138063710097397063e+01, -2.327476470842191958e+01
4.979999999999930793e+01, -6.124103516132056058e+01, -2.334322895408106291e+01
4.989999999999930225e+01, -6.109946970538405964e+01, -2.341138106774736016e+01
4.999999999999929656e+01, -6.095600207766020873e+01, -2.347923260892413921e+01
5.009999999999929088e+01, -6.081069022348823694e+01, -2.354679170962541335e+01
5.019999999999928519e+01, -6.066358932616840605e+01, -2.361406370589761750e+01
5.029999999999927951e+01, -6.051475233399703768e+01, -2.368105326570281477e+01
5.039999999999927383e+01, -6.036423454921680332e+01, -2.374775854214813364e+01
5.049999999999926814e+01, -6.021209387778738176e+01, -2.381416062318537286e+01
5.059999999999926246e+01, -6.005838663924587451e+01, -2.388025394756723685e+01
5.069999999999925677e+01, -5.990316419883431820e+01, -2.394604111597065454e+01
5.079999999999925109e+01, -5.974647420887258420e+01, -2.401152679449740290e+01
5.089999999999924540e+01, -5.958836205337156855e+01, -2.407671500640288542e+01
5.099999999999923972e+01, -5.942887099596262601e+01, -2.414160825678353817e+01
5.109999999999923403e+01, -5.926804513188673695e+01, -2.420619954641781391e+01
5.119999999999922835e+01, -5.910593448275513140e+01, -2.427047465976131235e+01
5.129999999999922267e+01, -5.894259533231383585e+01, -2.433442507256338416e+01
5.139999999999921698e+01, -5.877807492284936330e+01, -2.439802717260141662e+01
5.149999999999921130e+01, -5.861241526897541831e+01, -2.446125949782068432e+01
5.159999999999920561e+01, -5.844565617557437065e+01, -2.452411426342489165e+01
5.169999999999919993e+01, -5.827783523661312159e+01, -2.458658949778026681e+01
5.179999999999919424e+01, -5.810898324188802633e+01, -2.464868394485100822e+01
5.189999999999918856e+01, -5.793915610258157756e+01, -2.471039398880851934e+01
5.199999999999918288e+01, -5.776841384810789748e+01, -2.477171609446661193e+01
5.209999999999917719e+01, -5.759680537823250290e+01, -2.483264768311691384e+01
5.219999999999917151e+01, -5.742436888538627215e+01, -2.489315393235870033e+01
5.229999999999916582e+01, -5.725113968942117992e+01, -2.495320408713914873e+01
5.239999999999916014e+01, -5.707713873632048518e+01, -2.501277017447936402e+01
5.249999999999915445e+01, -5.690236674133944206e+01, -2.507180663799000087e+01
5.259999999999914877e+01, -5.672691201251427628e+01, -2.513029133491131972e+01
5.269999999999914309e+01, -5.655083867051988733e+01, -2.518821832743901368e+01
5.279999999999913740e+01, -5.637419525594260250e+01, -2.524558911001424377e+01
5.289999999999913172e+01, -5.619701831223631672e+01, -2.530240843027722164e+01
5.299999999999912603e+01, -5.601934057666379374e+01, -2.535868048976582401e+01
5.309999999999912035e+01, -5.584103942701307943e+01, -2.541440267493971916e+01
5.319999999999911466e+01, -5.566224643754939905e+01, -2.546956780272481424e+01
5.329999999999910898e+01, -5.548305328240015655e+01, -2.552416787561868361e+01
5.339999999999910330e+01, -5.530352509828095009e+01, -2.557819864272764576e+01
5.349999999999909761e+01, -5.512369984726870342e+01, -2.563162331006999040e+01
5.359999999999909193e+01, -5.494360742619699778e+01, -2.568438934430488985e+01
5.369999999999908624e+01, -5.476294870783004143e+01, -2.573639146476671513e+01
5.379999999999908056e+01, -5.458182729642280862e+01, -2.578756670789605465e+01
5.389999999999907487e+01, -5.440039543847339587e+01, -2.583789385991790155e+01
5.399999999999906919e+01, -5.421875589738777279e+01, -2.588737783538477544e+01
5.409999999999906350e+01, -5.403696552885662641e+01, -2.593602496960908610e+01
5.419999999999905782e+01, -5.385505039715544484e+01, -2.598384617478373926e+01
5.429999999999905214e+01, -5.367236777387747537e+01, -2.603083077632666686e+01
5.439999999999904645e+01, -5.348894304677527600e+01, -2.607692857965307098e+01
5.449999999999904077e+01, -5.330502855521248051e+01, -2.612207301693933204e+01
5.459999999999903508e+01, -5.312078400693854263e+01, -2.616622097693000626e+01
5.469999999999902940e+01, -5.293630488469038653e+01, -2.620932435137100214e+01
5.479999999999902371e+01, -5.275160524987177268e+01, -2.625133420799986439e+01
5.489999999999901803e+01, -5.256522082028862997e+01, -2.629216111138871526e+01
5.499999999999901235e+01, -5.237708029556288380e+01, -2.633162820530666437e+01
5.509999999999900666e+01, -5.218758371605544966e+01, -2.636958299257646487e+01
5.519999999999900098e+01, -5.199697964319837240e+01, -2.640591670142452330e+01
5.529999999999899529e+01, -5.180541035291076213e+01, -2.644051859682857497e+01
5.539999999999898961e+01, -5.161286867610886020e+01, -2.647327380874198965e+01
5.549999999999898392e+01, -5.141534680523155743e+01, -2.650393141245078965e+01
5.559999999999897824e+01, -5.170032170949617978e+01, -2.655317315060934646e+01
5.569999999999897256e+01, -5.195546237087002339e+01, -2.663763240101975072e+01
5.579999999999896687e+01, -5.206232340414407389e+01, -2.675783838192232267e+01
5.589999999999896119e+01, -5.209430685669470051e+01, -2.690572381385578993e+01
5.599999999999895550e+01, -5.208493824545022477e+01, -2.707212861670194926e+01
5.609999999999894982e+01, -5.204935457915581765e+01, -2.724977033990366238e+01
5.619999999999894413e+01, -5.199558428700499491e+01, -2.743357536158215737e+01
5.629999999999893845e+01, -5.216477937914999075e+01, -2.763066929676525518e+01
5.639999999999893276e+01, -5.230128852918506510e+01, -2.784713840257964890e+01
5.649999999999892708e+01, -5.235479595108012774e+01, -2.808182391750776219e+01
5.659999999999892140e+01, -5.236522905260502370e+01, -2.832995994213211688e+01
5.669999999999891571e+01, -5.235003715405039060e+01, -2.858668043815760740e+01
5.679999999999891003e+01, -5.277877255464679251e+01, -2.886922060019672287e+01
5.689999999999890434e+01, -5.314188550317874160e+01, -2.919123032821477892e+01
