1.010699999999628517e+03, -5.956754665214953093e+01, -3.143113663464131591e+01
1.010799999999628426e+03, -5.938116538922718490e+01, -3.092479229147919995e+01
1.010899999999628335e+03, -5.919315897648473879e+01, -3.041131330227862151e+01
1.010999999999628244e+03, -5.900361230310773664e+01, -2.989752724884278123e+01
1.011099999999628153e+03, -5.881262154642254814e+01, -2.938970727272616656e+01
1.011199999999628062e+03, -5.862028968345872926e+01, -2.889379367998048664e+01
1.011299999999627971e+03, -5.842672847869655328e+01, -2.841505361894541437e+01
1.011399999999627880e+03, -5.823204880275620354e+01, -2.795740620357662110e+01
1.011499999999627789e+03, -5.803634453334795751e+01, -2.752394303787125907e+01
1.011599999999627698e+03, -5.783976034642786601e+01, -2.711669232312327793e+01
1.011699999999627607e+03, -5.764243572050852293e+01, -2.673676546507104490e+01
1.011799999999627516e+03, -5.744448186425995573e+01, -2.638441682538402233e+01
1.011899999999627425e+03, -5.724599530636038480e+01, -2.605918129488950186e+01
1.011999999999627335e+03, -5.704705264075836624e+01, -2.576027289406906817e+01
1.012099999999627244e+03, -5.684769008690945924e+01, -2.548658818492068434e+01
1.012199999999627153e+03, -5.664803856789347236e+01, -2.523659856241017607e+01
1.012299999999627062e+03, -5.644818611237491979e+01, -2.500855088078909816e+01
1.012399999999626971e+03, -5.624820122925768118e+01, -2.480087042234266548e+01
1.012499999999626880e+03, -5.604814075756841163e+01, -2.461203468339770595e+01
1.012599999999626789e+03, -5.584790459374712412e+01, -2.444050473970731829e+01
1.012699999999626698e+03, -5.564754904525481294e+01, -2.428468893828471664e+01
1.012799999999626607e+03, -5.544717811364105842e+01, -2.414295959996098162e+01
1.012899999999626516e+03, -5.524686766155149087e+01, -2.401395050847132850e+01
1.012999999999626425e+03, -5.504666047839288012e+01, -2.389651558841724110e+01
1.013099999999626334e+03, -5.484648769174557970e+01, -2.378961136257602860e+01
1.013199999999626243e+03, -5.464602056674307562e+01, -2.369227042186225773e+01
1.013299999999626152e+03, -5.444547714338479238e+01, -2.360357396672544894e+01
1.013399999999626061e+03, -5.446780471022137249e+01, -2.353107491732746581e+01
1.013499999999625970e+03, -5.446331407635271660e+01, -2.347959572179038545e+01
1.013599999999625879e+03, -5.438628455630266956e+01, -2.344708841149069301e+01
1.013699999999625788e+03, -5.427650866575746846e+01, -2.342863231918456535e+01
1.013799999999625697e+03, -5.415003638736006053e+01, -2.341961496172389445e+01
1.013899999999625607e+03, -5.401348684388605648e+01, -2.341668629458370177e+01
1.013999999999625516e+03, -5.387016963106317036e+01, -2.341766297385235873e+01
1.014099999999625425e+03, -5.372130510631453859e+01, -2.342116615206334274e+01
1.014199999999625334e+03, -5.356814625682841324e+01, -2.342632929475553283e+01
1.014299999999625243e+03, -5.341164500279136007e+01, -2.343260328856410979e+01
1.014399999999625152e+03, -5.325242944925469146e+01, -2.343965313393190186e+01
1.014499999999625061e+03, -5.309095848745107560e+01, -2.344726852976044640e+01
1.014599999999624970e+03, -5.292755904395559696e+01, -2.345530446682106884e+01
1.014699999999624879e+03, -5.276244157791303024e+01, -2.346363849773527122e+01
1.014799999999624788e+03, -5.259431671286994714e+01, -2.347209305797225198e+01
1.014899999999624697e+03, -5.242330325158498283e+01, -2.348049210207859616e+01
1.014999999999624606e+03, -5.224989738011514362e+01, -2.348869850659924552e+01
1.015099999999624515e+03, -5.231249641401849004e+01, -2.350586063394092662e+01
1.015199999999624424e+03, -5.235362455965156414e+01, -2.353856966438992160e+01
1.015299999999624333e+03, -5.232023257051357490e+01, -2.358602381775188306e+01
1.015399999999624242e+03, -5.225025574989827959e+01, -2.364393294274842106e+01
1.015499999999624151e+03, -5.215980105423454205e+01, -2.370792131618535592e+01
1.015599999999624060e+03, -5.205599443489775524e+01, -2.377470945896035559e+01
1.015699999999623969e+03, -5.194260150383092878e+01, -2.384214730022268469e+01
1.015799999999623878e+03, -5.182181780048509978e+01, -2.390892656367600821e+01
1.015899999999623788e+03, -5.169500082057913914e+01, -2.397429342353627746e+01
1.015999999999623697e+03, -5.156089112629075544e+01, -2.403775101822838067e+01
1.016099999999623606e+03, -5.141981436762210222e+01, -2.409892075674650869e+01
1.016199999999623515e+03, -5.127277204030163915e+01, -2.415749593887408864e+01
1.016299999999623424e+03, -5.112019041968746791e+01, -2.421325254830873064e+01
1.016399999999623333e+03, -5.096243510100795504e+01, -2.426604447499333617e+01
1.016499999999623242e+03, -5.079974725604878927e+01, -2.431578044149012641e+01
1.016599999999623151e+03, -5.112334892958291732e+01, -2.438215168396892096e+01
1.016699999999623060e+03, -5.142584840088851195e+01, -2.448087765065626797e+01
1.016799999999622969e+03, -5.158685892651557481e+01, -2.461241134418534671e+01
1.016899999999622878e+03, -5.167184683083691255e+01, -2.476900931140010798e+01
1.016999999999622787e+03, -5.171111476724135514e+01, -2.494179467725815869e+01
1.017099999999622696e+03, -5.171944067248966093e+01, -2.512360262510000197e+01
1.017199999999622605e+03, -5.217447542515280645e+01, -2.532890751396977436e+01
1.017299999999622514e+03, -5.279235261334967788e+01, -2.557861412641108600e+01
1.017399999999622423e+03, -5.321715417243989066e+01, -2.587699898691731093e+01
1.017499999999622332e+03, -5.369532667872977783e+01, -2.622329014399425873e+01
1.017599999999622241e+03, -5.405477036972974503e+01, -2.661090416669077285e+01
1.017699999999622150e+03, -5.428713564268833380e+01, -2.702861614072673646e+01
1.017799999999622059e+03, -5.444954378676428064e+01, -2.746550482635420920e+01
1.017899999999621969e+03, -5.456895198190746044e+01, -2.791373900646146922e+01
1.017999999999621878e+03, -5.465839128236840594e+01, -2.836853901534664857e+01
1.018099999999621787e+03, -5.472523703176617715e+01, -2.882726112247684469e+01
1.018199999999621696e+03, -5.477414199978148446e+01, -2.928863664646824461e+01
1.018299999999621605e+03, -5.480828137910645381e+01, -2.975214029651398562e+01
1.018399999999621514e+03, -5.482995273280050696e+01, -3.021747902278329789e+01
1.018499999999621423e+03, -5.484088524881787663e+01, -3.068440493498840382e+01
1.018599999999621332e+03, -5.505279406467092684e+01, -3.116262620791346194e+01
1.018699999999621241e+03, -5.522494174713404647e+01, -3.165921721622719076e+01
1.018799999999621150e+03, -5.531738380955245304e+01, -3.217331079079835376e+01
1.018899999999621059e+03, -5.537105695270339112e+01, -3.270024358315424706e+01
1.018999999999620968e+03, -5.540252582591236319e+01, -3.323505007918185328e+01
1.019099999999620877e+03, -5.541877510248586702e+01, -3.377344642330771052e+01
1.019199999999620786e+03, -5.542341944811348498e+01, -3.431197976231156588e+01
1.019299999999620695e+03, -5.541860721082710484e+01, -3.484778609985013986e+01
1.019399999999620604e+03, -5.561247151559616242e+01, -3.538824951057090828e+01
1.019499999999620513e+03, -5.576783523915968743e+01, -3.593833606158651861e+01
1.019599999999620422e+03, -5.584613302675565194e+01, -3.649516167151654855e+01
1.019699999999620331e+03, -5.628916505694346029e+01, -3.707180150999570145e+01
1.019799999999620240e+03, -5.683824862192496852e+01, -3.768484002126803034e+01
1.019899999999620150e+03, -5.719990243652666351e+01, -3.833353375298734989e+01
1.019999999999620059e+03, -5.742265101787330650e+01, -3.900401213930670963e+01
1.020099999999619968e+03, -5.757766552192800447e+01, -3.968026480742167195e+01
1.020199999999619877e+03, -5.769336082137792232e+01, -4.034950697470598868e+01
1.020299999999619786e+03, -5.778250122675871836e+01, -4.100283092879423208e+01
1.020399999999619695e+03, -5.785186954741557486e+01, -4.163447403926589629e+01
1.020499999999619604e+03, -5.790552548022714774e+01, -4.224081337703309202e+01
1.020599999999619513e+03, -5.794612416518463505e+01, -4.281966443376235532e+01
1.020699999999619422e+03, -5.797552009168802556e+01, -4.336985627405031352e+01
1.020799999999619331e+03, -5.799507461004117204e+01, -4.389082885025945302e+01
1.020899999999619240e+03, -5.800582653980157488e+01, -4.438264539961162569e+01
1.020999999999619149e+03, -5.819465326453777720e+01, -4.485416210996658037e+01
1.021099999999619058e+03, -5.906026895820880895e+01, -4.534407806643925198e+01
1.021199999999618967e+03, -5.971587345036525107e+01, -4.587171193468434893e+01
1.021299999999618876e+03, -6.008745330478913615e+01, -4.642724451090398929e+01
1.021399999999618785e+03, -6.033446543473804269e+01, -4.699162645415818673e+01
1.021499999999618694e+03, -6.051734821257510077e+01, -4.754887075522820084e+01
1.021599999999618603e+03, -6.082226643529983789e+01, -4.809617929366366695e+01
1.021699999999618512e+03, -6.138314698304559158e+01, -4.864641345712858111e+01
1.021799999999618421e+03, -6.180236232847005340e+01, -4.920376351625224487e+01
1.021899999999618331e+03, -6.206792446900470850e+01, -4.976048327370494206e+01
1.021999999999618240e+03, -6.240929379351803163e+01, -5.031285376133677545e+01
1.022099999999618149e+03, -6.268015272957448047e+01, -5.085707971016918805e+01
1.022199999999618058e+03, -6.286953977016747785e+01, -5.138734939186728923e+01
1.022299999999617967e+03, -6.315878497006340098e+01, -5.190461440290562933e+01
1.022399999999617876e+03, -6.339236472420849111e+01, -5.240920576269281383e+01
1.022499999999617785e+03, -6.355399805268714175e+01, -5.289812869575043663e+01
1.022599999999617694e+03, -6.367783783364984629e+01, -5.336786275193706075e+01
1.022699999999617603e+03, -6.377769832924922611e+01, -5.381608136044911106e+01
1.022799999999617512e+03, -6.385970299882178125e+01, -5.424180345206269749e+01
1.022899999999617421e+03, -6.392722856708026313e+01, -5.464497601610953836e+01
1.022999999999617330e+03, -6.398241738261759792e+01, -5.502607390404845944e+01
1.023099999999617239e+03, -6.402676576205183778e+01, -5.538583400165640569e+01
1.023199999999617148e+03, -6.406138882253003430e+01, -5.572509909360002922e+01
1.023299999999617057e+03, -6.422520724462368946e+01, -5.605057901161495693e+01
1.023399999999616966e+03, -6.435545965679206404e+01, -5.636654115912533314e+01
1.023499999999616875e+03, -6.442910631402681076e+01, -5.667240086544451572e+01
1.023599999999616784e+03, -6.461023477276624760e+01, -5.697157424969629602e+01
1.023699999999616693e+03, -6.488212533554876416e+01, -5.727109624936704790e+01
1.023799999999616603e+03, -6.519789217004462500e+01, -5.757725683351058166e+01
1.023899999999616512e+03, -6.541101818694107806e+01, -5.788850706094731891e+01
1.023999999999616421e+03, -6.554016467701136150e+01, -5.819817873572948486e+01
1.024099999999616330e+03, -6.562789670938491327e+01, -5.849975837683791724e+01
1.024199999999616239e+03, -6.581629434386910305e+01, -5.879418696712561854e+01
1.024299999999616148e+03, -6.596306436594232991e+01, -5.908222876740947527e+01
1.024399999999616057e+03, -6.605132461002331468e+01, -5.936168348818726059e+01
1.024499999999615966e+03, -6.610976593311323768e+01, -5.962969479842625020e+01
1.024599999999615875e+03, -6.614977249013142568e+01, -5.988428006615741594e+01
1.024699999999615784e+03, -6.617623445949983818e+01, -6.012450052523489319e+01
1.024799999999615693e+03, -6.619177250046575978e+01, -6.035015023536075063e+01
1.024899999999615602e+03, -6.619800935648117957e+01, -6.056144024504850876e+01
1.024999999999615511e+03, -6.619605702577898398e+01, -6.075878835230421515e+01
1.025099999999615420e+03, -6.618673339206289086e+01, -6.094269946851435549e+01
1.025199999999615329e+03, -6.629459485577798716e+01, -6.111881818999827942e+01
1.025299999999615238e+03, -6.649534612268550404e+01, -6.129564169510575056e+01
1.025399999999615147e+03, -6.662327518030886608e+01, -6.147525883714463646e+01
1.025499999999615056e+03, -6.668402107544484636e+01, -6.165416752698272518e+01
1.025599999999614965e+03, -6.671285303806463673e+01, -6.182792474996357157e+01
1.025699999999614874e+03, -6.672321440688510563e+01, -6.199335581431111564e+01
1.025799999999614784e+03, -6.672073465831005024e+01, -6.214873221662244163e+01
1.025899999999614693e+03, -6.670829410048419561e+01, -6.229333177647333741e+01
1.025999999999614602e+03, -6.668758714378550678e+01, -6.242701444306206326e+01
1.026099999999614511e+03, -6.665972043277950831e+01, -6.254994367004161404e+01
1.026199999999614420e+03, -6.662547494204672205e+01, -6.266242716380736510e+01
1.026299999999614329e+03, -6.658543447148386463e+01, -6.276483180113953608e+01
1.026399999999614238e+03, -6.654005486354772358e+01, -6.285754013926526795e+01
1.026499999999614147e+03, -6.648970428636957308e+01, -6.294092922426779069e+01
1.026599999999614056e+03, -6.643468819289437022e+01, -6.301536105951382893e+01
1.026699999999613965e+03, -6.637526558854511904e+01, -6.308117903990800812e+01
1.026799999999613874e+03, -6.631166007995933853e+01, -6.313870736853599652e+01
1.026899999999613783e+03, -6.624406763784378427e+01, -6.318825185772285380e+01
1.026999999999613692e+03, -6.617266220775179875e+01, -6.323010128989585610e+01
1.027099999999613601e+03, -6.609759986384128183e+01, -6.326452892209541545e+01
1.027199999999613510e+03, -6.599900120436088002e+01, -4.856831361794910151e+01
1.027299999999613419e+03, -6.587384326652085065e+01, -4.199499729306324980e+01
1.027399999999613328e+03, -6.573160628787989879e+01, -3.882878894535597425e+01
1.027499999999613237e+03, -6.558214096831912343e+01, -3.701803002956898325e+01
1.027599999999613146e+03, -6.543146768865896945e+01, -3.590432694522418444e+01
1.027699999999613055e+03, -6.528230223495963003e+01, -3.522402878420281525e+01
1.027799999999612965e+03, -6.513547469591006234e+01, -3.483990534014193940e+01
1.027899999999612874e+03, -6.499094671849402971e+01, -3.466731861686346150e+01
1.027999999999612783e+03, -6.484834352492532616e+01, -3.464707678446537642e+01
1.028099999999612692e+03, -6.470719938026883256e+01, -3.473575658963941493e+01
1.028199999999612601e+03, -6.456705013877756016e+01, -3.490071797683898325e+01
1.028299999999612510e+03, -6.442747014463520827e+01, -3.511706910750684330e+01
1.028399999999612419e+03, -6.428808352739832799e+01, -3.536537860495579366e+01
1.028499999999612328e+03, -6.414856550914609556e+01, -3.563065669559340876e+01
1.028599999999612237e+03, -6.400863954076969264e+01, -3.590134814266709640e+01
1.028699999999612146e+03, -6.386807166936654312e+01, -3.616817425450642531e+01
1.028799999999612055e+03, -6.372666700365183345e+01, -3.642424665191619937e+01
1.028899999999611964e+03, -6.358426710726990194e+01, -3.666436688050512060e+01
1.028999999999611873e+03, -6.344074001196347723e+01, -3.688450220610536689e+01
1.029099999999611782e+03, -6.329597596257755043e+01, -3.708149146912082017e+01
1.029199999999611691e+03, -6.314988403331063438e+01, -3.725298251857293508e+01
1.029299999999611600e+03, -6.300238860152112608e+01, -3.739710940613710477e+01
1.029399999999611509e+03, -6.285342634914223936e+01, -3.751238931741648486e+01
1.029499999999611418e+03, -6.270294395869186843e+01, -3.759763945134994856e+01
1.029599999999611327e+03, -6.255089989481641766e+01, -3.765187283130977391e+01
1.029699999999611236e+03, -6.239726026202945519e+01, -3.767419370740105933e+01
1.029799999999611146e+03, -6.224199427061511614e+01, -3.766379956134225182e+01
1.029899999999611055e+03, -6.208507314865587290e+01, -3.761994394489762072e+01
1.029999999999610964e+03, -6.192646997604040138e+01, -3.754191630360315912e+01
1.030099999999610873e+03, -6.176615928438473446e+01, -3.742904298595939849e+01
1.030199999999610782e+03, -6.160411668674669272e+01, -3.728070192483177436e+01
1.030299999999610691e+03, -6.144032264786979880e+01, -3.709619731572685453e+01
1.030399999999610600e+03, -6.127476130105137031e+01, -3.687494204225678374e+01
1.030499999999610509e+03, -6.110741470076486337e+01, -3.661636200954146148e+01
1.030599999999610418e+03, -6.093826303324817673e+01, -3.632018647749600149e+01
1.030699999999610327e+03, -6.076728704866044950e+01, -3.598651026911823436e+01
1.030799999999610236e+03, -6.059446926531439459e+01, -3.561577022283964311e+01
1.030899999999610145e+03, -6.041979403098870449e+01, -3.520870635434349083e+01
1.030999999999610054e+03, -6.024325339446939154e+01, -3.476660720346157518e+01
1.031099999999609963e+03, -6.006485314689412292e+01, -3.429181416781141678e+01
1.031199999999609872e+03, -5.988460310658745556e+01, -3.378752557092834508e+01
1.031299999999609781e+03, -5.970251627635990843e+01, -3.325777353075082488e+01
1.031399999999609690e+03, -5.951861409969649230e+01, -3.270749089035837187e+01
1.031499999999609599e+03, -5.933293500397527254e+01, -3.214303677693876438e+01
1.031599999999609508e+03, -5.914553226177253720e+01, -3.157095397281474902e+01
1.031699999999609418e+03, -5.895649199868277179e+01, -3.099847379635072642e+01
1.031799999999609327e+03, -5.876591633073843468e+01, -3.043282316010012067e+01
1.031899999999609236e+03, -5.857391256797244949e+01, -2.988079195137139976e+01
1.031999999999609145e+03, -5.838059192304011447e+01, -2.934822124668978205e+01
1.032099999999609054e+03, -5.818607807394365494e+01, -2.884027600584826700e+01
1.032199999999608963e+03, -5.799048112086813234e+01, -2.836064909211780360e+01
1.032299999999608872e+03, -5.779396032262728511e+01, -2.791168034074728865e+01
1.032399999999608781e+03, -5.759666474238620282e+01, -2.749497933040331077e+01
1.032499999999608690e+03, -5.739872665322321410e+01, -2.711090085671837713e+01
1.032599999999608599e+03, -5.720025333452483807e+01, -2.675891625631367177e+01
1.032699999999608508e+03, -5.700130580589581797e+01, -2.643797681084524598e+01
1.032799999999608417e+03, -5.680196016957271610e+01, -2.614662373195449163e+01
1.032899999999608326e+03, -5.660235604800816844e+01, -2.588313249209980071e+01
1.032999999999608235e+03, -5.640259065179400011e+01, -2.564550482263539877e+01
1.033099999999608144e+03, -5.620272396513758650e+01, -2.543154314023712459e+01
1.033199999999608053e+03, -5.600281086241019324e+01, -2.523923687902711421e+01
1.033299999999607962e+03, -5.580268857674244032e+01, -2.506672400893406305e+01
1.033399999999607871e+03, -5.560250466987803009e+01, -2.491219289743789389e+01
1.033499999999607780e+03, -5.540236435909260138e+01, -2.477388930508667642e+01
1.033599999999607689e+03, -5.520232312566412247e+01, -2.464996997620169239e+01
1.033699999999607599e+03, -5.500240929517241284e+01, -2.453886118644457426e+01
1.033799999999607508e+03, -5.480243595209201146e+01, -2.443924403950721924e+01
1.033899999999607417e+03, -5.460220475754438496e+01, -2.434997821288217068e+01
1.033999999999607326e+03, -5.440192178239651355e+01, -2.426999941624638168e+01
1.034099999999607235e+03, -5.420171391726687204e+01, -2.419833336947307245e+01
1.034199999999607144e+03, -5.400164031867393533e+01, -2.413400165424921440e+01
1.034299999999607053e+03, -5.380171576609392048e+01, -2.407607428843769526e+01
1.034399999999606962e+03, -5.360085615403095005e+01, -2.402375619729242118e+01
1.034499999999606871e+03, -5.339938164892480188e+01, -2.397638347415155025e+01
1.034599999999606780e+03, -5.319753147525494086e+01, -2.393339772738845994e+01
1.034699999999606689e+03, -5.299546274319722272e+01, -2.389431176980395932e+01
1.034799999999606598e+03, -5.302717943443653326e+01, -2.386789799440572324e+01
1.034899999999606507e+03, -5.303490461032492220e+01, -2.386020133278670485e+01
1.034999999999606416e+03, -5.296854418191380631e+01, -2.386987772220939519e+01
1.035099999999606325e+03, -5.286763815521644716e+01, -2.389223182135402723e+01
1.035199999999606234e+03, -5.274820248643747078e+01, -2.392260769552876098e+01
1.035299999999606143e+03, -5.261621578773975472e+01, -2.395748882747822250e+01
1.035399999999606052e+03, -5.247545834859869274e+01, -2.399449497501878881e+01
1.035499999999605961e+03, -5.232814202018936101e+01, -2.403211797672736694e+01
1.035599999999605870e+03, -5.217558595998534088e+01, -2.406943826350502746e+01
1.035699999999605780e+03, -5.201870653129067534e+01, -2.410591191647225884e+01
1.035799999999605689e+03, -5.185812345012803348e+01, -2.414120855286595457e+01
1.035899999999605598e+03, -5.193475377446374353e+01, -2.418472348260342386e+01
1.035999999999605507e+03, -5.199035354126850450e+01, -2.424352010607626440e+01
1.036099999999605416e+03, -5.220715297800360588e+01, -2.432660097879647054e+01
1.036199999999605325e+03, -5.236532231958246086e+01, -2.443679115804922120e+01
1.036299999999605234e+03, -5.242800508610073962e+01, -2.456917070976934170e+01
1.036399999999605143e+03, -5.244044299395304876e+01, -2.471620294989855537e+01
1.036499999999605052e+03, -5.242286860518947833e+01, -2.487132006853039456e+01
1.036599999999604961e+03, -5.238492239549788110e+01, -2.502986182150526773e+01
1.036699999999604870e+03, -5.233199872542122222e+01, -2.518886341927561290e+01
1.036799999999604779e+03, -5.226742157530027555e+01, -2.534656724510911729e+01
1.036899999999604688e+03, -5.219339229856124973e+01, -2.550198054987873419e+01
1.036999999999604597e+03, -5.211145328674062682e+01, -2.565458245742089005e+01
1.037099999999604506e+03, -5.202273219472316867e+01, -2.580414124360490646e+01
1.037199999999604415e+03, -5.216440155365733489e+01, -2.596058344377665605e+01
1.037299999999604324e+03, -5.228011008986584329e+01, -2.613159527560812379e+01
1.037399999999604233e+03, -5.231759737979228220e+01, -2.631715533486034886e+01
1.037499999999604142e+03, -5.231511865908962733e+01, -2.651337976121175188e+01
1.037599999999604051e+03, -5.228917210253005976e+01, -2.671606418072050104e+01
1.037699999999603961e+03, -5.224725731796063144e+01, -2.692197082662729457e+01
1.037799999999603870e+03, -5.219345858768829771e+01, -2.712890331675099986e+01
1.037899999999603779e+03, -5.213025313832003604e+01, -2.733544781985826688e+01
1.037999999999603688e+03, -5.205926972396862595e+01, -2.754072589114583991e+01
1.038099999999603597e+03, -5.198164716579685063e+01, -2.774419058059645593e+01
1.038199999999603506e+03, -5.213428500707843227e+01, -2.795600351273530393e+01
1.038299999999603415e+03, -5.226083532408942034e+01, -2.818427638962858595e+01
1.038399999999603324e+03, -5.230909207083819012e+01, -2.842918898887707257e+01
1.038499999999603233e+03, -5.231731134206788880e+01, -2.868681706378990270e+01
1.038599999999603142e+03, -5.253374605900061312e+01, -2.896330454667316801e+01
1.038699999999603051e+03, -5.293769224321697209e+01, -2.927378620312132185e+01
1.038799999999602960e+03, -5.344955095817902446e+01, -2.963418231356070365e+01
1.038899999999602869e+03, -5.402226055668370464e+01, -3.005643463399000126e+01
1.038999999999602778e+03, -5.442330403957669915e+01, -3.053817708095083816e+01
1.039099999999602687e+03, -5.467591739543042451e+01, -3.106632562486482740e+01
1.039199999999602596e+03, -5.485182283420773786e+01, -3.162613688521312127e+01
1.039299999999602505e+03, -5.498175117671267031e+01, -3.220584190076861120e+01
1.039399999999602414e+03, -5.508024727731940828e+01, -3.279695928024476359e+01
1.039499999999602323e+03, -5.515537650363888389e+01, -3.339365370738981653e+01
1.039599999999602232e+03, -5.562167172287380623e+01, -3.401125462734518123e+01
1.039699999999602142e+03, -5.620216773272650101e+01, -3.466994640150386431e+01
1.039799999999602051e+03, -5.659338605812003209e+01, -3.537195385686501936e+01
1.039899999999601960e+03, -5.684223699058379253e+01, -3.610501758411917450e+01
1.039999999999601869e+03, -5.721079453281265614e+01, -3.686254624074222619e+01
1.040099999999601778e+03, -5.787236078502077419e+01, -3.765499231720663431e+01
1.040199999999601687e+03, -5.836873721212482025e+01, -3.848270818213599398e+01
1.040299999999601596e+03, -5.868528457472707061e+01, -3.933131594788407881e+01
1.040399999999601505e+03, -5.891616998810459194e+01, -4.018262022278355516e+01
1.040499999999601414e+03, -5.909853115179996053e+01, -4.102158398251246751e+01
1.040599999999601323e+03, -5.958963294134200339e+01, -4.185375265849780391e+01
1.040699999999601232e+03, -5.999082597862081201e+01, -4.268229236600873833e+01
1.040799999999601141e+03, -6.025121921303708916e+01, -4.349984975732530756e+01
1.040899999999601050e+03, -6.060641348838979070e+01, -4.430343148327094838e+01
1.040999999999600959e+03, -6.089220510266856934e+01, -4.508913738861662068e+01
1.041099999999600868e+03, -6.109368844645290153e+01, -4.585016027992589471e+01
1.041199999999600777e+03, -6.156111811895323882e+01, -4.659420783028436830e+01
1.041299999999600686e+03, -6.193871922566272303e+01, -4.732550283118703049e+01
1.041399999999600595e+03, -6.233248563419956412e+01, -4.804557139565741153e+01
1.041499999999600504e+03, -6.263367936505042621e+01, -4.875074061090997901e+01
1.041599999999600414e+03, -6.298855671689270963e+01, -4.944024192543385254e+01
1.041699999999600323e+03, -6.326753099591286400e+01, -5.011148032902612215e+01
1.041799999999600232e+03, -6.346513136078690565e+01, -5.075920734021973857e+01
1.041899999999600141e+03, -6.361967601078703183e+01, -5.137868994188015392e+01
1.041999999999600050e+03, -6.374682912573161531e+01, -5.196720763781841157e+01
1.042099999999599959e+03, -6.385367803321819480e+01, -5.252390459771834941e+01
1.042199999999599868e+03, -6.394416609778667748e+01, -5.304912584463437497e+01
1.042299999999599777e+03, -6.415741165120249434e+01, -5.354976190206995312e+01
1.042399999999599686e+03, -6.433220175477759994e+01, -5.403053783571836988e+01
1.042499999999599595e+03, -6.458040424883317598e+01, -5.449714134478081462e+01
1.042599999999599504e+03, -6.477228832901313638e+01, -5.495119411434755818e+01
1.042699999999599413e+03, -6.489755902740029114e+01, -5.539005919286340429e+01
1.042799999999599322e+03, -6.498909529687468023e+01, -5.581039796275063480e+01
1.042899999999599231e+03, -6.505986066943827950e+01, -5.621003055013913041e+01
1.042999999999599140e+03, -6.524467907665895439e+01, -5.659354330430496560e+01
1.043099999999599049e+03, -6.539236345392949090e+01, -5.696409460751067400e+01
1.043199999999598958e+03, -6.548323291784713263e+01, -5.732082936207192603e+01
1.043299999999598867e+03, -6.554563558156053205e+01, -5.766162830319088783e+01
1.043399999999598776e+03, -6.559059076299281799e+01, -5.798495058961511006e+01
1.043499999999598685e+03, -6.562268561701677072e+01, -5.829016331514281291e+01
1.043599999999598595e+03, -6.577074549507864276e+01, -5.858259126004846706e+01
1.043699999999598504e+03, -6.588599747356182945e+01, -5.886570073972579564e+01
1.043799999999598413e+03, -6.594811358920627242e+01, -5.913877512145927540e+01
1.043899999999598322e+03, -6.598417089853863615e+01, -5.939971261063010388e+01
1.043999999999598231e+03, -6.600459468016511266e+01, -5.964689244172900118e+01
1.044099999999598140e+03, -6.601364079112620686e+01, -5.987953936355177120e+01
1.044199999999598049e+03, -6.601348747178329290e+01, -6.009751584335047170e+01
1.044299999999597958e+03, -6.613030010680053294e+01, -6.030623906788667909e+01
1.044399999999597867e+03, -6.633978770754821142e+01, -6.051421355364589516e+01
1.044499999999597776e+03, -6.659532474530372781e+01, -6.072853907718573652e+01
1.044599999999597685e+03, -6.675921868529071901e+01, -6.094854198972475956e+01
1.044699999999597594e+03, -6.684761188516267794e+01, -6.116849803671671992e+01
1.044799999999597503e+03, -6.689939083611905346e+01, -6.138263121044845860e+01
1.044899999999597412e+03, -6.692965484633540996e+01, -6.158709689575109536e+01
1.044999999999597321e+03, -6.694492584097770305e+01, -6.177988945659303965e+01
1.045099999999597230e+03, -6.706623035245465303e+01, -6.196506231595459013e+01
1.045199999999597139e+03, -6.715588636942602818e+01, -6.214527339117733362e+01
1.045299999999597048e+03, -6.719539873494750282e+01, -6.231951923647440594e+01
1.045399999999596957e+03, -6.721025552542360515e+01, -6.248563792638749703e+01
1.045499999999596866e+03, -6.721033477620414942e+01, -6.264197493702817354e+01
1.045599999999596776e+03, -6.719971279298957256e+01, -6.278768501715779848e+01
1.045699999999596685e+03, -6.718049670897705994e+01, -6.292252285670497969e+01
1.045799999999596594e+03, -6.715395440609842126e+01, -6.304659264746057090e+01
1.045899999999596503e+03, -6.712093724917941984e+01, -6.316017541480753295e+01
1.045999999999596412e+03, -6.708206333580609737e+01, -6.326362938361793908e+01
1.046099999999596321e+03, -6.703780712331735003e+01, -6.335733729321906793e+01
1.046199999999596230e+03, -6.698854796127440636e+01, -6.344168026098280677e+01
1.046299999999596139e+03, -6.693459864436364626e+01, -6.351702578937619137e+01
1.046399999999596048e+03, -6.687622335907359172e+01, -6.358372304923374685e+01
1.046499999999595957e+03, -6.681364957013761341e+01, -6.364210177910295840e+01
1.046599999999595866e+03, -6.674707622980021426e+01, -6.369247286465220270e+01
1.046699999999595775e+03, -6.667667964610096476e+01, -6.373512963735821302e+01
1.046799999999595684e+03, -6.660261779431031925e+01, -6.377034938335998504e+01
1.046899999999595593e+03, -6.652503355886435088e+01, -6.379839482394013572e+01
1.046999999999595502e+03, -6.644405721989700453e+01, -6.381951546395502106e+01
1.047099999999595411e+03, -6.635980839366909834e+01, -6.383394877448509419e+01
1.047199999999595320e+03, -6.625220210450636671e+01, -4.900807608184292263e+01
1.047299999999595229e+03, -6.611817118605989663e+01, -4.238260815368749235e+01
1.047399999999595138e+03, -6.596726821501880522e+01, -3.919527923958456483e+01
