3.680000000000004690e+01, -5.282024831584752889e+01, -2.655292616651400195e+01
3.690000000000004121e+01, -5.283834062455050429e+01, -2.660964005385300624e+01
3.700000000000003553e+01, -5.281713606605899258e+01, -2.668242237468498246e+01
3.710000000000002984e+01, -5.300331304987077630e+01, -2.677607869086052617e+01
3.720000000000002416e+01, -5.337174652492348770e+01, -2.690387052825562009e+01
3.730000000000001847e+01, -5.384216900401851547e+01, -2.707937342634246392e+01
3.740000000000001279e+01, -5.437515132591902045e+01, -2.731237241708464225e+01
3.750000000000000711e+01, -5.473842676477627833e+01, -2.759931567979416300e+01
3.760000000000000142e+01, -5.516601407804667900e+01, -2.793660137010635935e+01
3.769999999999999574e+01, -5.548638421737684467e+01, -2.831718621695325311e+01
3.779999999999999005e+01, -5.589154938535999406e+01, -2.873924188638613231e+01
3.789999999999998437e+01, -5.620137739720045289e+01, -2.919913030627117223e+01
3.799999999999997868e+01, -5.640341824504528745e+01, -2.968871270126503603e+01
3.809999999999997300e+01, -5.654851871939862207e+01, -3.019957305854706675e+01
3.819999999999996732e+01, -5.665858926849340094e+01, -3.072544591836492955e+01
3.829999999999996163e+01, -5.674382010565813772e+01, -3.126189889914834907e+01
3.839999999999995595e+01, -5.680993085118962682e+01, -3.180620821781777252e+01
3.849999999999995026e+01, -5.686054664638519540e+01, -3.235660937700749429e+01
3.859999999999994458e+01, -5.689815914884706416e+01, -3.291140621258139731e+01
3.869999999999993889e+01, -5.711797132366733365e+01, -3.347854188058447278e+01
3.879999999999993321e+01, -5.729623176940456375e+01, -3.406355377132742035e+01
3.889999999999992752e+01, -5.739861623601375840e+01, -3.466420308131206696e+01
3.899999999999992184e+01, -5.765282034144977530e+01, -3.528409707594338585e+01
3.909999999999991616e+01, -5.803849402867636798e+01, -3.593293717208602800e+01
3.919999999999991047e+01, -5.831095614169762342e+01, -3.661132250612625683e+01
3.929999999999990479e+01, -5.847874679409009957e+01, -3.731020005378807980e+01
3.939999999999989910e+01, -5.859537319950158718e+01, -3.801795084308435690e+01
3.949999999999989342e+01, -5.868208036994200683e+01, -3.872431558592263912e+01
3.959999999999988773e+01, -5.874817268401822901e+01, -3.942171450986228365e+01
3.969999999999988205e+01, -5.879856217762061732e+01, -4.010446957026319126e+01
3.979999999999987637e+01, -5.901460789895023140e+01, -4.077711590190811108e+01
3.989999999999987068e+01, -5.918946783268174983e+01, -4.144248389261257159e+01
3.999999999999986500e+01, -5.929255159730727343e+01, -4.209694653169405143e+01
4.009999999999985931e+01, -5.936050488489895827e+01, -4.273492427152336859e+01
4.019999999999985363e+01, -5.940777824587463840e+01, -4.335116534257360854e+01
4.029999999999984794e+01, -5.961449278621815751e+01, -4.395027369135993212e+01
4.039999999999984226e+01, -5.977995401356032801e+01, -4.453529313379993226e+01
4.049999999999983658e+01, -5.987487941146124371e+01, -4.510364119114218795e+01
4.059999999999983089e+01, -5.993531420675711985e+01, -4.565100507614453562e+01
4.069999999999982521e+01, -5.997547469715325974e+01, -4.617370047577832537e+01
4.079999999999981952e+01, -6.017138998644000480e+01, -4.667752939408356383e+01
4.089999999999981384e+01, -6.032696283202042764e+01, -4.716655040617514061e+01
4.099999999999980815e+01, -6.041361301971871001e+01, -4.763939934294792522e+01
4.109999999999980247e+01, -6.063281312744432228e+01, -4.810029104097019825e+01
4.119999999999979678e+01, -6.080336711501570335e+01, -4.855126407451150072e+01
4.129999999999979110e+01, -6.090167343819358337e+01, -4.898962070031080884e+01
4.139999999999978542e+01, -6.096417278495314918e+01, -4.941125947844114563e+01
4.149999999999977973e+01, -6.100540957584119894e+01, -4.981329103079789178e+01
4.159999999999977405e+01, -6.103156807191828648e+01, -5.019418719300155374e+01
4.169999999999976836e+01, -6.120835755431494363e+01, -5.056066570978656216e+01
4.179999999999976268e+01, -6.150660040057795896e+01, -5.092439981917028291e+01
4.189999999999975699e+01, -6.186651945586666557e+01, -5.129558957010891618e+01
4.199999999999975131e+01, -6.210982626166664744e+01, -5.167399953754879505e+01
4.209999999999974563e+01, -6.225575510440939553e+01, -5.205229237591316860e+01
4.219999999999973994e+01, -6.235390238817610253e+01, -5.242267542368045952e+01
4.229999999999973426e+01, -6.257447279954040908e+01, -5.278628564315510374e+01
4.239999999999972857e+01, -6.289552204147613423e+01, -5.315044776778880475e+01
4.249999999999972289e+01, -6.312057896366239618e+01, -5.351616694304155430e+01
4.259999999999971720e+01, -6.340185270812513352e+01, -5.388446130509305476e+01
4.269999999999971152e+01, -6.361286808403263393e+01, -5.425299443854017767e+01
4.279999999999970584e+01, -6.388633520121276632e+01, -5.462209019880923933e+01
4.289999999999970015e+01, -6.409348763678687533e+01, -5.498975765717893438e+01
4.299999999999969447e+01, -6.422642986220911610e+01, -5.535092864909356791e+01
4.309999999999968878e+01, -6.432102542876775431e+01, -5.570062396576589236e+01
4.319999999999968310e+01, -6.439185259121968841e+01, -5.603554804839162529e+01
4.329999999999967741e+01, -6.444540472558318811e+01, -5.635404189491223548e+01
4.339999999999967173e+01, -6.448523203054628539e+01, -5.665554575581036545e+01
4.349999999999966604e+01, -6.451355117731618805e+01, -5.694012710375356079e+01
4.359999999999966036e+01, -6.453188111231372659e+01, -5.720817560351150632e+01
4.369999999999965468e+01, -6.454133320849857114e+01, -5.746022787872551163e+01
4.379999999999964899e+01, -6.454276004089332730e+01, -5.769687434948179572e+01
4.389999999999964331e+01, -6.453683923155325886e+01, -5.791871226518436799e+01
4.399999999999963762e+01, -6.452412437766513165e+01, -5.812632303605982997e+01
4.409999999999963194e+01, -6.450507785772293801e+01, -5.832026224527820801e+01
4.419999999999962625e+01, -6.448009296287486336e+01, -5.850105653723508681e+01
4.429999999999962057e+01, -6.444950938805392582e+01, -5.866920394122256255e+01
4.439999999999961489e+01, -6.468812302487268084e+01, -5.883663923633734782e+01
4.449999999999960920e+01, -6.487212125960235198e+01, -5.901051352565380625e+01
4.459999999999960352e+01, -6.495505271369310663e+01, -5.918853656561764609e+01
4.469999999999959783e+01, -6.499292210038595385e+01, -5.936517992491180706e+01
4.479999999999959215e+01, -6.500696851834075574e+01, -5.953583360390245360e+01
4.489999999999958646e+01, -6.500554072153778407e+01, -5.969768905726730424e+01
4.499999999999958078e+01, -6.499268747708275384e+01, -5.984934678078882087e+01
4.509999999999957510e+01, -6.497067714265273253e+01, -5.999027342601394963e+01
4.519999999999956941e+01, -6.507515640622726494e+01, -6.012597832865588288e+01
4.529999999999956373e+01, -6.514942059334991598e+01, -6.025992019876711225e+01
4.539999999999955804e+01, -6.517050071804695222e+01, -6.039108543419803965e+01
4.549999999999955236e+01, -6.516615830546264476e+01, -6.051693401374207326e+01
4.559999999999954667e+01, -6.514713688204000164e+01, -6.063539190734238105e+01
4.569999999999954099e+01, -6.511779580636965647e+01, -6.074526564862240008e+01
4.579999999999953531e+01, -6.521390120631983223e+01, -6.085156024199601887e+01
4.589999999999952962e+01, -6.528003725013249436e+01, -6.095741992579389290e+01
4.599999999999952394e+01, -6.529338989280979888e+01, -6.106166395553799475e+01
4.609999999999951825e+01, -6.541331738317322220e+01, -6.116709405643219100e+01
4.619999999999951257e+01, -6.549560361082892257e+01, -6.127475155546368768e+01
4.629999999999950688e+01, -6.552150086634786419e+01, -6.138209078081767700e+01
4.639999999999950120e+01, -6.551998616965965994e+01, -6.148573029819871749e+01
4.649999999999949551e+01, -6.550248035196297280e+01, -6.158316077156530355e+01
4.659999999999948983e+01, -6.547375921390299425e+01, -6.167296810324742751e+01
4.669999999999948415e+01, -6.543628818518658363e+01, -6.175452791405992770e+01
4.679999999999947846e+01, -6.539153236097618560e+01, -6.182768198924824077e+01
4.689999999999947278e+01, -6.534045695991683544e+01, -6.189251876295946175e+01
4.699999999999946709e+01, -6.528374750121079728e+01, -6.194924570635107841e+01
4.709999999999946141e+01, -6.522191850388411183e+01, -6.199812045846491770e+01
4.719999999999945572e+01, -6.515537254973160941e+01, -6.203941539178762810e+01
4.729999999999945004e+01, -6.508443497832284663e+01, -6.207340026995327520e+01
4.739999999999944436e+01, -6.500937558190388188e+01, -6.210033443270673104e+01
4.749999999999943867e+01, -6.493042286599055046e+01, -6.212046387893795441e+01
4.759999999999943299e+01, -6.484777535999644726e+01, -6.213402084427336547e+01
4.769999999999942730e+01, -6.476160660667399327e+01, -6.214122447609117472e+01
4.779999999999942162e+01, -6.467207008494959553e+01, -6.214228191000657375e+01
4.789999999999941593e+01, -6.457930315921082354e+01, -6.213738943599950204e+01
4.799999999999941025e+01, -6.448343001246280437e+01, -6.212673361248001669e+01
4.809999999999940457e+01, -6.452585079833231418e+01, -6.211627443950890637e+01
4.819999999999939888e+01, -6.454277473267764265e+01, -6.210963886682231561e+01
4.829999999999939320e+01, -6.450825003926441070e+01, -6.210569315723438422e+01
4.839999999999938751e+01, -6.445021199941935208e+01, -6.210163285961861135e+01
4.849999999999938183e+01, -6.437943779750808915e+01, -6.209508952962032424e+01
4.859999999999937614e+01, -6.430020690730189870e+01, -6.208459350418853262e+01
4.869999999999937046e+01, -6.421460857241393683e+01, -6.206938589663694472e+01
4.879999999999936477e+01, -6.412381739534680491e+01, -6.204914836461220773e+01
4.889999999999935909e+01, -6.402856960883977422e+01, -6.202380685795523618e+01
4.899999999999935341e+01, -6.392936666563628023e+01, -6.199341361136804807e+01
4.909999999999934772e+01, -6.382657245448886840e+01, -6.195808163402415403e+01
4.919999999999934204e+01, -6.372046657308136730e+01, -6.191794991232218592e+01
4.929999999999933635e+01, -6.361127121723242084e+01, -6.187316548859550380e+01
4.939999999999933067e+01, -6.349916749702872920e+01, -6.182387453877182537e+01
4.949999999999932498e+01, -6.338430690831285830e+01, -6.177021821378601629e+01
4.959999999999931930e+01, -6.326681901815454978e+01, -6.171233098723196520e+01
4.969999999999931362e+01, -6.314681671442412636e+01, -6.165034029107847857e+01
4.979999999999930793e+01, -6.302439987314866698e+01, -6.158436678842177514e+01
4.989999999999930225e+01, -6.289965801141663349e+01, -6.151452488181014644e+01
4.999999999999929656e+01, -6.277267226683349577e+01, -6.144092330324721729e+01
5.009999999999929088e+01, -6.264351798506340430e+01, -6.136366574368994264e+01
5.019999999999928519e+01, -6.249212963598570525e+01, -4.702962421636025425e+01
5.029999999999927951e+01, -6.231523023957819163e+01, -4.067413423663502670e+01
5.039999999999927383e+01, -6.212201598475878228e+01, -3.753129937763103641e+01
5.049999999999926814e+01, -6.192204161019866859e+01, -3.559725441687150749e+01
5.059999999999926246e+01, -6.172111203860285400e+01, -3.428479319715880536e+01
5.069999999999925677e+01, -6.152187096010342060e+01, -3.336993334498594521e+01
5.079999999999925109e+01, -6.132522531777188135e+01, -3.273925077152920693e+01
5.089999999999924540e+01, -6.113129753083411799e+01, -3.231746050400496273e+01
5.099999999999923972e+01, -6.093990154556654204e+01, -3.205169760433393833e+01
5.109999999999923403e+01, -6.075073096301969144e+01, -3.189862251363132373e+01
5.119999999999922835e+01, -6.056344213178363844e+01, -3.182627383066118654e+01
5.129999999999922267e+01, -6.037768014255035354e+01, -3.180737998530610966e+01
5.139999999999921698e+01, -6.019309673139747474e+01, -3.181983975746025450e+01
5.149999999999921130e+01, -6.000936063970416257e+01, -3.184622360461305490e+01
5.159999999999920561e+01, -5.982615857270194937e+01, -3.187278164481618603e+01
5.169999999999919993e+01, -5.964320258491009241e+01, -3.188884782064741330e+01
5.179999999999919424e+01, -5.946023479300953340e+01, -3.188627514926986350e+01
5.189999999999918856e+01, -5.927703060878327079e+01, -3.185899374021496655e+01
5.199999999999918288e+01, -5.909340242836877621e+01, -3.180260282360175594e+01
5.209999999999917719e+01, -5.890920525519605633e+01, -3.171410187741547659e+01
5.219999999999917151e+01, -5.872431157716588501e+01, -3.159167832203946702e+01
5.229999999999916582e+01, -5.853861077052842887e+01, -3.143453875264536990e+01
5.239999999999916014e+01, -5.835200874708718288e+01, -3.124262302719430906e+01
5.249999999999915445e+01, -5.816442346921223105e+01, -3.101663885044389701e+01
5.259999999999914877e+01, -5.797579182168944101e+01, -3.075825145531510785e+01
5.269999999999914309e+01, -5.778610841290192468e+01, -3.046987378755166986e+01
5.279999999999913740e+01, -5.759536925832541954e+01, -3.015459739024479191e+01
5.289999999999913172e+01, -5.740357439344339241e+01, -2.981607513477499793e+01
5.299999999999912603e+01, -5.721072615401673289e+01, -2.945816814402932948e+01
5.309999999999912035e+01, -5.701681511942244640e+01, -2.908521489145145722e+01
5.319999999999911466e+01, -5.682186289970292847e+01, -2.870199920774482294e+01
5.329999999999910898e+01, -5.662597511483853197e+01, -2.831344635018840705e+01
5.339999999999910330e+01, -5.642923679267012460e+01, -2.792398034224632752e+01
5.349999999999909761e+01, -5.623172038999501154e+01, -2.753758443345111573e+01
5.359999999999909193e+01, -5.624239087476602350e+01, -2.716757302705504529e+01
5.369999999999908624e+01, -5.622485979806035772e+01, -2.682373674883776360e+01
5.379999999999908056e+01, -5.613758743625703573e+01, -2.650726664386976239e+01
5.389999999999907487e+01, -5.601912594708133497e+01, -2.621516182283347618e+01
5.399999999999906919e+01, -5.588480560600476821e+01, -2.594413291989849313e+01
5.409999999999906350e+01, -5.574092768456616653e+01, -2.569163707702201904e+01
5.419999999999905782e+01, -5.559061985082478685e+01, -2.545594439426127664e+01
5.429999999999905214e+01, -5.543565246474766894e+01, -2.523578717411668393e+01
5.439999999999904645e+01, -5.527711922445136850e+01, -2.503007368137771138e+01
5.449999999999904077e+01, -5.511573873515141742e+01, -2.483780935372910648e+01
5.459999999999903508e+01, -5.495202890159698228e+01, -2.465818140548146076e+01
5.469999999999902940e+01, -5.478607140264882958e+01, -2.449051816222961975e+01
5.479999999999902371e+01, -5.461825702440817309e+01, -2.433425589525950627e+01
5.489999999999901803e+01, -5.444893599243486904e+01, -2.418878845906474240e+01
5.499999999999901235e+01, -5.427836200675540113e+01, -2.405348925144557271e+01
5.509999999999900666e+01, -5.410671595035901760e+01, -2.392759018265786253e+01
5.519999999999900098e+01, -5.393412259892174632e+01, -2.381036473218378191e+01
5.529999999999899529e+01, -5.376042253440495955e+01, -2.370119702120250338e+01
5.539999999999898961e+01, -5.381211811342178208e+01, -2.360833453881485866e+01
5.549999999999898392e+01, -5.383645620388555386e+01, -2.353719735397722346e+01
5.559999999999897824e+01, -5.378635410324351795e+01, -2.348598453426539479e+01
5.569999999999897256e+01, -5.370174468232850273e+01, -2.344974342920586707e+01
5.579999999999896687e+01, -5.359894895394123893e+01, -2.342372531606950403e+01
5.589999999999896119e+01, -5.371092086453855785e+01, -2.341314112299336614e+01
5.599999999999895550e+01, -5.378789500141638058e+01, -2.342153645050507293e+01
5.609999999999894982e+01, -5.378502191281067013e+01, -2.344616686807689021e+01
5.619999999999894413e+01, -5.374352086479431279e+01, -2.348177051783925862e+01
5.629999999999893845e+01, -5.368055257214671627e+01, -2.352363936506648301e+01
5.639999999999893276e+01, -5.360357705583705723e+01, -2.356849678562199912e+01
5.649999999999892708e+01, -5.351650915758749250e+01, -2.361433593859405633e+01
5.659999999999892140e+01, -5.342165273620820898e+01, -2.366003114884912861e+01
5.669999999999891571e+01, -5.354690618487387610e+01, -2.371382761354558966e+01
5.679999999999891003e+01, -5.363950239017397337e+01, -2.378147808237827832e+01
5.689999999999890434e+01, -5.365332443768249249e+01, -2.386173017875515967e+01
