9.669999999996682618e+02, -6.549308580272125369e+01, -4.756934259107532625e+01
9.670999999996681709e+02, -6.541027092371304263e+01, -4.822309470593138769e+01
9.671999999996680799e+02, -6.532467421784653538e+01, -4.883806450269547383e+01
9.672999999996679890e+02, -6.523633397031612446e+01, -4.941503714494417920e+01
9.673999999996678980e+02, -6.514528949458937745e+01, -4.995509493387673672e+01
9.674999999996678071e+02, -6.505158141485857470e+01, -5.045953100142592263e+01
9.675999999996677161e+02, -6.495525167498455232e+01, -5.092976597647280101e+01
9.676999999996676252e+02, -6.485634437121389340e+01, -5.136729155000848834e+01
9.677999999996675342e+02, -6.475490536922590934e+01, -5.177362554479824297e+01
9.678999999996674433e+02, -6.465098045893073220e+01, -5.215028052418632853e+01
9.679999999996673523e+02, -6.454461542124997209e+01, -5.249873922135757454e+01
9.680999999996672614e+02, -6.443585598420082761e+01, -5.282044017532545865e+01
9.681999999996671704e+02, -6.432474770696831001e+01, -5.311676538530672076e+01
9.682999999996670795e+02, -6.421133581593853989e+01, -5.338903521680839503e+01
9.683999999996669885e+02, -6.409566507061013851e+01, -5.363850593905532094e+01
9.684999999996668976e+02, -6.397777965652315402e+01, -5.386636721738233291e+01
9.685999999996668066e+02, -6.385772309864348273e+01, -5.407374191080104708e+01
9.686999999996667157e+02, -6.373553948941229663e+01, -5.426168849839408637e+01
9.687999999996666247e+02, -6.361127430325496590e+01, -5.443120496582245949e+01
9.688999999996665338e+02, -6.348497099869683780e+01, -5.458323096742748248e+01
9.689999999996664428e+02, -6.335667134813477475e+01, -5.471864986854899371e+01
9.690999999996663519e+02, -6.322641585253655450e+01, -5.483829168119880393e+01
9.691999999996662609e+02, -6.306954739760982420e+01, -3.737873279974012064e+01
9.692999999996661700e+02, -6.288203161781277117e+01, -2.973159788157435557e+01
9.693999999996660790e+02, -6.267541261852002776e+01, -2.631913603244718303e+01
9.694999999996659881e+02, -6.246128828130418498e+01, -2.420641764930585538e+01
9.695999999996658971e+02, -6.224656029542121871e+01, -2.278710316889397447e+01
9.696999999996658062e+02, -6.203432404803832156e+01, -2.177472816541824940e+01
9.697999999996657152e+02, -6.182555449219606913e+01, -2.101850656563214059e+01
9.698999999996656243e+02, -6.162023297966977253e+01, -2.043025023682707086e+01
9.699999999996655333e+02, -6.141794130677650543e+01, -1.995545963195311501e+01
9.700999999996654424e+02, -6.121813751334627796e+01, -1.955933388675077822e+01
9.701999999996653514e+02, -6.102026359707425485e+01, -1.921908926184436339e+01
9.702999999996652605e+02, -6.082380287972392807e+01, -1.891966016157115504e+01
9.703999999996651695e+02, -6.062831005762678416e+01, -1.865117027646792280e+01
9.704999999996650786e+02, -6.043341832519811874e+01, -1.840712872223314989e+01
9.705999999996649876e+02, -6.023883802052307601e+01, -1.818309021375935686e+01
9.706999999996648967e+02, -6.022097832401245654e+01, -1.798089500807277119e+01
9.707999999996648057e+02, -6.017799896973369300e+01, -1.780070412171698990e+01
9.708999999996647148e+02, -6.007549726839346960e+01, -1.763897379911686514e+01
9.709999999996646238e+02, -5.994684099240205200e+01, -1.749143716698036854e+01
9.710999999996645329e+02, -5.980502837444407760e+01, -1.735485143361883686e+01
9.711999999996644419e+02, -5.965520899728101512e+01, -1.722716308029195531e+01
9.712999999996643510e+02, -5.949986532168961162e+01, -1.710711402853827323e+01
9.713999999996642600e+02, -5.934036404566609946e+01, -1.699390292856868001e+01
9.714999999996641691e+02, -5.917754498746585767e+01, -1.688696054456434226e+01
9.715999999996640781e+02, -5.901198129521736746e+01, -1.678585089450842105e+01
9.716999999996639872e+02, -5.884407535938593270e+01, -1.669020945886556717e+01
9.717999999996638962e+02, -5.867412190969584884e+01, -1.659970040258715329e+01
9.718999999996638053e+02, -5.850234442839491322e+01, -1.651399772835274504e+01
9.719999999996637143e+02, -5.832892063303074792e+01, -1.643279781398193506e+01
9.720999999996636234e+02, -5.834485449527156220e+01, -1.636080672815236525e+01
9.721999999996635324e+02, -5.833248416151868554e+01, -1.629996650372243039e+01
9.722999999996634415e+02, -5.825477357485409158e+01, -1.624797107735132329e+01
9.723999999996633505e+02, -5.814780387844572118e+01, -1.620153773342693526e+01
9.724999999996632596e+02, -5.802576345269146429e+01, -1.615824499980627493e+01
9.725999999996631686e+02, -5.789436127738067484e+01, -1.611673247946588461e+01
9.726999999996630777e+02, -5.775640312118623854e+01, -1.607636751133993513e+01
9.727999999996629867e+02, -5.761346604156905471e+01, -1.603691663931130762e+01
9.728999999996628958e+02, -5.746653121188816016e+01, -1.599833478727956226e+01
9.729999999996628048e+02, -5.751287293974412762e+01, -1.596570582094198443e+01
9.730999999996627139e+02, -5.752833055654114247e+01, -1.594136392399627411e+01
9.731999999996626229e+02, -5.747511695234329920e+01, -1.592330183365498009e+01
9.732999999996625320e+02, -5.739062625934450068e+01, -1.590848286892939711e+01
9.733999999996624410e+02, -5.728963008868935702e+01, -1.589471139362863106e+01
9.734999999996623501e+02, -5.717812991595906169e+01, -1.588083660417830956e+01
9.735999999996622591e+02, -5.705908728521341544e+01, -1.586641538637563364e+01
9.736999999996621682e+02, -5.693424025066757110e+01, -1.585137932017613061e+01
9.737999999996620772e+02, -5.680468813408073459e+01, -1.583581949991820537e+01
9.738999999996619863e+02, -5.667117894873497619e+01, -1.581988115377832749e+01
9.739999999996618953e+02, -5.653425434473088274e+01, -1.580372542622059839e+01
9.740999999996618044e+02, -5.639432379254697025e+01, -1.578750343195877903e+01
9.741999999996617134e+02, -5.625170752576411815e+01, -1.577134415342554341e+01
9.742999999996616225e+02, -5.610666507745111886e+01, -1.575534738400325274e+01
9.743999999996615315e+02, -5.595933726154110133e+01, -1.573957556601370733e+01
9.744999999996614406e+02, -5.580989432942786976e+01, -1.572406266816694753e+01
9.745999999996613496e+02, -5.565856259242991655e+01, -1.570883724533379855e+01
9.746999999996612587e+02, -5.550551252808577374e+01, -1.569392493573659308e+01
9.747999999996611677e+02, -5.535088167854421215e+01, -1.567934402147632511e+01
9.748999999996610768e+02, -5.519478082389602491e+01, -1.566511052148633887e+01
9.749999999996609858e+02, -5.503730575584878437e+01, -1.565122738626156362e+01
9.750999999996608949e+02, -5.487843415428628902e+01, -1.563769141177496991e+01
9.751999999996608040e+02, -5.471806788106054142e+01, -1.562450290923367469e+01
9.752999999996607130e+02, -5.455643492776680858e+01, -1.561166738948777244e+01
9.753999999996606221e+02, -5.439368083192971426e+01, -1.559917818369496523e+01
9.754999999996605311e+02, -5.422991570074649559e+01, -1.558702365241828680e+01
9.755999999996604402e+02, -5.406521630214426466e+01, -1.557519327205780613e+01
9.756999999996603492e+02, -5.389962722534257722e+01, -1.556367054698806207e+01
9.757999999996602583e+02, -5.373276973800348344e+01, -1.555244097323013364e+01
9.758999999996601673e+02, -5.356447129299160537e+01, -1.554148835530772033e+01
9.759999999996600764e+02, -5.339503463929540317e+01, -1.553079425574324723e+01
9.760999999996599854e+02, -5.322463545057090073e+01, -1.552033848909840152e+01
9.761999999996598945e+02, -5.305339784265994751e+01, -1.551011640575158879e+01
9.762999999996598035e+02, -5.288138843060485073e+01, -1.550012253808856499e+01
9.763999999996597126e+02, -5.270848497455106951e+01, -1.549032696870017034e+01
9.764999999996596216e+02, -5.253307578541811296e+01, -1.548064056599866056e+01
9.765999999996595307e+02, -5.235569627235363299e+01, -1.547099321940715733e+01
9.766999999996594397e+02, -5.217666240995811933e+01, -1.546135308653882667e+01
9.767999999996593488e+02, -5.199618933124757092e+01, -1.545171163682663540e+01
9.768999999996592578e+02, -5.181440088675545041e+01, -1.544207535980009283e+01
9.769999999996591669e+02, -5.163129920283153496e+01, -1.543245488104085616e+01
9.770999999996590759e+02, -5.168590719422754631e+01, -1.542914948896925154e+01
9.771999999996589850e+02, -5.172352004396569214e+01, -1.543568692779019358e+01
9.772999999996588940e+02, -5.168787656843871048e+01, -1.545021574052951330e+01
9.773999999996588031e+02, -5.161453913465280152e+01, -1.546904674148199099e+01
9.774999999996587121e+02, -5.151900447433956742e+01, -1.548908291000459592e+01
9.775999999996586212e+02, -5.140839249388933752e+01, -1.550838228902960303e+01
9.776999999996585302e+02, -5.128656142192066625e+01, -1.552594492425961548e+01
9.777999999996584393e+02, -5.139854059813279719e+01, -1.554784039597288192e+01
9.778999999996583483e+02, -5.149138747764915536e+01, -1.557780724317636434e+01
9.779999999996582574e+02, -5.150805492902649263e+01, -1.561427649047563015e+01
9.780999999996581664e+02, -5.148367048448060501e+01, -1.565376538636174786e+01
9.781999999996580755e+02, -5.167318052290284669e+01, -1.569975114274801342e+01
9.782999999996579845e+02, -5.182980943452849232e+01, -1.575410630319118432e+01
9.783999999996578936e+02, -5.190024323977701926e+01, -1.581411883347415959e+01
9.784999999996578026e+02, -5.192232164099885239e+01, -1.587569582786563238e+01
9.785999999996577117e+02, -5.191509344273865167e+01, -1.593571278253283729e+01
9.786999999996576207e+02, -5.212235041281629577e+01, -1.599884035881144406e+01
9.787999999996575298e+02, -5.229128330608116215e+01, -1.606782592393099307e+01
9.788999999996574388e+02, -5.237341119137141021e+01, -1.614056147290252241e+01
9.789999999996573479e+02, -5.263898357168310582e+01, -1.621983659891577290e+01
9.790999999996572569e+02, -5.285068215478585074e+01, -1.630631424465502732e+01
9.791999999996571660e+02, -5.296737032857009808e+01, -1.639649991043459920e+01
9.792999999996570750e+02, -5.303232547917640005e+01, -1.648614021833473586e+01
9.793999999996569841e+02, -5.306563928400829155e+01, -1.657227631748430596e+01
9.794999999996568931e+02, -5.307710967600041840e+01, -1.665344372792243632e+01
9.795999999996568022e+02, -5.329648132726408960e+01, -1.673553759515659678e+01
9.796999999996567112e+02, -5.347340393422956595e+01, -1.682196418976865715e+01
9.797999999996566203e+02, -5.400006006247642176e+01, -1.692331679114205301e+01
9.798999999996565293e+02, -5.462738356286326535e+01, -1.704844041663470477e+01
9.799999999996564384e+02, -5.524646753823460443e+01, -1.719915665188195675e+01
9.800999999996563474e+02, -5.567108550147362678e+01, -1.736736359847914812e+01
9.801999999996562565e+02, -5.594332340666301207e+01, -1.754129362989216290e+01
9.802999999996561655e+02, -5.613691339648632805e+01, -1.771187130547190591e+01
9.803999999996560746e+02, -5.647778700839634780e+01, -1.787985552045042681e+01
9.804999999996559836e+02, -5.675158482097613444e+01, -1.804616164348674801e+01
9.805999999996558927e+02, -5.693186053166205340e+01, -1.820862745988073428e+01
9.806999999996558017e+02, -5.743817148587604038e+01, -1.837584865074175156e+01
9.807999999996557108e+02, -5.784467853995862896e+01, -1.855171400538704063e+01
9.808999999996556198e+02, -5.809624993127306425e+01, -1.873178263430662227e+01
9.809999999996555289e+02, -5.827378405838793896e+01, -1.890994627852197851e+01
9.810999999996554379e+02, -5.840923040982592340e+01, -1.908212531414539725e+01
9.811999999996553470e+02, -5.851603352868649210e+01, -1.924654537607232285e+01
9.812999999996552560e+02, -5.860118419223392294e+01, -1.940289227319517096e+01
9.813999999996551651e+02, -5.866889163980624033e+01, -1.955160577218825679e+01
9.814999999996550741e+02, -5.889916551589436011e+01, -1.969899204225397327e+01
9.815999999996549832e+02, -5.908563836044108086e+01, -1.984865352254017168e+01
9.816999999996548922e+02, -5.937159968613232053e+01, -2.000492389382999647e+01
9.817999999996548013e+02, -5.958979050867729654e+01, -2.016806480941467683e+01
9.818999999996547103e+02, -5.972479556831594749e+01, -2.033438799303878852e+01
9.819999999996546194e+02, -5.981796064390777445e+01, -2.049988431890604801e+01
9.820999999996545284e+02, -5.988587030348733720e+01, -2.066198037628522144e+01
9.821999999996544375e+02, -6.010387546529588576e+01, -2.082505777777269884e+01
9.822999999996543465e+02, -6.027771006736059434e+01, -2.099175047631504043e+01
9.823999999996542556e+02, -6.054462034669091253e+01, -2.116598284109739581e+01
9.824999999996541646e+02, -6.074614603020801695e+01, -2.134795431017411360e+01
9.825999999996540737e+02, -6.086817205893011362e+01, -2.153403247007943477e+01
9.826999999996539827e+02, -6.095027485442481208e+01, -2.172023829303028108e+01
9.827999999996538918e+02, -6.100829769925640989e+01, -2.190399235209665818e+01
9.828999999996538008e+02, -6.104909280914089464e+01, -2.208411817109520925e+01
9.829999999996537099e+02, -6.123636537115201861e+01, -2.226592533582705258e+01
9.830999999996536189e+02, -6.138377123154689485e+01, -2.245267569738252078e+01
9.831999999996535280e+02, -6.146488401500671017e+01, -2.264319358067857735e+01
9.832999999996534370e+02, -6.151337991453269893e+01, -2.283491289815291125e+01
9.833999999996533461e+02, -6.169914880391316103e+01, -2.303155604540289758e+01
9.834999999996532551e+02, -6.184294829261366999e+01, -2.323532541090412806e+01
9.835999999996531642e+02, -6.192035225066507564e+01, -2.344446058864705407e+01
9.836999999996530732e+02, -6.196502877999973435e+01, -2.365610605983691173e+01
9.837999999996529823e+02, -6.214371676309330894e+01, -2.387392980072363358e+01
9.838999999996528913e+02, -6.228097520992578495e+01, -2.410026360664377876e+01
9.839999999996528004e+02, -6.235302595378218626e+01, -2.433344646280074741e+01
9.840999999996527094e+02, -6.239294848580647113e+01, -2.457067411395703616e+01
9.841999999996526185e+02, -6.256422323765949756e+01, -2.481575472253851089e+01
9.842999999996525275e+02, -6.284236755900736426e+01, -2.507709383457068597e+01
9.843999999996524366e+02, -6.302908332480451747e+01, -2.535688282760899526e+01
9.844999999996523457e+02, -6.313202830047641356e+01, -2.565143958373113264e+01
9.845999999996522547e+02, -6.319443807959990522e+01, -2.595608537706860020e+01
9.846999999996521638e+02, -6.323311460591649791e+01, -2.626760828161103944e+01
9.847999999996520728e+02, -6.325528088060255527e+01, -2.658446487081925724e+01
9.848999999996519819e+02, -6.326472698499976133e+01, -2.690629223775182766e+01
9.849999999996518909e+02, -6.326373337873486946e+01, -2.723340665453858378e+01
9.850999999996518000e+02, -6.325381730381978684e+01, -2.756648143939394657e+01
9.851999999996517090e+02, -6.323606498268804899e+01, -2.790636940289898504e+01
9.852999999996516181e+02, -6.335696098367512263e+01, -2.826060346355353303e+01
9.853999999996515271e+02, -6.358896867244257578e+01, -2.864138939547238039e+01
9.854999999996514362e+02, -6.373777127208315818e+01, -2.905405745999284761e+01
9.855999999996513452e+02, -6.380903775649163379e+01, -2.949694846302464413e+01
9.856999999996512543e+02, -6.384373431153042588e+01, -2.996666450552339001e+01
9.857999999996511633e+02, -6.385762477592507480e+01, -3.046086133224571313e+01
9.858999999996510724e+02, -6.385737580070023256e+01, -3.097861029534163890e+01
9.859999999996509814e+02, -6.398720454640103839e+01, -3.152694271481018617e+01
9.860999999996508905e+02, -6.408329054965463456e+01, -3.211176792078929765e+01
9.861999999996507995e+02, -6.412244488475357684e+01, -3.273384443229516449e+01
9.862999999996507086e+02, -6.413438362926933678e+01, -3.339139137046124972e+01
9.863999999996506176e+02, -6.413070383970875810e+01, -3.408205321364247453e+01
9.864999999996505267e+02, -6.411619855685370339e+01, -3.480334964019147037e+01
9.865999999996504357e+02, -6.409333728091903026e+01, -3.555235594302805424e+01
9.866999999996503448e+02, -6.406359312397562178e+01, -3.632544052231296661e+01
9.867999999996502538e+02, -6.402794007478293281e+01, -3.711808844862446932e+01
9.868999999996501629e+02, -6.398706759602178096e+01, -3.792481023179308863e+01
9.869999999996500719e+02, -6.408302531000855140e+01, -3.874680954374911579e+01
9.870999999996499810e+02, -6.415032167317986023e+01, -3.958272435715139892e+01
9.871999999996498900e+02, -6.416407910325399655e+01, -4.042516462734130300e+01
9.872999999996497991e+02, -6.415309718561752561e+01, -4.126439657732255029e+01
9.873999999996497081e+02, -6.412841828016442491e+01, -4.209123229273333067e+01
9.874999999996496172e+02, -6.409442155482510373e+01, -4.289815738624620423e+01
9.875999999996495262e+02, -6.405324209191492457e+01, -4.367939024213570320e+01
9.876999999996494353e+02, -6.400607568940937142e+01, -4.443066082146312112e+01
9.877999999996493443e+02, -6.395366650471616765e+01, -4.514907183493995291e+01
9.878999999996492534e+02, -6.389651659942055772e+01, -4.583275340740708970e+01
9.879999999996491624e+02, -6.383498707331075650e+01, -4.648072889551971798e+01
9.880999999996490715e+02, -6.376935321525861866e+01, -4.709272305399331771e+01
9.881999999996489805e+02, -6.369983281725632907e+01, -4.766897084391253259e+01
9.882999999996488896e+02, -6.362660470033404891e+01, -4.821012988833755486e+01
9.883999999996487986e+02, -6.354982053951437848e+01, -4.871712860408879209e+01
9.884999999996487077e+02, -6.346961253524035129e+01, -4.919110452203626949e+01
9.885999999996486167e+02, -6.338609851399503725e+01, -4.963331504624632373e+01
9.886999999996485258e+02, -6.329938537074600191e+01, -5.004509756948819188e+01
9.887999999996484348e+02, -6.320957146239641133e+01, -5.042781632878605080e+01
9.888999999996483439e+02, -6.326717492437249746e+01, -5.078968333778258426e+01
9.889999999996482529e+02, -6.329786882110328605e+01, -5.113642669915213190e+01
9.890999999996481620e+02, -6.327395691870555083e+01, -5.146820812615505503e+01
9.891999999996480710e+02, -6.320192434104770030e+01, -3.500931493888961654e+01
9.892999999996479801e+02, -6.309001551780566786e+01, -2.824043876674167208e+01
9.893999999996478891e+02, -6.295366055565558838e+01, -2.524580623134265167e+01
9.894999999996477982e+02, -6.280571518747660775e+01, -2.343520435711792160e+01
9.895999999996477072e+02, -6.265363976916715671e+01, -2.224272858036586342e+01
9.896999999996476163e+02, -6.250091529070724050e+01, -2.140631594463648568e+01
9.897999999996475253e+02, -6.234883317447820872e+01, -2.078973496589710379e+01
9.898999999996474344e+02, -6.219763374149007973e+01, -2.031385312536711396e+01
9.899999999996473434e+02, -6.204710725311859676e+01, -1.993011368492633295e+01
9.900999999996472525e+02, -6.189687940175025460e+01, -1.960787215902459835e+01
9.901999999996471615e+02, -6.174655213033820189e+01, -1.932762268679217854e+01
9.902999999996470706e+02, -6.159575602654429360e+01, -1.907689240014654075e+01
9.903999999996469796e+02, -6.144418232686712145e+01, -1.884776522803213084e+01
9.904999999996468887e+02, -6.129159329747155027e+01, -1.863538855708142705e+01
9.905999999996467977e+02, -6.113781269479123637e+01, -1.843681235999946821e+01
9.906999999996467068e+02, -6.098271528164538324e+01, -1.825025083389066083e+01
9.907999999996466158e+02, -6.082621919639487373e+01, -1.807460860621722176e+01
9.908999999996465249e+02, -6.066827323355254720e+01, -1.790910196171844504e+01
9.909999999996464339e+02, -6.050884975935899490e+01, -1.775310209465196465e+01
9.910999999996463430e+02, -6.034794558071184412e+01, -1.760609191094334491e+01
9.911999999996462520e+02, -6.018557861511840912e+01, -1.746761802917447071e+01
9.912999999996461611e+02, -6.002177757494134624e+01, -1.733724735371018610e+01
9.913999999996460701e+02, -5.985657205854650442e+01, -1.721453927820194707e+01
9.914999999996459792e+02, -5.968999457467437253e+01, -1.709905490537705575e+01
9.915999999996458882e+02, -5.970176890220194110e+01, -1.699516082364909053e+01
9.916999999996457973e+02, -5.968620412000898767e+01, -1.690452182953834992e+01
9.917999999996457063e+02, -5.960874461166640970e+01, -1.682470952725971003e+01
9.918999999996456154e+02, -5.950364667262152096e+01, -1.675236408297149637e+01
9.919999999996455244e+02, -5.938428423536095835e+01, -1.668499043629956802e+01
9.920999999996454335e+02, -5.925599591175681979e+01, -1.662113803664129819e+01
9.921999999996453425e+02, -5.912139750557429352e+01, -1.656006754025252192e+01
9.922999999996452516e+02, -5.898195053263920329e+01, -1.650143093171477560e+01
9.923999999996451606e+02, -5.883856034543745039e+01, -1.644506704159003263e+01
9.924999999996450697e+02, -5.887741408478908767e+01, -1.639572050260617786e+01
9.925999999996449787e+02, -5.888628302089441036e+01, -1.635547890082564138e+01
9.926999999996448878e+02, -5.882984651910096119e+01, -1.632229222545216629e+01
9.927999999996447968e+02, -5.874371646726532958e+01, -1.629316527172601781e+01
9.928999999996447059e+02, -5.864188894648505368e+01, -1.626593514584730116e+01
9.929999999996446149e+02, -5.853002201495797863e+01, -1.623944930198081238e+01
9.930999999996445240e+02, -5.841091735277972674e+01, -1.621323203995968143e+01
9.931999999996444330e+02, -5.828616369434418232e+01, -1.618714944450371007e+01
9.932999999996443421e+02, -5.815675456603625548e+01, -1.616123735152779162e+01
9.933999999996442511e+02, -5.802339727831005689e+01, -1.613559828080300562e+01
9.934999999996441602e+02, -5.788660535814597097e+01, -1.611033777771031694e+01
9.935999999996440692e+02, -5.793942903665477218e+01, -1.609052415881323483e+01
9.936999999996439783e+02, -5.796155351563619718e+01, -1.607846462825737532e+01
9.937999999996438873e+02, -5.791609031771290717e+01, -1.607218752808704210e+01
9.938999999996437964e+02, -5.783982342165941049e+01, -1.606871931262337228e+01
9.939999999996437055e+02, -5.774723032487568730e+01, -1.606591967978125624e+01
9.940999999996436145e+02, -5.764417175696005557e+01, -1.606267495333595008e+01
9.941999999996435236e+02, -5.753355207090516643e+01, -1.605855989840707210e+01
9.942999999996434326e+02, -5.741702261819553144e+01, -1.605351338489031932e+01
9.943999999996433417e+02, -5.729562681666053692e+01, -1.604764254187145056e+01
9.944999999996432507e+02, -5.717007702063998664e+01, -1.604111325029258239e+01
9.945999999996431598e+02, -5.704085032748429285e+01, -1.603409531945656497e+01
9.946999999996430688e+02, -5.690838528033595622e+01, -1.602673944832120512e+01
9.947999999996429779e+02, -5.677301896549042937e+01, -1.601916975527145581e+01
9.948999999996428869e+02, -5.663501689428454711e+01, -1.601147378239750552e+01
9.949999999996427960e+02, -5.649459469376536447e+01, -1.600371896768342594e+01
9.950999999996427050e+02, -5.635193204810237688e+01, -1.599596921071943179e+01
9.951999999996426141e+02, -5.620718422954613658e+01, -1.598828169124106324e+01
9.952999999996425231e+02, -5.606048733888131608e+01, -1.598070339118861760e+01
9.953999999996424322e+02, -5.591182690892141949e+01, -1.597326324824082455e+01
9.954999999996423412e+02, -5.576137774676744385e+01, -1.596595604514627098e+01
9.955999999996422503e+02, -5.560929485286560947e+01, -1.595878517047768064e+01
9.956999999996421593e+02, -5.545569913735996437e+01, -1.595176042668796335e+01
9.957999999996420684e+02, -5.551298471654042288e+01, -1.595044226824353295e+01
9.958999999996419774e+02, -5.554020556032718758e+01, -1.595748381424676055e+01
9.959999999996418865e+02, -5.549532728509888813e+01, -1.597078206612816409e+01
9.960999999996417955e+02, -5.541767503747620793e+01, -1.598701012986336600e+01
9.961999999996417046e+02, -5.532288527222217311e+01, -1.600369280858653198e+01
9.962999999996416136e+02, -5.521733706718740819e+01, -1.601948509473577786e+01
9.963999999996415227e+02, -5.510420310125584820e+01, -1.603383562956533126e+01
9.964999999996414317e+02, -5.498528038877559254e+01, -1.604662379780835835e+01
9.965999999996413408e+02, -5.486144220647547343e+01, -1.605793175469868572e+01
9.966999999996412498e+02, -5.494940173084471269e+01, -1.607365347195792893e+01
9.967999999996411589e+02, -5.521718752276131426e+01, -1.610239103895100499e+01
9.968999999996410679e+02, -5.537926196985615235e+01, -1.614486846579082524e+01
9.969999999996409770e+02, -5.543457423801987716e+01, -1.619565892915981209e+01
9.970999999996408860e+02, -5.543927148351649237e+01, -1.624892465354906079e+01
9.971999999996407951e+02, -5.541584093522695298e+01, -1.630083983340093923e+01
9.972999999996407041e+02, -5.578811434124052937e+01, -1.636068239219078890e+01
9.973999999996406132e+02, -5.608278339043358329e+01, -1.643304256882989733e+01
9.974999999996405222e+02, -5.642517950912711910e+01, -1.651902983392233892e+01
9.975999999996404313e+02, -5.666460197094727391e+01, -1.661476491812250700e+01
9.976999999996403403e+02, -5.699088799255789439e+01, -1.671886910727930697e+01
9.977999999996402494e+02, -5.723026439116534902e+01, -1.682829878540880131e+01
9.978999999996401584e+02, -5.736969362398652095e+01, -1.693792983273472430e+01
9.979999999996400675e+02, -5.745744251918053891e+01, -1.704349768757481343e+01
9.980999999996399765e+02, -5.751382169146902612e+01, -1.714275009391896276e+01
9.981999999996398856e+02, -5.754813007863533869e+01, -1.723504808877180849e+01
9.982999999996397946e+02, -5.775403812585544472e+01, -1.732590061790470415e+01
9.983999999996397037e+02, -5.791512198647174614e+01, -1.741837617344090816e+01
9.984999999996396127e+02, -5.818356648795391095e+01, -1.751634298728890116e+01
9.985999999996395218e+02, -5.838242476756977339e+01, -1.761977942148371667e+01
9.986999999996394308e+02, -5.867411546065125094e+01, -1.773009574694796342e+01
9.987999999996393399e+02, -5.889074990503522855e+01, -1.784586421597995809e+01
9.988999999996392489e+02, -5.919353601250364960e+01, -1.796783988330065895e+01
9.989999999996391580e+02, -5.959119267605447590e+01, -1.809933859006845225e+01
9.990999999996390670e+02, -5.986821114232442653e+01, -1.823839598278141594e+01
9.991999999996389761e+02, -6.036927290669891022e+01, -1.838885397827210255e+01
9.992999999996388851e+02, -6.075322711252913166e+01, -1.854996802338663286e+01
9.993999999996387942e+02, -6.114533736208702663e+01, -1.871978296894488736e+01
9.994999999996387032e+02, -6.143502281112372998e+01, -1.889380610060417709e+01
9.995999999996386123e+02, -6.162719989941160748e+01, -1.906622288592163272e+01
9.996999999996385213e+02, -6.192009582556850944e+01, -1.923729402780351805e+01
9.997999999996384304e+02, -6.215140586586610283e+01, -1.940709895117945649e+01
9.998999999996383394e+02, -6.245277228981107953e+01, -1.957797728416855421e+01
9.999999999996382485e+02, -6.268414684507352064e+01, -1.974980286912283489e+01
1.000099999999638158e+03, -6.283629140576775995e+01, -1.991971443276479903e+01
1.000199999999638067e+03, -6.294704741378632207e+01, -2.008495801434179739e+01
1.000299999999637976e+03, -6.303178647915716226e+01, -2.024407936771488536e+01
1.000399999999637885e+03, -6.309738207623383488e+01, -2.039675209794676292e+01
1.000499999999637794e+03, -6.314762942920928879e+01, -2.054329186250572903e+01
1.000599999999637703e+03, -6.318493016592146461e+01, -2.068428931836916007e+01
1.000699999999637612e+03, -6.321095290707378211e+01, -2.082037574475026176e+01
1.000799999999637521e+03, -6.322693566729820702e+01, -2.095216541192388249e+01
1.000899999999637430e+03, -6.323384070232492604e+01, -2.108022200019943071e+01
1.000999999999637339e+03, -6.323244128673024278e+01, -2.120503241640784253e+01
1.001099999999637248e+03, -6.322337543903300627e+01, -2.132701192271641943e+01
1.001199999999637157e+03, -6.335200142055789740e+01, -2.145128799832254174e+01
1.001299999999637066e+03, -6.344807337421296012e+01, -2.158061059440402829e+01
1.001399999999636975e+03, -6.376933813639976023e+01, -2.172311000857916952e+01
1.001499999999636884e+03, -6.400937253204351407e+01, -2.188114440780769598e+01
1.001599999999636793e+03, -6.413330067306152671e+01, -2.204980419851749218e+01
1.001699999999636702e+03, -6.434008897110939529e+01, -2.222751718737334059e+01
1.001799999999636611e+03, -6.449218921322564313e+01, -2.241231527499563825e+01
1.001899999999636520e+03, -6.470951111704897585e+01, -2.260509332161772633e+01
1.001999999999636429e+03, -6.486686127298268900e+01, -2.280491181237734821e+01
1.002099999999636339e+03, -6.495565170272261923e+01, -2.300835716685203280e+01
1.002199999999636248e+03, -6.500960895502980463e+01, -2.321210564749017635e+01
1.002299999999636157e+03, -6.504228173370240995e+01, -2.341413197393275780e+01
1.002399999999636066e+03, -6.505961213944358690e+01, -2.361360174743980522e+01
1.002499999999635975e+03, -6.519507533923389531e+01, -2.381520406550722058e+01
1.002599999999635884e+03, -6.529604011793729512e+01, -2.402195677483916114e+01
1.002699999999635793e+03, -6.534179320278326486e+01, -2.423311781798642173e+01
1.002799999999635702e+03, -6.536042237919289732e+01, -2.444676009273638329e+01
1.002899999999635611e+03, -6.549112778846667027e+01, -2.466634853917749481e+01
1.002999999999635520e+03, -6.558616047669018201e+01, -2.489411970287416764e+01
1.003099999999635429e+03, -6.562611270404400443e+01, -2.512889890227624790e+01
1.003199999999635338e+03, -6.563908406919479432e+01, -2.536850127067211247e+01
1.003299999999635247e+03, -6.563601298185589883e+01, -2.561130152325248943e+01
1.003399999999635156e+03, -6.562143897139513626e+01, -2.585656907296204210e+01
1.003499999999635065e+03, -6.559771747888301263e+01, -2.610423006895920750e+01
1.003599999999634974e+03, -6.582015811452721721e+01, -2.636511676304888496e+01
1.003699999999634883e+03, -6.598779466079038514e+01, -2.664644317664302520e+01
