3.680000000000004690e+01, -5.405240835228812557e+01, -5.214904833356408176e+01
3.690000000000004121e+01, -5.406921340911892315e+01, -5.211409024355517516e+01
3.700000000000003553e+01, -5.404843930246095596e+01, -5.208539209132996461e+01
3.710000000000002984e+01, -5.422826325630505551e+01, -5.206796783944012219e+01
3.720000000000002416e+01, -5.456370075847712542e+01, -3.984610685361348459e+01
3.730000000000001847e+01, -5.497492851311765349e+01, -3.448326845104740102e+01
3.740000000000001279e+01, -5.543208143948403688e+01, -3.141543707722838974e+01
3.750000000000000711e+01, -5.571966837416943719e+01, -2.935091127324472637e+01
3.760000000000000142e+01, -5.607027765537259967e+01, -2.795382647852621361e+01
3.769999999999999574e+01, -5.631974444866040130e+01, -2.704850927118843984e+01
3.779999999999999005e+01, -5.665703493978754324e+01, -2.652027720100398511e+01
3.789999999999998437e+01, -5.690711416527299349e+01, -2.628226207332873798e+01
3.799999999999997868e+01, -5.705811770904387004e+01, -2.626368745253008896e+01
3.809999999999997300e+01, -5.715958127196579852e+01, -2.640641117938515237e+01
3.819999999999996732e+01, -5.723212002391277053e+01, -2.666314848087899136e+01
3.829999999999996163e+01, -5.728484838984871175e+01, -2.699650138526023113e+01
3.839999999999995595e+01, -5.732250643639719101e+01, -2.737676818850239968e+01
3.849999999999995026e+01, -5.734784281657514526e+01, -2.778135883314160282e+01
3.859999999999994458e+01, -5.736260866091743083e+01, -2.819314554103235082e+01
3.869999999999993889e+01, -5.755846746766112432e+01, -2.860756745225271303e+01
3.879999999999993321e+01, -5.771470917620087704e+01, -2.902178504621699062e+01
3.889999999999992752e+01, -5.779717157530505744e+01, -2.942978974518987556e+01
3.899999999999992184e+01, -5.803018838055576367e+01, -2.983295450623624490e+01
3.909999999999991616e+01, -5.839362963366164649e+01, -3.024000539111153074e+01
3.919999999999991047e+01, -5.864579121300638320e+01, -3.065340336523154008e+01
3.929999999999990479e+01, -5.879483210741291543e+01, -3.106802433828346111e+01
3.939999999999989910e+01, -5.889348657906271001e+01, -3.147633072956432443e+01
3.949999999999989342e+01, -5.896262709568708971e+01, -3.187256142185847807e+01
3.959999999999988773e+01, -5.901136862007071215e+01, -3.225338996060807517e+01
3.969999999999988205e+01, -5.904452895298773285e+01, -3.261706312558105481e+01
3.979999999999987637e+01, -5.924190960489942626e+01, -3.297126277792068549e+01
3.989999999999987068e+01, -5.939858253007443523e+01, -3.332237517442526809e+01
3.999999999999986500e+01, -5.948414559746031216e+01, -3.367076565024658663e+01
4.009999999999985931e+01, -5.953492292131041808e+01, -3.401390878901082004e+01
4.019999999999985363e+01, -5.956525633825149413e+01, -3.434872166372204561e+01
4.029999999999984794e+01, -5.975431430090694107e+01, -3.468185744768489087e+01
4.039999999999984226e+01, -5.990265124771756433e+01, -3.501891913982360904e+01
4.049999999999983658e+01, -5.998108352373963470e+01, -3.535960194171568816e+01
4.059999999999983089e+01, -6.002544876823058928e+01, -3.570053066185001711e+01
4.069999999999982521e+01, -6.004989482838233528e+01, -3.603803718977140846e+01
4.079999999999981952e+01, -6.023005280052103672e+01, -3.637841550911142718e+01
4.089999999999981384e+01, -6.037041986006193639e+01, -3.672689754677475094e+01
4.099999999999980815e+01, -6.044241867281185421e+01, -3.708270340311980817e+01
4.109999999999980247e+01, -6.064734358254640512e+01, -3.745019913284093604e+01
4.119999999999979678e+01, -6.080420429075935829e+01, -3.783210129912918518e+01
4.129999999999979110e+01, -6.088934139270214985e+01, -3.822582927673434483e+01
4.139999999999978542e+01, -6.093915500008199615e+01, -3.862638381312347491e+01
4.149999999999977973e+01, -6.096817684235175960e+01, -3.902872527562552563e+01
4.159999999999977405e+01, -6.098258477680852252e+01, -3.942961890894394372e+01
4.169999999999976836e+01, -6.114850199288548538e+01, -3.983526475323470351e+01
4.179999999999976268e+01, -6.143684401521456095e+01, -4.025757080699949597e+01
4.189999999999975699e+01, -6.178777157063085923e+01, -4.070884841600665283e+01
4.199999999999975131e+01, -6.202238011827558495e+01, -4.119038991237167835e+01
4.209999999999974563e+01, -6.215987102668560027e+01, -4.169317298027986851e+01
4.219999999999973994e+01, -6.224997716001457349e+01, -4.220761997323627668e+01
4.229999999999973426e+01, -6.246370194406896559e+01, -4.273232164498385544e+01
4.239999999999972857e+01, -6.277908221517958509e+01, -4.327367145500057433e+01
4.249999999999972289e+01, -6.299861310071378995e+01, -4.383129630179996639e+01
4.259999999999971720e+01, -6.327531099499339007e+01, -4.440446194724378870e+01
4.269999999999971152e+01, -6.348194441674670685e+01, -4.498880221475162955e+01
4.279999999999970584e+01, -6.375200313181244383e+01, -4.558234410786978685e+01
4.289999999999970015e+01, -6.395588139910507408e+01, -4.618089274977283765e+01
4.299999999999969447e+01, -6.408556188516071472e+01, -4.677659502472568676e+01
4.309999999999968878e+01, -6.417709314436375223e+01, -4.736171473447790703e+01
4.319999999999968310e+01, -6.424510990066629290e+01, -4.793059097817139502e+01
4.329999999999967741e+01, -6.429611166463378424e+01, -4.847954889212211071e+01
4.339999999999967173e+01, -6.433363727874223059e+01, -4.900664727684441857e+01
4.349999999999966604e+01, -6.435988532934231898e+01, -4.951085965726593940e+01
4.359999999999966036e+01, -6.437635452782767231e+01, -4.999190319682409722e+01
4.369999999999965468e+01, -6.438413599952161803e+01, -5.044985691942667216e+01
4.379999999999964899e+01, -6.438406306655691935e+01, -5.088505314372702770e+01
4.389999999999964331e+01, -6.437679557371554040e+01, -5.129799530331334267e+01
4.399999999999963762e+01, -6.436287093269258719e+01, -5.168924421189419860e+01
4.409999999999963194e+01, -6.434273694131161392e+01, -5.205944434185531122e+01
4.419999999999962625e+01, -6.431677383002347881e+01, -5.240924965808114422e+01
4.429999999999962057e+01, -6.428530961292264578e+01, -5.273932723320432814e+01
4.439999999999961489e+01, -6.452533011074834235e+01, -5.306269720651113886e+01
4.449999999999960920e+01, -6.471042623008497685e+01, -5.338757862388245456e+01
4.459999999999960352e+01, -6.479376249151454203e+01, -5.371213682431180558e+01
4.469999999999959783e+01, -6.483178522543380495e+01, -5.403086514664477136e+01
4.479999999999959215e+01, -6.484589790672021081e+01, -5.433901814173354694e+01
4.489999999999958646e+01, -6.484451012098850242e+01, -5.463364893001550371e+01
4.499999999999958078e+01, -6.483169692725195432e+01, -5.491328107505295719e+01
4.509999999999957510e+01, -6.480973854496706110e+01, -5.517736376144803501e+01
4.519999999999956941e+01, -6.491536279507471363e+01, -5.543177947372529246e+01
4.529999999999956373e+01, -6.499059825335324092e+01, -5.568038545197912725e+01
4.539999999999955804e+01, -6.501228780903757354e+01, -5.592235359584413601e+01
4.549999999999955236e+01, -6.500841312429551522e+01, -5.615517610188724262e+01
4.559999999999954667e+01, -6.498980085019179853e+01, -5.637676395083598635e+01
4.569999999999954099e+01, -6.496084196567220204e+01, -5.658591766803571943e+01
4.579999999999953531e+01, -6.505836658990943988e+01, -5.678795835260292080e+01
4.589999999999952962e+01, -6.512572708885635109e+01, -5.698636463478447922e+01
4.599999999999952394e+01, -6.513993113932900769e+01, -5.718010283089074619e+01
4.609999999999951825e+01, -6.526157348207222242e+01, -5.737226209960632417e+01
4.619999999999951257e+01, -6.534531378643374921e+01, -5.756412186495277439e+01
4.629999999999950688e+01, -6.537226237086673564e+01, -5.775319000300362404e+01
4.639999999999950120e+01, -6.537162107281069723e+01, -5.793602679069699946e+01
4.649999999999949551e+01, -6.535489810840779512e+01, -5.811004253429686628e+01
4.659999999999948983e+01, -6.532690454117067702e+01, -5.827376384976404466e+01
4.669999999999948415e+01, -6.529012275325716530e+01, -5.842653862934358244e+01
4.679999999999947846e+01, -6.524602682204906046e+01, -5.856820954356482645e+01
4.689999999999947278e+01, -6.519558700231200987e+01, -5.869888837625450861e+01
4.699999999999946709e+01, -6.513949171078047584e+01, -5.881882248982768147e+01
4.709999999999946141e+01, -6.507825713070135976e+01, -5.892832095643895940e+01
4.719999999999945572e+01, -6.501228676637371962e+01, -5.902771541826046331e+01
4.729999999999945004e+01, -6.494190642205956010e+01, -5.911734000997045513e+01
4.739999999999944436e+01, -6.486738735764851072e+01, -5.919752160878915248e+01
4.749999999999943867e+01, -6.478895918626085404e+01, -5.926857553432441250e+01
4.759999999999943299e+01, -6.470681947584212423e+01, -5.933080402953865473e+01
4.769999999999942730e+01, -6.462114087948459940e+01, -5.938449613585630260e+01
4.779999999999942162e+01, -6.453207629259273403e+01, -5.942992822687538279e+01
4.789999999999941593e+01, -6.443976263761143741e+01, -5.946736480895558685e+01
4.799999999999941025e+01, -6.434432372603806982e+01, -5.949705937802336564e+01
4.809999999999940457e+01, -6.438810941862743675e+01, -5.952524858078788839e+01
4.819999999999939888e+01, -6.440621708603809736e+01, -5.955583545727652250e+01
4.829999999999939320e+01, -6.437252590310262690e+01, -5.958781590535276962e+01
4.839999999999938751e+01, -6.431516132285078413e+01, -5.961840753978703589e+01
4.849999999999938183e+01, -6.424497386973449409e+01, -5.964522419371417072e+01
4.859999999999937614e+01, -6.416627211947044884e+01, -5.966677603249762996e+01
4.869999999999937046e+01, -6.408115930887335310e+01, -5.968229423351238694e+01
4.879999999999936477e+01, -6.399081762654144967e+01, -5.969146234062478840e+01
4.889999999999935909e+01, -6.389598778244427280e+01, -5.969421805501549727e+01
4.899999999999935341e+01, -6.379717413368580736e+01, -5.969063269851955766e+01
4.909999999999934772e+01, -6.369474551391112271e+01, -5.968084362930034104e+01
4.919999999999934204e+01, -6.358898259678330334e+01, -5.966501770332900634e+01
4.929999999999933635e+01, -6.348010722510907300e+01, -5.964333197354412874e+01
4.939999999999933067e+01, -6.336830041484936515e+01, -5.961596379146186564e+01
4.949999999999932498e+01, -6.325371375919051076e+01, -5.958308599971908848e+01
4.959999999999931930e+01, -6.313647699104025435e+01, -5.954486483211042724e+01
4.969999999999931362e+01, -6.301670314656708882e+01, -5.950145922809890919e+01
4.979999999999930793e+01, -6.289449221858932759e+01, -5.945302086405738606e+01
4.989999999999930225e+01, -6.276993382804879218e+01, -5.939969454163212248e+01
4.999999999999929656e+01, -6.264311041337489172e+01, -5.934161872309524455e+01
5.009999999999929088e+01, -6.251410139738089811e+01, -5.927892623187469212e+01
5.019999999999928519e+01, -6.238297924384178117e+01, -5.921174483197412286e+01
5.029999999999927951e+01, -6.224981006874556044e+01, -5.914019758288159778e+01
5.039999999999927383e+01, -6.211465506529525982e+01, -5.906440309091826180e+01
5.049999999999926814e+01, -6.197757148340443933e+01, -5.898447574513188130e+01
5.059999999999926246e+01, -6.183861324549113192e+01, -5.890052595953422099e+01
5.069999999999925677e+01, -6.169783141263190629e+01, -5.881266036881608983e+01
5.079999999999925109e+01, -6.155527458474772828e+01, -5.872098197910062112e+01
5.089999999999924540e+01, -6.141099650256864351e+01, -5.862559065418287929e+01
5.099999999999923972e+01, -6.126504885312017734e+01, -5.852658351724442554e+01
5.109999999999923403e+01, -6.111747869117930776e+01, -5.842405506153053096e+01
5.119999999999922835e+01, -6.096832975888912642e+01, -5.831809706896792278e+01
5.129999999999922267e+01, -6.081764351407396418e+01, -5.820879859464200479e+01
5.139999999999921698e+01, -6.066545955969308324e+01, -5.809624602576100472e+01
5.149999999999921130e+01, -6.051181604463317143e+01, -5.798052305136606321e+01
5.159999999999920561e+01, -6.035675462286118886e+01, -5.786171091773741182e+01
5.169999999999919993e+01, -6.020032114917696475e+01, -5.773988891308943039e+01
5.179999999999919424e+01, -6.004256015009421787e+01, -5.761513469367319829e+01
5.189999999999918856e+01, -5.988351123069209336e+01, -5.748752414237040398e+01
5.199999999999918288e+01, -5.972321064671238844e+01, -5.735713121906681522e+01
5.209999999999917719e+01, -5.956169281479828470e+01, -5.722402783258431924e+01
5.219999999999917151e+01, -5.939899054416010671e+01, -5.708828369206344178e+01
5.229999999999916582e+01, -5.923513927198052897e+01, -5.694996666849146294e+01
5.239999999999916014e+01, -5.907018362005851486e+01, -5.680914331246064108e+01
5.249999999999915445e+01, -5.890417019657587616e+01, -5.666587933275727096e+01
5.259999999999914877e+01, -5.873713838124290021e+01, -5.652023976340230860e+01
5.269999999999914309e+01, -5.856912213239726128e+01, -5.637228840624137405e+01
5.279999999999913740e+01, -5.840015341227118739e+01, -5.622208752081908045e+01
5.289999999999913172e+01, -5.823026182140658591e+01, -5.606969765659656701e+01
5.299999999999912603e+01, -5.805946648018542078e+01, -5.591517694323680843e+01
5.309999999999912035e+01, -5.788783058532131776e+01, -5.575858331898935205e+01
5.319999999999911466e+01, -5.771540376061452093e+01, -5.559997503644596861e+01
5.329999999999910898e+01, -5.754222554841244630e+01, -5.543941046287820740e+01
5.339999999999910330e+01, -5.736832830787199100e+01, -5.527694756156041223e+01
5.349999999999909761e+01, -5.719374246448094112e+01, -5.511264300492032930e+01
5.359999999999909193e+01, -5.722031149675395767e+01, -5.495502431234712759e+01
5.369999999999908624e+01, -5.721921478131685035e+01, -5.480956459959079297e+01
5.379999999999908056e+01, -5.715044901443800995e+01, -5.467487283176395607e+01
5.389999999999907487e+01, -5.705140383536446791e+01, -5.454692070015346417e+01
5.399999999999906919e+01, -5.693691216349687778e+01, -5.442210753695047032e+01
5.409999999999906350e+01, -5.681298627141144664e+01, -5.429803271689554833e+01
5.419999999999905782e+01, -5.668258942053391536e+01, -5.417329884858652633e+01
5.429999999999905214e+01, -5.654738419916313319e+01, -5.404715846502266885e+01
5.439999999999904645e+01, -5.640839803953296894e+01, -5.391924322358658372e+01
5.449999999999904077e+01, -5.626631459610420194e+01, -5.378939223279422777e+01
5.459999999999903508e+01, -5.612161848061889202e+01, -5.365755726092858424e+01
5.469999999999902940e+01, -5.597460834222052029e+01, -5.352374469498948883e+01
5.479999999999902371e+01, -5.582552639848486820e+01, -5.338798521636224592e+01
5.489999999999901803e+01, -5.567466748103583285e+01, -5.325032328979875729e+01
5.499999999999901235e+01, -5.552224730668822161e+01, -5.311081250252805575e+01
5.509999999999900666e+01, -5.536843572349702924e+01, -5.296950827553812502e+01
5.519999999999900098e+01, -5.521336513656373768e+01, -5.282646767592463988e+01
5.529999999999899529e+01, -5.505714197251779751e+01, -5.268174292014563775e+01
5.539999999999898961e+01, -5.511744741641106771e+01, -5.254453704446925855e+01
5.549999999999898392e+01, -5.514866845879424062e+01, -5.242081037540927468e+01
5.559999999999897824e+01, -5.510694710093761728e+01, -5.230911058768449351e+01
5.569999999999897256e+01, -5.503204823512712096e+01, -5.220508955838207044e+01
5.579999999999896687e+01, -5.493977748801810179e+01, -5.210481401549447611e+01
5.589999999999896119e+01, -5.505337998938550470e+01, -5.201473900170709186e+01
5.599999999999895550e+01, -5.513081229547984918e+01, -5.193914130854969358e+01
5.609999999999894982e+01, -5.513042384517704164e+01, -5.187561291589135948e+01
5.619999999999894413e+01, -5.509315979101547356e+01, -5.181929135361768601e+01
5.629999999999893845e+01, -5.503575581716199849e+01, -5.176598716471713146e+01
5.639999999999893276e+01, -5.496520373438291074e+01, -5.171292171587884923e+01
5.649999999999892708e+01, -5.488517718790383526e+01, -5.165847436363171852e+01
5.659999999999892140e+01, -5.479783966417871710e+01, -5.160177350736120161e+01
5.669999999999891571e+01, -5.492146296301520891e+01, -5.155149302301717285e+01
5.679999999999891003e+01, -5.501110806258793673e+01, -5.151327128972994984e+01
5.689999999999890434e+01, -5.502409787759740567e+01, -5.148547500805420896e+01
