8.995999999997295618e+02, 1.488500260211159665e-01
8.996999999997294708e+02, 1.629966398036805930e-01
8.997999999997293799e+02, 1.643499330305311368e-01
8.998999999997292889e+02, 1.807508611123291864e-01
8.999999999997291980e+02, 1.849669321825417878e-01
9.000999999997291070e+02, 1.824068518830366248e-01
9.001999999997290161e+02, 1.794756675801050250e-01
9.002999999997289251e+02, 1.765915859014943190e-01
9.003999999997288342e+02, 1.831717626304134039e-01
9.004999999997287432e+02, 1.837886088316892097e-01
9.005999999997286523e+02, 1.810413419938228796e-01
9.006999999997285613e+02, 1.781321007325669947e-01
9.007999999997284704e+02, 1.752696094822367989e-01
9.008999999997283794e+02, 1.724531169941989905e-01
9.009999999997282885e+02, 1.696818840919992744e-01
9.010999999997281975e+02, 1.669551834773690124e-01
9.011999999997281066e+02, 1.642722995393486041e-01
9.012999999997280156e+02, 1.710504408646371377e-01
9.013999999997279247e+02, 1.718620704730264015e-01
9.014999999997278337e+02, 1.693064569730930446e-01
9.015999999997277428e+02, 1.665857892791914874e-01
9.016999999997276518e+02, 1.733267540141248675e-01
9.017999999997275609e+02, 1.741018044408471355e-01
9.018999999997274699e+02, 1.809281122660428287e-01
9.019999999997273790e+02, 1.815810127748260783e-01
9.020999999997272880e+02, 1.882871335684459524e-01
9.021999999997271971e+02, 1.982396910876002560e-01
9.022999999997271061e+02, 1.988205250162203841e-01
9.023999999997270152e+02, 2.052496157139280519e-01
9.024999999997269242e+02, 2.149295948683427049e-01
9.025999999997268333e+02, 2.152422306263650220e-01
9.026999999997267423e+02, 2.119895202619910268e-01
9.027999999997266514e+02, 2.180008703899212197e-01
9.028999999997265604e+02, 2.180580307411541796e-01
9.029999999997264695e+02, 2.147600719170242867e-01
9.030999999997263785e+02, 2.113089880065183168e-01
9.031999999997262876e+02, 2.079133612396568687e-01
9.032999999997261966e+02, 2.045723004486613428e-01
9.033999999997261057e+02, 2.012849287863614223e-01
9.034999999997260147e+02, 1.980503834960698206e-01
9.035999999997259238e+02, 1.948678156851554877e-01
9.036999999997258328e+02, 1.917363901022553774e-01
9.037999999997257419e+02, 1.980731976162247721e-01
9.038999999997256509e+02, 1.984505854206768394e-01
9.039999999997255600e+02, 1.954677081592770260e-01
9.040999999997254690e+02, 1.923266426128258377e-01
9.041999999997253781e+02, 1.892360523743425726e-01
9.042999999997252871e+02, 1.861951263315861638e-01
9.043999999997251962e+02, 1.832030664064722980e-01
9.044999999997251052e+02, 1.802590873456207110e-01
9.045999999997250143e+02, 1.773624165142696218e-01
9.046999999997249233e+02, 1.745122936935001035e-01
9.047999999997248324e+02, 1.717079708807205674e-01
9.048999999997247414e+02, 1.689487120933562958e-01
9.049999999997246505e+02, 1.756517058738523429e-01
9.050999999997245595e+02, 1.763893955198476138e-01
9.051999999997244686e+02, 1.737610302346905555e-01
9.052999999997243776e+02, 1.709687798393398073e-01
9.053999999997242867e+02, 1.682213994718647909e-01
9.054999999997241957e+02, 1.655181680939929456e-01
9.055999999997241048e+02, 1.722762889523243024e-01
9.056999999997240138e+02, 1.730682198123643656e-01
9.057999999997239229e+02, 1.704932241128372661e-01
9.058999999997238319e+02, 1.677534856813218123e-01
9.059999999997237410e+02, 1.650577734374287509e-01
9.060999999997236500e+02, 1.718232926011227513e-01
9.061999999997235591e+02, 1.726225028795630723e-01
9.062999999997234681e+02, 1.700546696219261689e-01
9.063999999997233772e+02, 1.673219785355430922e-01
9.064999999997232862e+02, 1.646332003895704388e-01
9.065999999997231953e+02, 1.619876295256389154e-01
9.066999999997231043e+02, 1.593845716249464584e-01
9.067999999997230134e+02, 1.568233435260369957e-01
9.068999999997229224e+02, 1.543032730455078105e-01
9.069999999997228315e+02, 1.518236988015977951e-01
9.070999999997227405e+02, 1.493839700406105198e-01
9.071999999997226496e+02, 1.469834464661268769e-01
9.072999999997225586e+02, 1.446214980709619180e-01
9.073999999997224677e+02, 1.422975049718221419e-01
9.074999999997223767e+02, 1.400108572466197687e-01
9.075999999997222858e+02, 1.377609547744013951e-01
9.076999999997221948e+02, 1.355472070778484805e-01
9.077999999997221039e+02, 1.333690331683096419e-01
9.078999999997220129e+02, 1.312258613933221241e-01
9.079999999997219220e+02, 1.291171292865842812e-01
9.080999999997218310e+02, 1.270422834203388529e-01
9.081999999997217401e+02, 1.250007792601277312e-01
9.082999999997216491e+02, 1.229920810218818189e-01
9.083999999997215582e+02, 1.210156615313061762e-01
9.084999999997214672e+02, 1.190710020855258455e-01
9.085999999997213763e+02, 1.171575923169543981e-01
9.086999999997212853e+02, 1.152749300593498005e-01
9.087999999997211944e+02, 1.134225212160234891e-01
9.088999999997211034e+02, 1.115998796301664597e-01
9.089999999997210125e+02, 1.098065269572596897e-01
9.090999999997209216e+02, 1.080419925395345870e-01
9.091999999997208306e+02, 1.063058132824507979e-01
9.092999999997207397e+02, 1.045975335331590650e-01
9.093999999997206487e+02, 1.029167049609171214e-01
9.094999999997205578e+02, 1.012628864394271994e-01
9.095999999997204668e+02, 9.963564393106424943e-02
9.096999999997203759e+02, 9.803455037296451846e-02
9.097999999997202849e+02, 9.645918556494513518e-02
9.098999999997201940e+02, 9.490913605922375595e-02
9.099999999997201030e+02, 9.338399505191150030e-02
9.100999999997200121e+02, 9.188336227624864516e-02
9.101999999997199211e+02, 9.040684389755651584e-02
9.102999999997198302e+02, 8.895405240987720730e-02
9.103999999997197392e+02, 8.752460653427410198e-02
9.104999999997196483e+02, 8.611813111876728821e-02
9.105999999997195573e+02, 8.473425703987599866e-02
9.106999999997194664e+02, 8.337262110574408802e-02
9.107999999997193754e+02, 8.203286596082176585e-02
9.108999999997192845e+02, 8.071463999207910411e-02
9.109999999997191935e+02, 7.941759723672675575e-02
9.110999999997191026e+02, 7.814139729141950097e-02
9.111999999997190116e+02, 7.688570522291876541e-02
9.112999999997189207e+02, 7.565019148019094808e-02
9.113999999997188297e+02, 7.443453180791799462e-02
9.114999999997187388e+02, 7.323840716139813634e-02
9.115999999997186478e+02, 7.206150362281382726e-02
9.116999999997185569e+02, 7.090351231884542416e-02
9.117999999997184659e+02, 6.976412933960872420e-02
9.118999999997183750e+02, 6.864305565889498861e-02
9.119999999997182840e+02, 6.753999705569295464e-02
9.120999999997181931e+02, 6.645466403697165847e-02
9.121999999997181021e+02, 6.538677176170429317e-02
9.122999999997180112e+02, 6.433603996611285403e-02
9.123999999997179202e+02, 6.330219289011404515e-02
9.124999999997178293e+02, 6.228495920494744875e-02
9.125999999997177383e+02, 6.128407194196613950e-02
9.126999999997176474e+02, 6.029926842257213315e-02
9.127999999997175564e+02, 5.933029018927742787e-02
9.128999999997174655e+02, 5.837688293787289540e-02
9.129999999997173745e+02, 5.743879645068729334e-02
9.130999999997172836e+02, 5.651578453091867654e-02
9.131999999997171926e+02, 5.560760493802108934e-02
9.132999999997171017e+02, 5.471401932412957997e-02
9.133999999997170107e+02, 5.383479317150675902e-02
9.134999999997169198e+02, 5.296969573099475498e-02
9.135999999997168288e+02, 5.211849996145594827e-02
9.136999999997167379e+02, 5.128098247018706562e-02
9.137999999997166469e+02, 5.045692345429064751e-02
9.138999999997165560e+02, 4.964610664298878262e-02
9.139999999997164650e+02, 4.884831924086372595e-02
9.140999999997163741e+02, 4.806335187201074555e-02
9.141999999997162831e+02, 4.729099852508805019e-02
9.142999999997161922e+02, 4.653105649925030202e-02
9.143999999997161012e+02, 4.578332635095051784e-02
9.144999999997160103e+02, 4.504761184159681436e-02
9.145999999997159193e+02, 4.432371988605068175e-02
9.146999999997158284e+02, 4.361146050195247037e-02
9.147999999997157374e+02, 4.291064675986125398e-02
9.148999999997156465e+02, 4.222109473419624615e-02
9.149999999997155555e+02, 4.154262345496600312e-02
9.150999999997154646e+02, 4.087505486027386004e-02
9.151999999997153736e+02, 4.021821374958624296e-02
9.152999999997152827e+02, 3.957192773775206063e-02
9.153999999997151917e+02, 3.893602720976092890e-02
9.154999999997151008e+02, 3.831034527622843855e-02
9.155999999997150098e+02, 3.769471772959681610e-02
9.156999999997149189e+02, 3.708898300103923018e-02
9.157999999997148279e+02, 3.649298211805684228e-02
9.158999999997147370e+02, 3.590655866275711816e-02
9.159999999997146460e+02, 3.532955873080260295e-02
9.160999999997145551e+02, 3.476183089101938378e-02
9.161999999997144641e+02, 3.420322614565467212e-02
9.162999999997143732e+02, 3.365359789127291001e-02
9.163999999997142822e+02, 4.253071457843869002e-02
9.164999999997141913e+02, 4.540759009408511931e-02
9.165999999997141003e+02, 4.488403506177855717e-02
9.166999999997140094e+02, 4.416277170096086224e-02
9.167999999997139184e+02, 4.345309867142574389e-02
9.168999999997138275e+02, 4.275482972250993496e-02
9.169999999997137365e+02, 4.206778159650272769e-02
9.170999999997136456e+02, 5.080968667870881805e-02
9.171999999997135546e+02, 6.297143606850998110e-02
9.172999999997134637e+02, 7.514387398870055190e-02
9.173999999997133727e+02, 7.770279439330526894e-02
9.174999999997132818e+02, 7.666027203644569521e-02
9.175999999997131908e+02, 7.542838088909006866e-02
9.176999999997130999e+02, 1.024700236934199260e-01
9.177999999997130089e+02, 1.209222624879751212e-01
9.178999999997129180e+02, 1.231577909092235884e-01
9.179999999997128270e+02, 1.213848301346079905e-01
9.180999999997127361e+02, 1.194342383392254514e-01
9.181999999997126451e+02, 1.175149915508592602e-01
9.182999999997125542e+02, 1.156265860713663746e-01
9.183999999997124633e+02, 1.231864389949323124e-01
9.184999999997123723e+02, 1.341851311963856985e-01
9.185999999997122814e+02, 1.357952889609586045e-01
9.186999999997121904e+02, 1.432371627899281519e-01
9.187999999997120995e+02, 1.444957374733733813e-01
9.188999999997120085e+02, 1.423798868709916787e-01
9.189999999997119176e+02, 1.400919153110361248e-01
9.190999999997118266e+02, 1.566765356737249981e-01
9.191999999997117357e+02, 1.612794687729725562e-01
9.192999999997116447e+02, 1.685179465268063781e-01
9.193999999997115538e+02, 1.693702720168119569e-01
9.194999999997114628e+02, 1.668547004366064401e-01
9.195999999997113719e+02, 1.641734312093751924e-01
9.196999999997112809e+02, 1.615352485997227083e-01
9.197999999997111900e+02, 1.589394602278625945e-01
9.198999999997110990e+02, 1.563853848401957347e-01
9.199999999997110081e+02, 1.538723521305179476e-01
9.200999999997109171e+02, 1.513997025641009853e-01
9.201999999997108262e+02, 1.489667872046006314e-01
9.202999999997107352e+02, 1.559908802419043838e-01
9.203999999997106443e+02, 1.570445092447829427e-01
9.204999999997105533e+02, 1.641449190316814077e-01
9.205999999997104624e+02, 1.650675168246060198e-01
9.206999999997103714e+02, 1.626210883075505376e-01
9.207999999997102805e+02, 1.600078510500030082e-01
9.208999999997101895e+02, 1.574366071712682835e-01
9.209999999997100986e+02, 1.549066818593448358e-01
9.210999999997100076e+02, 1.618353238442712672e-01
9.211999999997099167e+02, 1.627950356440965030e-01
9.212999999997098257e+02, 1.603851247309373007e-01
9.213999999997097348e+02, 1.578078182581713340e-01
9.214999999997096438e+02, 1.552719277749849414e-01
9.215999999997095529e+02, 1.527767877477247405e-01
9.216999999997094619e+02, 1.597396560356789952e-01
9.217999999997093710e+02, 1.607330441394438647e-01
9.218999999997092800e+02, 1.583562683693389428e-01
9.219999999997091891e+02, 1.558115645749187927e-01
9.220999999997090981e+02, 1.533077528618038698e-01
9.221999999997090072e+02, 1.508441761152772842e-01
9.222999999997089162e+02, 1.484201877801175351e-01
9.223999999997088253e+02, 1.554530643890716657e-01
9.224999999997087343e+02, 1.565153358161212593e-01
9.225999999997086434e+02, 1.636242491478789862e-01
9.226999999997085524e+02, 1.645552138380700913e-01
9.227999999997084615e+02, 1.621170177665449963e-01
9.228999999997083705e+02, 1.595118806633617214e-01
9.229999999997082796e+02, 1.569486067736763912e-01
9.230999999997081886e+02, 1.544265233771770773e-01
9.231999999997080977e+02, 1.707807939601380109e-01
9.232999999997080067e+02, 1.845749915803135965e-01
9.233999999997079158e+02, 1.855815317912667683e-01
9.234999999997078248e+02, 1.828054536034907362e-01
9.235999999997077339e+02, 1.798678639759014319e-01
9.236999999997076429e+02, 1.769774799029061318e-01
9.237999999997075520e+02, 1.835514555136772141e-01
9.238999999997074610e+02, 1.841622002455844953e-01
9.239999999997073701e+02, 1.814089299858247517e-01
9.240999999997072791e+02, 1.879116944727361183e-01
9.241999999997071882e+02, 1.978702851050806177e-01
9.242999999997070972e+02, 2.078749678960229719e-01
9.243999999997070063e+02, 2.083009678814895793e-01
9.244999999997069153e+02, 2.051598000397250876e-01
9.245999999997068244e+02, 2.018629875611314128e-01
9.246999999997067334e+02, 1.986191531636088414e-01
9.247999999997066425e+02, 1.954274455166397639e-01
9.248999999997065515e+02, 1.922870269701499046e-01
9.249999999997064606e+02, 1.986149860328296213e-01
9.250999999997063696e+02, 2.084015802742121837e-01
9.251999999997062787e+02, 2.088191178695837924e-01
9.252999999997061877e+02, 2.056696236239810294e-01
9.253999999997060968e+02, 2.117825312407349281e-01
9.254999999997060058e+02, 2.119396171041744437e-01
9.255999999997059149e+02, 2.087399780406589134e-01
9.256999999997058239e+02, 2.053856339427774236e-01
9.257999999997057330e+02, 2.020851924295020696e-01
9.258999999997056420e+02, 1.988377873140188268e-01
9.259999999997055511e+02, 1.956425663286900929e-01
9.260999999997054601e+02, 1.924986909013813585e-01
9.261999999997053692e+02, 1.894053359353807808e-01
9.262999999997052782e+02, 1.863616895928563721e-01
9.263999999997051873e+02, 1.833669530817927662e-01
9.264999999997050963e+02, 1.804203404463512739e-01
9.265999999997050054e+02, 1.775210783605994380e-01
9.266999999997049144e+02, 1.746684059255548815e-01
9.267999999997048235e+02, 1.718615744694904079e-01
9.268999999997047325e+02, 1.690998473514487288e-01
9.269999999997046416e+02, 1.663824997679135553e-01
9.270999999997045506e+02, 1.637088185625887038e-01
9.271999999997044597e+02, 1.610781020392326457e-01
9.272999999997043687e+02, 1.584896597775017901e-01
9.273999999997042778e+02, 1.559428124517521774e-01
9.274999999997041868e+02, 1.534368916527538151e-01
9.275999999997040959e+02, 1.509712397122692229e-01
9.276999999997040049e+02, 1.485452095304511944e-01
9.277999999997039140e+02, 1.461581644060143403e-01
9.278999999997038231e+02, 1.438094778691355324e-01
9.279999999997037321e+02, 1.414985335170394209e-01
9.280999999997036412e+02, 1.392247248522263947e-01
9.281999999997035502e+02, 1.369874551232995175e-01
9.282999999997034593e+02, 1.347861371683502785e-01
9.283999999997033683e+02, 1.326201932608597478e-01
9.284999999997032774e+02, 1.304890549580771941e-01
9.285999999997031864e+02, 1.283921629518345042e-01
9.286999999997030955e+02, 1.263289669217581845e-01
9.287999999997030045e+02, 1.242989253908402397e-01
9.288999999997029136e+02, 1.223015055833295700e-01
9.289999999997028226e+02, 1.203361832849074997e-01
9.290999999997027317e+02, 1.184024427051098421e-01
9.291999999997026407e+02, 1.164997763419599458e-01
9.292999999997025498e+02, 1.146276848487768341e-01
9.293999999997024588e+02, 1.127856769031239798e-01
9.294999999997023679e+02, 1.109732690778637704e-01
9.295999999997022769e+02, 1.091899857142839686e-01
9.296999999997021860e+02, 1.074353587972632501e-01
9.297999999997020950e+02, 1.057089278324426923e-01
9.298999999997020041e+02, 1.040102397253707955e-01
9.299999999997019131e+02, 1.023388486625909505e-01
9.300999999997018222e+02, 1.006943159946395161e-01
9.301999999997017312e+02, 9.907621012092415747e-02
9.302999999997016403e+02, 9.748410637645198162e-02
9.303999999997015493e+02, 9.591758692037830047e-02
9.304999999997014584e+02, 9.437624062634583644e-02
9.305999999997013674e+02, 9.285966297458644880e-02
9.306999999997012765e+02, 9.136745594575665375e-02
9.307999999997011855e+02, 8.989922791647909917e-02
9.308999999997010946e+02, 8.845459355656271061e-02
9.309999999997010036e+02, 8.703317372787446049e-02
9.310999999997009127e+02, 8.563459538483604583e-02
9.311999999997008217e+02, 8.425849147651992554e-02
9.312999999997007308e+02, 8.290450085031800254e-02
9.313999999997006398e+02, 8.157226815715901136e-02
9.314999999997005489e+02, 8.026144375824841026e-02
9.315999999997004579e+02, 7.897168363330736574e-02
9.316999999997003670e+02, 7.770264929028591894e-02
9.317999999997002760e+02, 7.645400767652740792e-02
9.318999999997001851e+02, 7.522543109135990114e-02
9.319999999997000941e+02, 7.401659710009286797e-02
9.320999999997000032e+02, 7.282718844939546632e-02
9.321999999996999122e+02, 7.165689298403454810e-02
9.322999999996998213e+02, 7.050540356495119121e-02
9.323999999996997303e+02, 6.937241798865319276e-02
9.324999999996996394e+02, 6.825763890790292887e-02
9.325999999996995484e+02, 6.716077375368008362e-02
9.326999999996994575e+02, 6.608153465839804175e-02
9.327999999996993665e+02, 6.501963838035416943e-02
9.328999999996992756e+02, 6.397480622939438755e-02
9.329999999996991846e+02, 6.294676399377208131e-02
9.330999999996990937e+02, 6.193524186818240296e-02
9.331999999996990027e+02, 6.093997438295287866e-02
9.332999999996989118e+02, 5.996070033437230634e-02
9.333999999996988208e+02, 5.899716271613872354e-02
9.334999999996987299e+02, 5.804910865190922309e-02
9.335999999996986389e+02, 5.711628932893375588e-02
9.336999999996985480e+02, 5.619845993275517093e-02
9.337999999996984570e+02, 5.529537958295874245e-02
9.338999999996983661e+02, 5.440681126995414174e-02
9.339999999996982751e+02, 5.353252179277329104e-02
9.340999999996981842e+02, 6.209019439602601886e-02
9.341999999996980932e+02, 6.465275912990657570e-02
9.342999999996980023e+02, 6.381994412845570785e-02
9.343999999996979113e+02, 8.163021584347061876e-02
9.344999999996978204e+02, 8.743910470813118230e-02
9.345999999996977294e+02, 8.644624644025945825e-02
9.346999999996976385e+02, 8.505709971689208448e-02
9.347999999996975475e+02, 8.369027586696946297e-02
9.348999999996974566e+02, 8.234541617339530273e-02
9.349999999996973656e+02, 8.102216768347257625e-02
9.350999999996972747e+02, 8.913809581443088437e-02
9.351999999996971837e+02, 9.126601468250979121e-02
9.352999999996970928e+02, 9.000553835079429243e-02
9.353999999996970018e+02, 8.855919563687077167e-02
9.354999999996969109e+02, 8.713609490654584955e-02
9.355999999996968199e+02, 8.573586267309572795e-02
9.356999999996967290e+02, 8.435813145153620018e-02
9.357999999996966380e+02, 8.300253966217788215e-02
9.358999999996965471e+02, 8.166873153573095401e-02
9.359999999996964561e+02, 8.035635701993519564e-02
9.360999999996963652e+02, 7.906507168769011384e-02
9.361999999996962742e+02, 7.779453664666168000e-02
9.362999999996961833e+02, 7.654441845034132275e-02
9.363999999996960923e+02, 7.531438901053438828e-02
9.364999999996960014e+02, 7.410412551125487857e-02
9.365999999996959104e+02, 7.291331032400349965e-02
9.366999999996958195e+02, 7.174163092440775935e-02
9.367999999996957285e+02, 7.058877981020100778e-02
9.368999999996956376e+02, 6.945445442051992324e-02
9.369999999996955466e+02, 6.833835705649866921e-02
9.370999999996954557e+02, 6.724019480313903063e-02
9.371999999996953647e+02, 6.615967945243624027e-02
9.372999999996952738e+02, 6.509652742773985867e-02
9.373999999996951829e+02, 6.405045970933054278e-02
9.374999999996950919e+02, 7.243911445935050097e-02
9.375999999996950010e+02, 7.483537736997850076e-02
9.376999999996949100e+02, 8.325684562820864776e-02
9.377999999996948191e+02, 9.489718586037296233e-02
9.378999999996947281e+02, 1.065565933999436526e-01
9.379999999996946372e+02, 1.086107275583076820e-01
9.380999999996945462e+02, 1.070715306105868014e-01
9.381999999996944553e+02, 1.053509461776190037e-01
9.382999999996943643e+02, 1.130759233497982269e-01
9.383999999996942734e+02, 1.148191736399503532e-01
9.384999999996941824e+02, 1.225981228546891982e-01
9.385999999996940915e+02, 1.241883562958029930e-01
9.386999999996940005e+02, 1.223988348654169722e-01
9.387999999996939096e+02, 1.298498612336436431e-01
9.388999999996938186e+02, 1.313235629683774386e-01
9.389999999996937277e+02, 1.294193824362038225e-01
9.390999999996936367e+02, 1.273396795172842821e-01
9.391999999996935458e+02, 1.252933963547377960e-01
9.392999999996934548e+02, 1.232799959102663795e-01
9.393999999996933639e+02, 1.212989497755011109e-01
9.394999999996932729e+02, 1.381855634296406121e-01
9.395999999996931820e+02, 1.430856369434519437e-01
9.396999999996930910e+02, 1.506164802181986229e-01
9.397999999996930001e+02, 1.517564730655515948e-01
9.398999999996929091e+02, 1.495239461762001842e-01
9.399999999996928182e+02, 1.659569986535199271e-01
9.400999999996927272e+02, 1.704107994853691077e-01
9.401999999996926363e+02, 1.680846287524886962e-01
9.402999999996925453e+02, 1.653835952097394424e-01
9.403999999996924544e+02, 1.627259658869551207e-01
9.404999999996923634e+02, 1.695289559988007178e-01
9.405999999996922725e+02, 1.703650350865260621e-01
9.406999999996921815e+02, 1.678334781753696159e-01
9.407999999996920906e+02, 1.839723058895516572e-01
9.408999999996919996e+02, 1.881366099988950880e-01
9.409999999996919087e+02, 1.949435073051177525e-01
9.410999999996918177e+02, 1.953711876233552580e-01
9.411999999996917268e+02, 1.924377947009086043e-01
9.412999999996916358e+02, 1.987633310036904244e-01
9.413999999996915449e+02, 1.991296287195225556e-01
9.414999999996914539e+02, 2.149716649778402600e-01
9.415999999996913630e+02, 2.186378253287528384e-01
9.416999999996912720e+02, 2.155366710924028206e-01
9.417999999996911811e+02, 2.120731076325319264e-01
9.418999999996910901e+02, 2.180831145544043226e-01
9.419999999996909992e+02, 2.181389532842100132e-01
9.420999999996909082e+02, 2.148396940764295548e-01
9.421999999996908173e+02, 2.113873306787694695e-01
9.422999999996907263e+02, 2.079904449854543258e-01
9.423999999996906354e+02, 2.046481454983059278e-01
9.424999999996905444e+02, 2.013595550450632543e-01
9.425999999996904535e+02, 1.981238105491724966e-01
9.426999999996903625e+02, 2.043579755014346133e-01
9.427999999996902716e+02, 2.046343701573599128e-01
9.428999999996901806e+02, 2.015521226553921019e-01
9.429999999996900897e+02, 1.983132836970354640e-01
9.430999999996899987e+02, 2.045444039132521263e-01
9.431999999996899078e+02, 2.048178027604745099e-01
9.432999999996898168e+02, 2.017326075909089689e-01
9.433999999996897259e+02, 1.984908683324569934e-01
9.434999999996896349e+02, 1.953012221567510531e-01
9.435999999996895440e+02, 1.921628319547414587e-01
9.436999999996894530e+02, 1.890748740692902996e-01
9.437999999996893621e+02, 1.860365380790065803e-01
9.438999999996892711e+02, 1.830470265855540235e-01
9.439999999996891802e+02, 1.801055550043776377e-01
9.440999999996890892e+02, 1.866292640569512107e-01
9.441999999996889983e+02, 1.871905499884004009e-01
9.442999999996889073e+02, 1.843886157056706387e-01
9.443999999996888164e+02, 1.814255854772762466e-01
9.444999999996887254e+02, 1.785101696208472588e-01
9.445999999996886345e+02, 1.756416029979128712e-01
9.446999999996885435e+02, 1.728191327653841314e-01
9.447999999996884526e+02, 1.794599308761316570e-01
9.448999999996883616e+02, 1.801364243048057256e-01
9.449999999996882707e+02, 1.774478461940683371e-01
9.450999999996881797e+02, 1.745963505622784295e-01
9.451999999996880888e+02, 1.717906769988457039e-01
9.452999999996879978e+02, 1.690300891666965954e-01
9.453999999996879069e+02, 1.663138625613157506e-01
9.454999999996878159e+02, 1.636412843206026535e-01
9.455999999996877250e+02, 1.610116530377842803e-01
9.456999999996876340e+02, 1.584242785773338213e-01
9.457999999996875431e+02, 1.652963945920054301e-01
9.458999999996874521e+02, 1.662004887648480533e-01
9.459999999996873612e+02, 1.637358539713693606e-01
9.460999999996872702e+02, 1.611047030028975591e-01
9.461999999996871793e+02, 1.679337459755189943e-01
9.462999999996870883e+02, 1.687954592679458132e-01
9.463999999996869974e+02, 1.662891246330042427e-01
9.464999999996869064e+02, 1.636169439180769070e-01
9.465999999996868155e+02, 1.609877037730095550e-01
9.466999999996867245e+02, 1.584007141649274031e-01
9.467999999996866336e+02, 1.558552961494296396e-01
9.468999999996865427e+02, 1.533507816924024048e-01
9.469999999996864517e+02, 1.508865134946966169e-01
9.470999999996863608e+02, 1.484618448196226292e-01
9.471999999996862698e+02, 1.460761393232166139e-01
9.472999999996861789e+02, 1.437287708872350689e-01
9.473999999996860879e+02, 1.414191234548327625e-01
9.474999999996859970e+02, 1.391465908688808983e-01
9.475999999996859060e+02, 1.369105767128842854e-01
9.476999999996858151e+02, 1.347104941544539636e-01
9.477999999996857241e+02, 1.325457657912956499e-01
9.478999999996856332e+02, 1.304158234996729560e-01
9.479999999996855422e+02, 1.283201082853059061e-01
9.480999999996854513e+02, 1.262580701366649572e-01
9.481999999996853603e+02, 1.242291678806232008e-01
9.482999999996852694e+02, 1.222328690404273360e-01
9.483999999996851784e+02, 1.202686496959518431e-01
9.484999999996850875e+02, 1.183359943461980424e-01
9.485999999996849965e+02, 1.164343957740032881e-01
9.486999999996849056e+02, 1.145633549129238399e-01
9.487999999996848146e+02, 1.127223807162570229e-01
9.488999999996847237e+02, 1.109109900281682604e-01
9.489999999996846327e+02, 1.091287074568886573e-01
9.490999999996845418e+02, 1.073750652499505659e-01
9.491999999996844508e+02, 1.056496031714279915e-01
9.492999999996843599e+02, 1.039518683811495314e-01
9.493999999996842689e+02, 1.022814153158526085e-01
9.494999999996841780e+02, 1.006378055722468579e-01
9.495999999996840870e+02, 9.902060779195753781e-02
9.496999999996839961e+02, 9.742939754831712873e-02
9.497999999996839051e+02, 9.586375723497632395e-02
9.498999999996838142e+02, 9.432327595630518591e-02
9.499999999996837232e+02, 9.280754941955506043e-02
9.500999999996836323e+02, 9.131617982875404882e-02
9.501999999996835413e+02, 8.984877578030681100e-02
9.502999999996834504e+02, 8.840495216027258185e-02
9.503999999996833594e+02, 8.698433004329349238e-02
9.504999999996832685e+02, 8.558653659314736928e-02
9.505999999996831775e+02, 8.421120496489833962e-02
9.506999999996830866e+02, 8.285797420862002494e-02
9.507999999996829956e+02, 8.152648917466571998e-02
9.508999999996829047e+02, 8.021640042046095098e-02
9.509999999996828137e+02, 7.892736411879358593e-02
9.510999999996827228e+02, 7.765904196757809907e-02
9.511999999996826318e+02, 7.641110110106942577e-02
9.512999999996825409e+02, 7.518321400250387032e-02
9.513999999996824499e+02, 7.397505841814364103e-02
9.514999999996823590e+02, 7.278631727270294671e-02
9.515999999996822680e+02, 7.161667858613256221e-02
9.516999999996821771e+02, 7.046583539174235133e-02
9.517999999996820861e+02, 6.933348565563896004e-02
9.518999999996819952e+02, 6.821933219745843213e-02
9.519999999996819042e+02, 6.712308261237236173e-02
9.520999999996818133e+02, 6.604444919434758476e-02
9.521999999996817223e+02, 6.498314886063898121e-02
9.522999999996816314e+02, 6.393890307749547364e-02
9.523999999996815404e+02, 6.291143778706019540e-02
9.524999999996814495e+02, 6.190048333544504594e-02
9.525999999996813585e+02, 6.090577440196126568e-02
9.526999999996812676e+02, 5.992704992948712228e-02
9.527999999996811766e+02, 5.896405305595456975e-02
9.528999999996810857e+02, 5.801653104693683255e-02
9.529999999996809947e+02, 5.708423522931949795e-02
9.530999999996809038e+02, 5.616692092603717268e-02
9.531999999996808128e+02, 5.526434739185907830e-02
9.532999999996807219e+02, 5.437627775020643928e-02
9.533999999996806309e+02, 5.350247893098537127e-02
9.534999999996805400e+02, 5.264272160941848439e-02
9.535999999996804490e+02, 5.179678014585962359e-02
9.536999999996803581e+02, 5.096443252657569672e-02
9.537999999996802671e+02, 5.014546030548019256e-02
9.538999999996801762e+02, 4.933964854680276957e-02
9.539999999996800852e+02, 4.854678576868045464e-02
9.540999999996799943e+02, 4.776666388765505450e-02
9.541999999996799033e+02, 4.699907816406248551e-02
9.542999999996798124e+02, 4.624382714829981117e-02
9.543999999996797214e+02, 5.491862532611396092e-02
9.544999999996796305e+02, 5.759643348680718727e-02
9.545999999996795395e+02, 5.687701000956663783e-02
9.546999999996794486e+02, 5.596302570899530648e-02
9.547999999996793576e+02, 5.506372866609730160e-02
9.548999999996792667e+02, 6.359679556235327269e-02
9.549999999996791757e+02, 6.613514999029448949e-02
9.550999999996790848e+02, 6.527851373007004243e-02
9.551999999996789938e+02, 6.422952158537260925e-02
9.552999999996789029e+02, 6.319738620497278303e-02
9.553999999996788119e+02, 6.218183670933715573e-02
9.554999999996787210e+02, 6.118260657182723189e-02
