1.013699999999625788e+03, -5.528003335178839706e+01, -4.545651764169250697e+01
1.013799999999625697e+03, -5.516160024000897266e+01, -4.525691161449147870e+01
1.013899999999625607e+03, -5.503312924054623068e+01, -4.505894922757039467e+01
1.013999999999625516e+03, -5.489768311783167576e+01, -4.486073990452579352e+01
1.014099999999625425e+03, -5.475693580386866444e+01, -4.466101262185567577e+01
1.014199999999625334e+03, -5.461212690709697881e+01, -4.445897492572126453e+01
1.014299999999625243e+03, -5.446406008871840498e+01, -4.425435741028060477e+01
1.014399999999625152e+03, -5.431330131024510877e+01, -4.404707305116935601e+01
1.014499999999625061e+03, -5.416025915301739246e+01, -4.383702746736106093e+01
1.014599999999624970e+03, -5.400522708181109977e+01, -4.362398464672001097e+01
1.014699999999624879e+03, -5.384843215637670966e+01, -4.340750000499828332e+01
1.014799999999624788e+03, -5.368927632217143042e+01, -4.318751228363668559e+01
1.014899999999624697e+03, -5.352811179810488085e+01, -4.296413259397930773e+01
1.014999999999624606e+03, -5.336525405793213395e+01, -4.273748464298148519e+01
1.015099999999624515e+03, -5.343131406524981486e+01, -4.251827003944838879e+01
1.015199999999624424e+03, -5.347083566070283212e+01, -4.231467442167312498e+01
1.015299999999624333e+03, -5.343514607425193930e+01, -4.212693737347704115e+01
1.015399999999624242e+03, -5.336397870344784877e+01, -4.195171067372749008e+01
1.015499999999624151e+03, -5.327373449364559832e+01, -4.178541445419671874e+01
1.015599999999624060e+03, -5.317141556689402648e+01, -4.162513567270202230e+01
1.015699999999623969e+03, -5.306062280091403238e+01, -4.146904925887421456e+01
1.015799999999623878e+03, -5.294342691121461542e+01, -4.131585323698993051e+01
1.015899999999623788e+03, -5.282112504246875773e+01, -4.116476521234807961e+01
1.015999999999623697e+03, -5.269381906231708257e+01, -4.101506983729407807e+01
1.016099999999623606e+03, -5.256172691730926516e+01, -4.086624947186896151e+01
1.016199999999623515e+03, -5.242566069505424764e+01, -4.071811508662761270e+01
1.016299999999623424e+03, -5.228612085051742042e+01, -4.057053436282922121e+01
1.016399999999623333e+03, -5.214346695549556188e+01, -4.042347698859428107e+01
1.016499999999623242e+03, -5.199798272234939844e+01, -4.027695337920211927e+01
1.016599999999623151e+03, -5.232542743991033518e+01, -4.015299457573152608e+01
1.016699999999623060e+03, -5.260734277015947669e+01, -4.006982068640218131e+01
1.016799999999622969e+03, -5.273863003815107220e+01, -4.002912346142617395e+01
1.016899999999622878e+03, -5.279566624893544713e+01, -4.002360477176083009e+01
1.016999999999622787e+03, -5.281149790488712625e+01, -4.004429707943300798e+01
1.017099999999622696e+03, -5.280094615316158269e+01, -4.008359570880878664e+01
1.017199999999622605e+03, -5.322755292048753262e+01, -4.015692206069414993e+01
1.017299999999622514e+03, -5.380282123103733483e+01, -4.028648500543376088e+01
1.017399999999622423e+03, -5.418428583045577085e+01, -4.047643173783744430e+01
1.017499999999622332e+03, -5.462305126718825932e+01, -4.072511005410025575e+01
1.017599999999622241e+03, -5.494992115973420255e+01, -4.102383971437431143e+01
1.017699999999622150e+03, -5.515758434278745170e+01, -4.135816697249664742e+01
1.017799999999622059e+03, -5.530179637290197547e+01, -4.171331498573211860e+01
1.017899999999621969e+03, -5.540697246360279138e+01, -4.207774715040888225e+01
1.017999999999621878e+03, -5.548503411743043756e+01, -4.244326666840935047e+01
1.018099999999621787e+03, -5.554263393705281260e+01, -4.280457878989081166e+01
1.018199999999621696e+03, -5.558391531837794730e+01, -4.315804345144172771e+01
1.018299999999621605e+03, -5.561167445930508535e+01, -4.350098108137658670e+01
1.018399999999621514e+03, -5.562791357034300432e+01, -4.383193165791826118e+01
1.018499999999621423e+03, -5.563412946617277299e+01, -4.415018186486270224e+01
1.018599999999621332e+03, -5.583662150749911035e+01, -4.446392240953771591e+01
1.018699999999621241e+03, -5.599976171593051788e+01, -4.477846519618974952e+01
1.018799999999621150e+03, -5.608536548593258431e+01, -4.509263234954239152e+01
1.018899999999621059e+03, -5.613337595653221967e+01, -4.540219156328272732e+01
1.018999999999620968e+03, -5.615976629141817256e+01, -4.570248251943451834e+01
1.019099999999620877e+03, -5.617122354774090809e+01, -4.599076502041053516e+01
1.019199999999620786e+03, -5.617119703486478244e+01, -4.626568254768557864e+01
1.019299999999620695e+03, -5.616173106455480735e+01, -4.652656692500724489e+01
1.019399999999620604e+03, -5.634592190922928268e+01, -4.678160937963537691e+01
1.019499999999620513e+03, -5.649192748807109155e+01, -4.703657751904810880e+01
1.019599999999620422e+03, -5.656236434514047318e+01, -4.729029645707693419e+01
1.019699999999620331e+03, -5.698883660475463131e+01, -4.755597116846750794e+01
1.019799999999620240e+03, -5.751837988758936149e+01, -4.784890244177164931e+01
1.019899999999620150e+03, -5.786496106162010022e+01, -4.816849331019326286e+01
1.019999999999620059e+03, -5.807594742252648246e+01, -4.850339329943275146e+01
1.020099999999619968e+03, -5.822094501723682214e+01, -4.884140831361855817e+01
1.020199999999619877e+03, -5.832757544473305700e+01, -4.917356414029205780e+01
1.020299999999619786e+03, -5.840818491519568312e+01, -4.949463309275841993e+01
1.020399999999619695e+03, -5.846935030010228473e+01, -4.980192728613641151e+01
1.020499999999619604e+03, -5.851502866734018937e+01, -5.009419961939671850e+01
1.020599999999619513e+03, -5.854783773252337653e+01, -5.037103294422830402e+01
1.020699999999619422e+03, -5.856960939130564725e+01, -5.063254148239163044e+01
1.020799999999619331e+03, -5.858169195544850538e+01, -5.087906688096388308e+01
1.020899999999619240e+03, -5.858511754617165224e+01, -5.111103264239667965e+01
1.020999999999619149e+03, -5.876288534637925665e+01, -5.133667369790514101e+01
1.021099999999619058e+03, -5.960353376060281505e+01, -5.159104506777173782e+01
1.021199999999618967e+03, -6.023881089995873594e+01, -5.189032356114086042e+01
1.021299999999618876e+03, -6.059618332899139403e+01, -5.222401565804953805e+01
1.021399999999618785e+03, -6.083175191861677433e+01, -5.257376141319633689e+01
1.021499999999618694e+03, -6.100462370252716227e+01, -5.292475084906332938e+01
1.021599999999618603e+03, -6.129729503741231866e+01, -5.327449239033912676e+01
1.021699999999618512e+03, -6.184119670265938140e+01, -5.363494083631540121e+01
1.021799999999618421e+03, -6.224639604738870702e+01, -5.400953842023602647e+01
1.021899999999618331e+03, -6.250103724756749557e+01, -5.439060477998580723e+01
1.021999999999618240e+03, -6.283023081594880921e+01, -5.477435207423863517e+01
1.022099999999618149e+03, -6.309036709739162063e+01, -5.515698255699487618e+01
1.022199999999618058e+03, -6.325332515439817627e+01, -4.234547803176474190e+01
1.022299999999617967e+03, -6.349480043874206814e+01, -3.662786321771683617e+01
1.022399999999617876e+03, -6.366976753777093734e+01, -3.371150817396070209e+01
1.022499999999617785e+03, -6.376975712982450517e+01, -3.188910330828919726e+01
1.022599999999617694e+03, -6.383307017033706643e+01, -3.070238036477084265e+01
1.022699999999617603e+03, -6.387561306381818582e+01, -2.995086710127466390e+01
1.022799999999617512e+03, -6.390437020349915542e+01, -2.951330313425744478e+01
1.022899999999617421e+03, -6.392294508308237511e+01, -2.930675866149512032e+01
1.022999999999617330e+03, -6.393337374663858697e+01, -2.926963660160505398e+01
1.023099999999617239e+03, -6.393686621023041283e+01, -2.935552304864642892e+01
1.023199999999617148e+03, -6.393415398611792000e+01, -2.952889767666421506e+01
1.023299999999617057e+03, -6.406480441443785878e+01, -2.976800789495834465e+01
1.023399999999616966e+03, -6.416464918279996255e+01, -3.005579487649771764e+01
1.023499999999616875e+03, -6.420989542983680565e+01, -3.037577573761765848e+01
1.023599999999616784e+03, -6.436605952266596375e+01, -3.071967433057913865e+01
1.023699999999616693e+03, -6.461624232539297452e+01, -3.108720219152118958e+01
1.023799999999616603e+03, -6.491290853796122917e+01, -3.148083710585473227e+01
1.023899999999616512e+03, -6.510718617861510893e+01, -3.189745273543660886e+01
1.023999999999616421e+03, -6.521760241946127223e+01, -3.232913836301232635e+01
1.024099999999616330e+03, -6.528712090809457891e+01, -3.276766016880438315e+01
1.024199999999616239e+03, -6.546025826791147040e+01, -3.321370721014390881e+01
1.024299999999616148e+03, -6.559211386133699762e+01, -3.366870650309620316e+01
1.024399999999616057e+03, -6.566531800413072517e+01, -3.413093935201499107e+01
1.024499999999615966e+03, -6.570900471548812050e+01, -3.459774119932678360e+01
1.024599999999615875e+03, -6.573471759334883302e+01, -3.506680555359569951e+01
1.024699999999615784e+03, -6.574740075701339492e+01, -3.553687215085656703e+01
1.024799999999615693e+03, -6.574969601897801397e+01, -3.600732396740286845e+01
1.024899999999615602e+03, -6.574323485035989734e+01, -3.647786243504038595e+01
1.024999999999615511e+03, -6.572913237109666795e+01, -3.694849804338922183e+01
1.025099999999615420e+03, -6.570820667666670545e+01, -3.741914330980485204e+01
1.025199999999615329e+03, -6.580823666655159343e+01, -3.789660159202458090e+01
1.025299999999615238e+03, -6.600443885678194533e+01, -3.839272959651658113e+01
1.025399999999615147e+03, -6.612674328387562639e+01, -3.891244694704988660e+01
1.025499999999615056e+03, -6.618086333615346462e+01, -3.945312974714785526e+01
1.025599999999614965e+03, -6.620298295908344244e+01, -4.000917296789372557e+01
1.025699999999614874e+03, -6.620689472276117726e+01, -4.057522889675625066e+01
1.025799999999614784e+03, -6.619836936250642623e+01, -4.114701230426819478e+01
1.025899999999614693e+03, -6.618035070963881594e+01, -4.172086233195861382e+01
1.025999999999614602e+03, -6.615456023648975759e+01, -4.229375045285329549e+01
1.026099999999614511e+03, -6.612211149217262118e+01, -4.286277788185230264e+01
1.026199999999614420e+03, -6.608377891866018672e+01, -4.342541740289248509e+01
1.026299999999614329e+03, -6.604013108072260252e+01, -4.397895092140942097e+01
1.026399999999614238e+03, -6.599160301654779914e+01, -4.452145369124590957e+01
1.026499999999614147e+03, -6.593853702020609830e+01, -4.505050387238040344e+01
1.026599999999614056e+03, -6.588120998427645247e+01, -4.556465468612102399e+01
1.026699999999613965e+03, -6.581985037333562616e+01, -4.606218664921367179e+01
1.026799999999613874e+03, -6.575465051144246331e+01, -4.654199093256870157e+01
1.026899999999613783e+03, -6.568577539058587433e+01, -4.700324690314091924e+01
1.026999999999613692e+03, -6.561336856720279798e+01, -4.744513130295962355e+01
1.027099999999613601e+03, -6.553755713073967115e+01, -4.786744110364840310e+01
1.027199999999613510e+03, -6.545845494489219618e+01, -4.826979727388625463e+01
1.027299999999613419e+03, -6.537616533746115977e+01, -4.865224803413165944e+01
1.027399999999613328e+03, -6.529078319839447886e+01, -4.901494246299299817e+01
1.027499999999613237e+03, -6.520239634607345636e+01, -4.935801695484735063e+01
1.027599999999613146e+03, -6.511108672443879186e+01, -4.968182403943671943e+01
1.027699999999613055e+03, -6.501693135845027882e+01, -4.998676413758940384e+01
1.027799999999612965e+03, -6.492000296606308041e+01, -5.027321423272370993e+01
1.027899999999612874e+03, -6.482037224215062565e+01, -5.054165096341071006e+01
1.027999999999612783e+03, -6.471810634713862953e+01, -5.079257585338875458e+01
1.028099999999612692e+03, -6.461326892550559364e+01, -5.102648932565816153e+01
1.028199999999612601e+03, -6.450592062458831322e+01, -5.124387643073674070e+01
1.028299999999612510e+03, -6.439611948743660719e+01, -5.144525331464186024e+01
1.028399999999612419e+03, -6.428392123802616709e+01, -5.163113232070271863e+01
1.028499999999612328e+03, -6.416937947433928002e+01, -5.180201272832136539e+01
1.028599999999612237e+03, -6.405254582875330982e+01, -5.195838349513329035e+01
1.028699999999612146e+03, -6.393347009240821421e+01, -5.210070987294301403e+01
1.028799999999612055e+03, -6.381220034275333575e+01, -5.222945754061805701e+01
1.028899999999611964e+03, -6.368878569596473227e+01, -5.234508068697380878e+01
1.028999999999611873e+03, -6.356327406364606247e+01, -5.244801764106283315e+01
1.029099999999611782e+03, -6.343571091807057627e+01, -5.253869053273143663e+01
1.029199999999611691e+03, -6.330613972048754334e+01, -5.261750558473464423e+01
1.029299999999611600e+03, -6.317460232955440347e+01, -5.268485348851297800e+01
1.029399999999611509e+03, -6.304113922014037286e+01, -5.274110980880315935e+01
1.029499999999611418e+03, -6.290578961472532882e+01, -5.278663536812597101e+01
1.029599999999611327e+03, -6.276859156899669756e+01, -5.282177703527292323e+01
1.029699999999611236e+03, -6.262958324665847698e+01, -5.284686835863707444e+01
1.029799999999611146e+03, -6.248880589626649851e+01, -5.286223043823106593e+01
1.029899999999611055e+03, -6.234629884781072207e+01, -5.286817214784326069e+01
1.029999999999610964e+03, -6.220209884208804141e+01, -5.286499022888945376e+01
1.030099999999610873e+03, -6.205624084481605252e+01, -5.285296916434216996e+01
1.030199999999610782e+03, -6.190875856928735743e+01, -5.283238139825486002e+01
1.030299999999610691e+03, -6.175968470693354817e+01, -5.280348779096400591e+01
1.030399999999610600e+03, -6.160905103397197990e+01, -5.276653820192256461e+01
1.030499999999610509e+03, -6.145689274487114062e+01, -5.272177180684177245e+01
1.030599999999610418e+03, -6.130324745391134655e+01, -5.266941827720630442e+01
1.030699999999610327e+03, -6.114815090982610712e+01, -5.260969784191757270e+01
1.030799999999610236e+03, -6.099163574566085089e+01, -5.254282167522796954e+01
1.030899999999610145e+03, -6.083373264299790861e+01, -5.246899234269950085e+01
1.030999999999610054e+03, -6.067447099309493552e+01, -5.238840363569804026e+01
1.031099999999609963e+03, -6.051387928895123736e+01, -5.230124098475101846e+01
1.031199999999609872e+03, -6.035198911299318780e+01, -5.220768202329246321e+01
1.031299999999609781e+03, -6.018883720208204835e+01, -5.210789700506820310e+01
1.031399999999609690e+03, -6.002446090970367720e+01, -5.200204932778113687e+01
1.031499999999609599e+03, -5.985889268782104011e+01, -5.189029625726265493e+01
1.031599999999609508e+03, -5.969216176500532356e+01, -5.177278792748404612e+01
1.031699999999609418e+03, -5.952429573456380751e+01, -5.164966562538854333e+01
1.031799999999609327e+03, -5.935532089584589954e+01, -5.152106402563452292e+01
1.031899999999609236e+03, -5.918526433808859366e+01, -5.138711572398371885e+01
1.031999999999609145e+03, -5.901416960960276015e+01, -5.124794853026190822e+01
1.032099999999609054e+03, -5.884207653543930405e+01, -5.110368586790479384e+01
1.032199999999608963e+03, -5.866901793366334772e+01, -5.095444580429763448e+01
1.032299999999608872e+03, -5.849502226822589535e+01, -5.080034330790979169e+01
1.032399999999608781e+03, -5.832011593997781063e+01, -5.064148529869319049e+01
1.032499999999608690e+03, -5.814431751234172907e+01, -5.047796466294327189e+01
1.032599999999608599e+03, -5.796765393804298583e+01, -5.030987425829320614e+01
1.032699999999608508e+03, -5.779018184575657102e+01, -5.013730734881011131e+01
1.032799999999608417e+03, -5.761194419862795257e+01, -4.996036055664501419e+01
1.032899999999608326e+03, -5.743297293379921342e+01, -4.977912446535430036e+01
1.032999999999608235e+03, -5.725329616904900831e+01, -4.959368655968862782e+01
1.033099999999608144e+03, -5.707292510231356175e+01, -4.940411853244519591e+01
1.033199999999608053e+03, -5.689183717605488511e+01, -4.921045529499817661e+01
1.033299999999607962e+03, -5.671011821025086874e+01, -4.901277261736133539e+01
1.033399999999607871e+03, -5.652782749613181323e+01, -4.881114704346890676e+01
1.033499999999607780e+03, -5.634500598346987488e+01, -4.860564941231547209e+01
1.033599999999607689e+03, -5.616168263251247339e+01, -4.839634635199989532e+01
1.033699999999607599e+03, -5.597785352895748900e+01, -4.818323388541876540e+01
1.033799999999607508e+03, -5.579338739742525632e+01, -4.796633087949098950e+01
1.033899999999607417e+03, -5.560841770935387274e+01, -4.774568094540591545e+01
1.033999999999607326e+03, -5.542303096347391289e+01, -4.752133757167706563e+01
1.034099999999607235e+03, -5.523728469075994241e+01, -4.729335213907796742e+01
1.034199999999607144e+03, -5.505120671990892589e+01, -4.706164926697108797e+01
1.034299999999607053e+03, -5.486472708937392895e+01, -4.682618154672328359e+01
1.034399999999606962e+03, -5.467751852656911637e+01, -4.658696418127988892e+01
1.034499999999606871e+03, -5.448979180752484552e+01, -4.634402599871762618e+01
1.034599999999606780e+03, -5.430167700850060442e+01, -4.609737247908379487e+01
1.034699999999606689e+03, -5.411325685580015943e+01, -4.584667986763052738e+01
1.034799999999606598e+03, -5.415059610158399295e+01, -4.560232283649011009e+01
1.034899999999606507e+03, -5.416108390250106908e+01, -4.537196423667454326e+01
1.034999999999606416e+03, -5.409793324914323875e+01, -4.515528357286413552e+01
1.035099999999606325e+03, -5.400110429713524240e+01, -4.494824281307518277e+01
1.035199999999606234e+03, -5.388680984698645204e+01, -4.474642657687988390e+01
1.035299999999606143e+03, -5.376122743236030743e+01, -4.454695322108117495e+01
1.035399999999606052e+03, -5.362786736904445206e+01, -4.434803561532621785e+01
1.035499999999605961e+03, -5.348880512546469390e+01, -4.414858514544491896e+01
1.035599999999605870e+03, -5.334529358430544477e+01, -4.394799353710396161e+01
1.035699999999605780e+03, -5.319818636238931475e+01, -4.374558338275140557e+01
1.035799999999605689e+03, -5.304807489379127361e+01, -4.354071930981878324e+01
1.035899999999605598e+03, -5.312780013347615693e+01, -4.334404715793737495e+01
1.035999999999605507e+03, -5.318047783466497691e+01, -4.316391359605831468e+01
1.036099999999605416e+03, -5.338532609528233763e+01, -4.301114580703806212e+01
1.036199999999605325e+03, -5.352693805577479225e+01, -4.289002312618929835e+01
1.036299999999605234e+03, -5.357404670886814557e+01, -4.279626256044591059e+01
1.036399999999605143e+03, -5.357371658742070508e+01, -4.272287015077248640e+01
1.036499999999605052e+03, -5.354614919947740503e+01, -4.266344237965937225e+01
1.036599999999604961e+03, -5.350054614038511147e+01, -4.261330977928626140e+01
1.036699999999604870e+03, -5.344188898253028697e+01, -4.256931330883842435e+01
1.036799999999604779e+03, -5.337318351710779751e+01, -4.252939810868815584e+01
1.036899999999604688e+03, -5.329639569917245723e+01, -4.249217949055923071e+01
1.036999999999604597e+03, -5.321289220188819513e+01, -4.245666587379393775e+01
1.037099999999604506e+03, -5.312366738920675857e+01, -4.242213041244428950e+01
1.037199999999604415e+03, -5.325853079967014025e+01, -4.239853043356963269e+01
1.037299999999604324e+03, -5.336261214142754739e+01, -4.239335813211749127e+01
1.037399999999604233e+03, -5.338827442874806906e+01, -4.240607759201446925e+01
1.037499999999604142e+03, -5.337572410561084979e+01, -4.243225420118420743e+01
1.037599999999604051e+03, -5.334169053599786281e+01, -4.246719625090519656e+01
1.037699999999603961e+03, -5.329343918073882236e+01, -4.250721757162532555e+01
1.037799999999603870e+03, -5.323478361519861579e+01, -4.254969479107563046e+01
1.037899999999603779e+03, -5.316797755653160351e+01, -4.259280227737349378e+01
1.037999999999603688e+03, -5.309447801848020276e+01, -4.263525181552207499e+01
1.038099999999603597e+03, -5.301529324750431016e+01, -4.267610111665620565e+01
1.038199999999603506e+03, -5.316044915880304700e+01, -4.272502783270249438e+01
1.038299999999603415e+03, -5.327468635375723949e+01, -4.278920177982805484e+01
1.038399999999603324e+03, -5.331028582058320353e+01, -4.286781331460932165e+01
1.038499999999603233e+03, -5.330748820193197446e+01, -4.295620516711648662e+01
1.038599999999603142e+03, -5.350839025902563861e+01, -4.305959835931523116e+01
1.038699999999603051e+03, -5.388768951938036622e+01, -4.319154744760309228e+01
1.038799999999602960e+03, -5.436725481730980647e+01, -4.336549987020364938e+01
1.038899999999602869e+03, -5.490570142024046163e+01, -4.359051369161130651e+01
1.038999999999602778e+03, -5.527721079777243318e+01, -4.386168243595148653e+01
1.039099999999602687e+03, -5.550809838363488069e+01, -4.416462011630257223e+01
1.039199999999602596e+03, -5.566682705024752664e+01, -4.448375924585403141e+01
1.039299999999602505e+03, -5.578263760014922923e+01, -4.480712733747532184e+01
1.039399999999602414e+03, -5.586914053781961087e+01, -4.512757312625599582e+01
1.039499999999602323e+03, -5.593380329819755303e+01, -4.544074786758968543e+01
1.039599999999602232e+03, -5.638078205085328420e+01, -4.576087817949691328e+01
1.039699999999602142e+03, -5.693910382109524448e+01, -4.610622523281468688e+01
1.039799999999602051e+03, -5.731254099803510371e+01, -4.647833757918689912e+01
1.039899999999601960e+03, -5.754789213217799926e+01, -4.686625335617197408e+01
1.039999999999601869e+03, -5.790042708730872079e+01, -4.726540623414727804e+01
1.040099999999601778e+03, -5.853919767024582654e+01, -4.768748876643603296e+01
1.040199999999601687e+03, -5.901701765653885445e+01, -4.813440399533705971e+01
1.040299999999601596e+03, -5.931941383950958624e+01, -4.859530171956187417e+01
1.040399999999601505e+03, -5.953829662405038192e+01, -4.905710359013792043e+01
1.040499999999601414e+03, -5.970975773697547595e+01, -4.950973086498365205e+01
1.040599999999601323e+03, -6.018284882825981441e+01, -4.996167048912949582e+01
1.040699999999601232e+03, -6.056814431378153074e+01, -5.041822909869945590e+01
1.040799999999601141e+03, -6.081586165022059731e+01, -5.087467803584378601e+01
1.040899999999601050e+03, -6.115627613512573646e+01, -5.133001196049514192e+01
1.040999999999600959e+03, -6.142888052162383872e+01, -5.178199832088768773e+01
1.041099999999600868e+03, -6.161905725502772668e+01, -5.222542137387496552e+01
1.041199999999600777e+03, -6.206952117926602597e+01, -5.266793620188850156e+01
1.041299999999600686e+03, -6.243224183280438666e+01, -5.311340498573650848e+01
1.041399999999600595e+03, -6.281095533401634867e+01, -5.356291614125507294e+01
1.041499999999600504e+03, -6.309917647509281124e+01, -5.401253461287249991e+01
1.041599999999600414e+03, -6.344013795292558910e+01, -5.446098944748943183e+01
1.041699999999600323e+03, -6.370690314290582990e+01, -5.490521515242595996e+01
1.041799999999600232e+03, -6.389405112594666747e+01, -5.533962366752784590e+01
1.041899999999600141e+03, -6.403909635558662217e+01, -5.575911320016354011e+01
1.041999999999600050e+03, -6.415738196810204386e+01, -5.616048175422955069e+01
1.042099999999599959e+03, -6.425585147097609706e+01, -5.654225803897251268e+01
1.042199999999599868e+03, -6.432070647332490410e+01, -4.344548969716453968e+01
1.042299999999599777e+03, -6.448614071847531193e+01, -3.760632252287551580e+01
1.042399999999599686e+03, -6.460194711658627398e+01, -3.467757268953754846e+01
1.042499999999599595e+03, -6.478684559685900979e+01, -3.287049665402807364e+01
1.042599999999599504e+03, -6.491754494139028964e+01, -3.170522665097357873e+01
1.042699999999599413e+03, -6.498574561106656233e+01, -3.098010340679081409e+01
1.042799999999599322e+03, -6.502471608077161136e+01, -3.057470781771958457e+01
1.042899999999599231e+03, -6.504742825859584343e+01, -3.040679904997491789e+01
1.042999999999599140e+03, -6.518885916879219167e+01, -3.041991476476067646e+01
1.043099999999599049e+03, -6.529739301938161589e+01, -3.057165079314701117e+01
1.043199999999598958e+03, -6.535266477038115340e+01, -3.082662582377329485e+01
1.043299999999598867e+03, -6.538260277462197223e+01, -3.115542944330130126e+01
1.043399999999598776e+03, -6.539782289167555973e+01, -3.153503776494798672e+01
1.043499999999598685e+03, -6.540253537999184630e+01, -3.194793564989370438e+01
1.043599999999598595e+03, -6.552683957287463556e+01, -3.238747195061981188e+01
1.043699999999598504e+03, -6.561998326751118782e+01, -3.284887414768979141e+01
1.043799999999598413e+03, -6.566100796852214216e+01, -3.332569966299632824e+01
1.043899999999598322e+03, -6.567709182691218928e+01, -3.381132080600712442e+01
1.043999999999598231e+03, -6.567861886479241207e+01, -3.430041508496607605e+01
1.044099999999598140e+03, -6.566976524623449052e+01, -3.478954975016029749e+01
1.044199999999598049e+03, -6.565262985213577451e+01, -3.527618471037537518e+01
1.044299999999597958e+03, -6.575579089650732101e+01, -3.576560655691548618e+01
1.044399999999597867e+03, -6.595463881263437145e+01, -3.626856604033463327e+01
1.044499999999597776e+03, -6.620168824241282834e+01, -3.679612438493124671e+01
1.044599999999597685e+03, -6.635626020841303330e+01, -3.735098375844174257e+01
1.044699999999597594e+03, -6.643468996242256708e+01, -3.792831455764650173e+01
1.044799999999597503e+03, -6.647663642819125585e+01, -3.852162770709650630e+01
1.044899999999597412e+03, -6.649749280195140955e+01, -3.912523812980158766e+01
1.044999999999597321e+03, -6.650389804170193031e+01, -3.973495294258013644e+01
1.045099999999597230e+03, -6.661985932968785562e+01, -4.035397464728472983e+01
1.045199999999597139e+03, -6.670430936960508461e+01, -4.098431069164626450e+01
1.045299999999597048e+03, -6.673822720491612870e+01, -4.162333907748112694e+01
1.045399999999596957e+03, -6.674769669279667994e+01, -4.226603055570617329e+01
1.045499999999596866e+03, -6.674281042001446451e+01, -4.290745108467670121e+01
1.045599999999596776e+03, -6.672771267900776593e+01, -4.354319501261923619e+01
1.045699999999596685e+03, -6.670452624069432090e+01, -4.416932689055830252e+01
1.045799999999596594e+03, -6.667451000973025543e+01, -4.478289548717560820e+01
1.045899999999596503e+03, -6.663849310408785698e+01, -4.538084181755393587e+01
1.045999999999596412e+03, -6.659706411651725944e+01, -4.596126049761067378e+01
1.046099999999596321e+03, -6.655066369195284892e+01, -4.652209075670016603e+01
1.046199999999596230e+03, -6.649963570096716126e+01, -4.706220847659963624e+01
1.046299999999596139e+03, -6.644425700820001168e+01, -4.758043858371415524e+01
1.046399999999596048e+03, -6.638475684673562682e+01, -4.807633140182811360e+01
1.046499999999595957e+03, -6.632132919663361292e+01, -4.854939092043783688e+01
1.046599999999595866e+03, -6.625414166190535070e+01, -4.899965083434317137e+01
1.046699999999595775e+03, -6.618334149042426873e+01, -4.942713253107704219e+01
1.046799999999595684e+03, -6.610906001192329029e+01, -4.983213455803679182e+01
1.046899999999595593e+03, -6.603141588876670198e+01, -5.021504777065050007e+01
1.046999999999595502e+03, -6.595051849118513587e+01, -5.057631150755513971e+01
1.047099999999595411e+03, -6.586646839419790922e+01, -5.091648379999044494e+01
1.047199999999595320e+03, -6.577935873948614187e+01, -5.123614140444390586e+01
1.047299999999595229e+03, -6.568927642579156156e+01, -5.153588035996236272e+01
1.047399999999595138e+03, -6.559630301237747574e+01, -5.181633139724288384e+01
1.047499999999595047e+03, -6.550051541636101149e+01, -5.207813197327254073e+01
1.047599999999594957e+03, -6.540198643516825427e+01, -5.232189925457619495e+01
1.047699999999594866e+03, -6.530078518797330389e+01, -5.254825594113523124e+01
1.047799999999594775e+03, -6.519697749054343205e+01, -5.275781605039155409e+01
1.047899999999594684e+03, -6.509062616270563240e+01, -5.295117587454897290e+01
1.047999999999594593e+03, -6.498179128816839523e+01, -5.312891408930094173e+01
1.048099999999594502e+03, -6.487053079782533871e+01, -5.329158673535413016e+01
1.048199999999594411e+03, -6.475690223024805903e+01, -5.343973678582430864e+01
1.048299999999594320e+03, -6.464096010728749775e+01, -5.357388844520666282e+01
1.048399999999594229e+03, -6.452275639394204632e+01, -5.369454539757996514e+01
1.048499999999594138e+03, -6.440234091814579642e+01, -5.380219080783970753e+01
1.048599999999594047e+03, -6.427976162899965118e+01, -5.389728778305293133e+01
1.048699999999593956e+03, -6.415506474784108093e+01, -5.398027982356013155e+01
1.048799999999593865e+03, -6.402829489635664117e+01, -5.405159184453789578e+01
1.048899999999593774e+03, -6.389949521231734053e+01, -5.411163042841106119e+01
1.048999999999593683e+03, -6.376870745926506601e+01, -5.416078657814160380e+01
1.049099999999593592e+03, -6.363597603581086304e+01, -5.419943528401525867e+01
1.049199999999593501e+03, -6.350134299902867951e+01, -5.422793517959776466e+01
1.049299999999593410e+03, -6.336484814929217890e+01, -5.424662915366101856e+01
1.049399999999593319e+03, -6.322652961082921763e+01, -5.425584497390292427e+01
1.049499999999593228e+03, -6.308642419905505250e+01, -5.425589587411396764e+01
1.049599999999593138e+03, -6.294456758604106028e+01, -5.424708118123928813e+01
1.049699999999593047e+03, -6.280099439136589012e+01, -5.422968687934962873e+01
1.049799999999592956e+03, -6.265573826988600814e+01, -5.420398615873457260e+01
1.049899999999592865e+03, -6.250883763577500929e+01, -5.417024021819870683e+01
1.049999999999592774e+03, -6.236032931553562264e+01, -5.412869888862973511e+01
1.050099999999592683e+03, -6.221024746303005060e+01, -5.407960125590274458e+01
1.050199999999592592e+03, -6.205862439013114340e+01, -5.402317593381997796e+01
1.050299999999592501e+03, -6.190549117138053248e+01, -5.395964110568790773e+01
1.050399999999592410e+03, -6.175087790638296781e+01, -5.388920523144636832e+01
