5.599999999999895550e+01, 4.617624178473479779e-02
5.609999999999894982e+01, 4.543421332642580412e-02
5.619999999999894413e+01, 4.470410888383698211e-02
5.629999999999893845e+01, 4.398573684416792751e-02
5.639999999999893276e+01, 4.327890867373735545e-02
5.649999999999892708e+01, 4.258343886850331217e-02
5.659999999999892140e+01, 4.189914490537839653e-02
5.669999999999891571e+01, 5.064375989248565829e-02
5.679999999999891003e+01, 5.339026294225152069e-02
5.689999999999890434e+01, 5.273843046254505368e-02
5.699999999999889866e+01, 6.130886370509519567e-02
5.709999999999889297e+01, 6.388398402136211129e-02
5.719999999999888729e+01, 6.306352284054660140e-02
5.729999999999888161e+01, 6.205012446033506684e-02
5.739999999999887592e+01, 6.105301087093063100e-02
5.749999999999887024e+01, 6.948983308227815736e-02
5.759999999999886455e+01, 7.193348942790137035e-02
5.769999999999885887e+01, 7.098367683484213542e-02
5.779999999999885318e+01, 7.926091835121806817e-02
5.789999999999884750e+01, 8.154755838156994840e-02
5.799999999999884182e+01, 8.986116534283493384e-02
5.809999999999883613e+01, 9.197746485544716633e-02
5.819999999999883045e+01, 9.070555588533275870e-02
5.829999999999882476e+01, 8.924796424962916364e-02
5.839999999999881908e+01, 8.781379536191206980e-02
5.849999999999881339e+01, 9.582058552882526115e-02
5.859999999999880771e+01, 9.784112022381460938e-02
5.869999999999880202e+01, 9.647498532744730459e-02
5.879999999999879634e+01, 9.492468192766788382e-02
5.889999999999879066e+01, 9.339929110624455022e-02
5.899999999999878497e+01, 1.013163252290132099e-01
5.909999999999877929e+01, 1.126664589114867027e-01
5.919999999999877360e+01, 1.146224106732173093e-01
5.929999999999876792e+01, 1.129866090694844338e-01
5.939999999999876223e+01, 1.111709723676446437e-01
5.949999999999875655e+01, 1.282203374101880677e-01
5.959999999999875087e+01, 1.332805469812902155e-01
5.969999999999874518e+01, 1.315510403110841942e-01
5.979999999999873950e+01, 1.294370827463685869e-01
5.989999999999873381e+01, 1.367750080907259302e-01
5.999999999999872813e+01, 1.381374262768791383e-01
6.009999999999872244e+01, 1.361237504655214703e-01
6.019999999999871676e+01, 1.433542244984014891e-01
6.029999999999871108e+01, 1.446109180603935007e-01
6.039999999999870539e+01, 1.424932165652135763e-01
6.049999999999869971e+01, 1.496213365535127848e-01
6.059999999999869402e+01, 1.507773208477825866e-01
6.069999999999868834e+01, 1.485605284310207441e-01
6.079999999999868265e+01, 1.461732371397298502e-01
6.089999999999867697e+01, 1.438243083917716825e-01
6.099999999999867129e+01, 1.697668638152787790e-01
6.109999999999866560e+01, 1.871376769979904708e-01
6.119999999999865992e+01, 1.977270704589915440e-01
6.129999999999865423e+01, 1.983161419374877277e-01
6.139999999999864855e+01, 2.047533378118814862e-01
6.149999999999864286e+01, 2.050233791988017862e-01
6.159999999999863718e+01, 2.207707059179122577e-01
6.169999999999863149e+01, 2.243436786632054813e-01
6.179999999999862581e+01, 2.211508342981362008e-01
6.189999999999862013e+01, 2.175970541227594535e-01
6.199999999999861444e+01, 2.141003813671895351e-01
6.209999999999860876e+01, 2.106598983445590045e-01
6.219999999999860307e+01, 2.072747021147562096e-01
6.229999999999859739e+01, 2.039439042474529840e-01
6.239999999999859170e+01, 2.006666305889396595e-01
6.249999999999858602e+01, 1.974420210327068881e-01
6.259999999999858034e+01, 1.942692292937146514e-01
6.269999999999857465e+01, 2.005653353844467912e-01
6.279999999999856897e+01, 2.009026758166015947e-01
6.289999999999856328e+01, 2.072983074217412125e-01
6.299999999999855760e+01, 2.075274524558390621e-01
6.309999999999855191e+01, 2.043987146091682527e-01
6.319999999999854623e+01, 2.011141323820386240e-01
6.329999999999854055e+01, 1.978823317021285721e-01
6.339999999999853486e+01, 2.041203770952767504e-01
6.349999999999852918e+01, 2.044005898353986606e-01
6.359999999999852349e+01, 2.013220990629789320e-01
6.369999999999851781e+01, 2.075048691636160458e-01
6.379999999999851212e+01, 2.171486075549092787e-01
6.389999999999850644e+01, 2.174255849202367252e-01
6.399999999999850075e+01, 2.235557018733588530e-01
6.409999999999850218e+01, 2.235235989393501987e-01
6.419999999999849649e+01, 2.201378112450678437e-01
6.429999999999849081e+01, 2.166003098291839069e-01
6.439999999999848512e+01, 2.131196542418135054e-01
6.449999999999847944e+01, 2.096949309997268307e-01
6.459999999999847375e+01, 2.157431539970575962e-01
6.469999999999846807e+01, 2.158365946896426413e-01
6.479999999999846239e+01, 2.125743332004381980e-01
6.489999999999845670e+01, 2.091583729870426511e-01
6.499999999999845102e+01, 2.057973054975419658e-01
6.509999999999844533e+01, 2.024902486340930396e-01
6.519999999999843965e+01, 1.992363344737111963e-01
6.529999999999843396e+01, 1.960347090404881143e-01
6.539999999999842828e+01, 1.928845320814690512e-01
6.549999999999842260e+01, 1.897849768461319642e-01
6.559999999999841691e+01, 1.867352298694107127e-01
6.569999999999841123e+01, 1.837344907582043052e-01
6.579999999999840554e+01, 1.901998846794757392e-01
6.589999999999839986e+01, 1.907037925737929962e-01
6.599999999999839417e+01, 1.878454022894810727e-01
6.609999999999838849e+01, 1.848268232784153753e-01
6.619999999999838280e+01, 1.818567512796852303e-01
6.629999999999837712e+01, 1.789344068105483410e-01
6.639999999999837144e+01, 1.760590229141490159e-01
6.649999999999836575e+01, 1.732298449582340139e-01
6.659999999999836007e+01, 1.704461304371020502e-01
6.669999999999835438e+01, 1.677071487767368974e-01
6.679999999999834870e+01, 1.650121811430707575e-01
6.689999999999834301e+01, 1.623605202533299208e-01
6.699999999999833733e+01, 1.597514701904109158e-01
6.709999999999833165e+01, 1.571843462202403285e-01
6.719999999999832596e+01, 1.546584746120689968e-01
6.729999999999832028e+01, 1.521731924616547549e-01
6.739999999999831459e+01, 1.497278475172853507e-01
6.749999999999830891e+01, 1.473217980085982648e-01
6.759999999999830322e+01, 1.449544124781506904e-01
6.769999999999829754e+01, 1.426250696156960984e-01
6.779999999999829186e+01, 1.403331580951241997e-01
6.789999999999828617e+01, 1.380780764140207284e-01
6.799999999999828049e+01, 1.358592327358061347e-01
6.809999999999827480e+01, 1.336760447344101654e-01
6.819999999999826912e+01, 1.315279394414429759e-01
6.829999999999826343e+01, 1.294143530958223320e-01
6.839999999999825775e+01, 1.273347309958164364e-01
6.849999999999825206e+01, 1.252885273534651844e-01
6.859999999999824638e+01, 1.232752051513402447e-01
6.869999999999824070e+01, 1.212942360016071447e-01
6.879999999999823501e+01, 1.193451000073523088e-01
6.889999999999822933e+01, 1.174272856261381059e-01
6.899999999999822364e+01, 1.155402895357508092e-01
6.909999999999821796e+01, 1.136836165021057887e-01
6.919999999999821227e+01, 1.118567792492756174e-01
6.929999999999820659e+01, 1.100592983316061452e-01
6.939999999999820091e+01, 1.082907020078886506e-01
6.949999999999819522e+01, 1.065505261175528351e-01
6.959999999999818954e+01, 1.048383139588500851e-01
6.969999999999818385e+01, 1.031536161689940584e-01
6.979999999999817817e+01, 1.014959906062272432e-01
6.989999999999817248e+01, 9.986500223378286245e-02
6.999999999999816680e+01, 9.826022300571116141e-02
7.009999999999816112e+01, 9.668123175454072793e-02
7.019999999999815543e+01, 9.512761408074481284e-02
7.029999999999814975e+01, 9.359896224398392417e-02
7.039999999999814406e+01, 9.209487505609621760e-02
7.049999999999813838e+01, 9.061495777580716449e-02
7.059999999999813269e+01, 8.915882200513156053e-02
7.069999999999812701e+01, 8.772608558744013352e-02
7.079999999999812133e+01, 8.631637250716404919e-02
7.089999999999811564e+01, 8.492931279111132215e-02
7.099999999999810996e+01, 8.356454241136888894e-02
7.109999999999810427e+01, 8.222170318976503023e-02
7.119999999999809859e+01, 8.090044270386705094e-02
7.129999999999809290e+01, 7.960041419448947442e-02
7.139999999999808722e+01, 7.832127647468872800e-02
7.149999999999808153e+01, 7.706269384021978419e-02
7.159999999999807585e+01, 7.582433598143230313e-02
7.169999999999807017e+01, 7.460587789658215674e-02
7.179999999999806448e+01, 7.340699980653603296e-02
7.189999999999805880e+01, 7.222738707084688792e-02
7.199999999999805311e+01, 7.106673010517791655e-02
7.209999999999804743e+01, 6.992472430005328143e-02
7.219999999999804174e+01, 6.880106994091475525e-02
7.229999999999803606e+01, 6.769547212946309955e-02
7.239999999999803038e+01, 6.660764070626287725e-02
7.249999999999802469e+01, 6.553729017459165862e-02
7.259999999999801901e+01, 6.448413962551259593e-02
7.269999999999801332e+01, 6.344791266415085451e-02
7.279999999999800764e+01, 6.242833733715514449e-02
7.289999999999800195e+01, 6.142514606132468136e-02
7.299999999999799627e+01, 6.043807555338314569e-02
7.309999999999799059e+01, 5.946686676088097645e-02
7.319999999999798490e+01, 5.851126479420836607e-02
7.329999999999797922e+01, 5.757101885970031946e-02
7.339999999999797353e+01, 5.664588219381723466e-02
7.349999999999796785e+01, 5.573561199838250602e-02
7.359999999999796216e+01, 5.483996937686148182e-02
7.369999999999795648e+01, 5.395871927166392273e-02
7.379999999999795079e+01, 5.309163040245419574e-02
7.389999999999794511e+01, 5.223847520545271683e-02
7.399999999999793943e+01, 5.139902977371273857e-02
7.409999999999793374e+01, 5.057307379835714045e-02
7.419999999999792806e+01, 4.976039051075905467e-02
7.429999999999792237e+01, 4.896076662565199827e-02
7.439999999999791669e+01, 4.817399228515404502e-02
7.449999999999791100e+01, 4.739986100369145833e-02
7.459999999999790532e+01, 4.663816961380755355e-02
7.469999999999789964e+01, 4.588871821284213476e-02
7.479999999999789395e+01, 4.515131011046800286e-02
7.489999999999788827e+01, 4.442575177707025480e-02
7.499999999999788258e+01, 4.371185279295555087e-02
7.509999999999787690e+01, 4.300942579837692403e-02
7.519999999999787121e+01, 4.231828644436231440e-02
7.529999999999786553e+01, 4.163825334433273601e-02
7.539999999999785985e+01, 4.096914802649827270e-02
7.549999999999785416e+01, 4.031079488701897612e-02
7.559999999999784848e+01, 3.966302114391818262e-02
7.569999999999784279e+01, 4.844356948989510941e-02
7.579999999999783711e+01, 5.122542846793317478e-02
7.589999999999783142e+01, 5.060838376491430535e-02
7.599999999999782574e+01, 4.979513306431257447e-02
7.609999999999782005e+01, 4.899495088423706790e-02
7.619999999999781437e+01, 5.762553991844197171e-02
7.629999999999780869e+01, 6.967776205188658256e-02
7.639999999999780300e+01, 7.232452006424611168e-02
7.649999999999779732e+01, 7.136842380995722657e-02
7.659999999999779163e+01, 7.022156994214952264e-02
7.669999999999778595e+01, 6.909314542620210997e-02
7.679999999999778026e+01, 6.798285411190825578e-02
7.689999999999777458e+01, 6.689040460804275556e-02
7.699999999999776890e+01, 6.581551020588770340e-02
7.709999999999776321e+01, 6.475788880398659908e-02
7.719999999999775753e+01, 6.371726283410844571e-02
7.729999999999775184e+01, 7.211127188655924725e-02
7.739999999999774616e+01, 7.451280305873157761e-02
7.749999999999774047e+01, 7.352154222209510148e-02
7.759999999999773479e+01, 7.234008884869395917e-02
7.769999999999772911e+01, 7.117762082341437535e-02
7.779999999999772342e+01, 7.003383306147570320e-02
7.789999999999771774e+01, 6.890842538065278244e-02
7.799999999999771205e+01, 6.780110242249448582e-02
7.809999999999770637e+01, 6.671157357480797523e-02
7.819999999999770068e+01, 6.563955289538909998e-02
7.829999999999769500e+01, 6.458475903697771803e-02
7.839999999999768932e+01, 6.354691517341951035e-02
7.849999999999768363e+01, 7.194366162517244756e-02
7.859999999999767795e+01, 7.434788620804792802e-02
7.869999999999767226e+01, 7.335927550038975897e-02
7.879999999999766658e+01, 7.218042966975710129e-02
7.889999999999766089e+01, 8.043843998353304714e-02
7.899999999999765521e+01, 8.270615784682064375e-02
7.909999999999764952e+01, 8.158323401235670347e-02
7.919999999999764384e+01, 8.027223339779249178e-02
7.929999999999763816e+01, 7.898229988889278463e-02
7.939999999999763247e+01, 7.771309494810375862e-02
7.949999999999762679e+01, 7.646428547799601072e-02
7.959999999999762110e+01, 8.465345643200283821e-02
7.969999999999761542e+01, 9.627135384678892072e-02
7.979999999999760973e+01, 9.849076651535756954e-02
7.989999999999760405e+01, 1.065321048353388145e-01
7.999999999999759837e+01, 1.177984236218707348e-01
8.009999999999759268e+01, 1.385077327462506114e-01
8.019999999999758700e+01, 1.530266634516163626e-01
8.029999999999758131e+01, 1.545401690711620257e-01
8.039999999999757563e+01, 1.522629096185800224e-01
8.049999999999756994e+01, 1.592340356637962084e-01
8.059999999999756426e+01, 1.602355488269106287e-01
8.069999999999755858e+01, 1.578667675506309764e-01
8.079999999999755289e+01, 1.553299297826308545e-01
8.089999999999754721e+01, 1.622517703910948961e-01
8.099999999999754152e+01, 1.632047901090796227e-01
8.109999999999753584e+01, 1.607882946523946921e-01
8.119999999999753015e+01, 1.582045094463303270e-01
8.129999999999752447e+01, 1.650801570379159811e-01
8.139999999999751878e+01, 1.659877260370478114e-01
8.149999999999751310e+01, 1.635265102311878604e-01
8.159999999999750742e+01, 1.608987233089612667e-01
8.169999999999750173e+01, 1.677310762693346169e-01
8.179999999999749605e+01, 1.685960463597123704e-01
8.189999999999749036e+01, 1.849287415839713233e-01
8.199999999999748468e+01, 1.890776762635740793e-01
8.209999999999747899e+01, 1.958694511188900089e-01
8.219999999999747331e+01, 2.057001646943864004e-01
8.229999999999746763e+01, 2.155790253470214468e-01
8.239999999999746194e+01, 2.158812250912367781e-01
8.249999999999745626e+01, 2.126182464144309725e-01
8.259999999999745057e+01, 2.092015805382699267e-01
8.269999999999744489e+01, 2.058398187256414713e-01
8.279999999999743920e+01, 2.025320786964803776e-01
8.289999999999743352e+01, 1.992774923485080563e-01
8.299999999999742784e+01, 1.960752055294033847e-01
8.309999999999742215e+01, 2.117602032089503095e-01
8.319999999999741647e+01, 2.248958827970809760e-01
8.329999999999741078e+01, 2.252544870221087625e-01
8.339999999999740510e+01, 2.218408848464847871e-01
8.349999999999739941e+01, 2.276939286118283834e-01
8.359999999999739373e+01, 2.275953265023087368e-01
8.369999999999738804e+01, 2.335620209382256174e-01
8.379999999999738236e+01, 2.333691216028193072e-01
8.389999999999737668e+01, 2.298251214226167405e-01
8.399999999999737099e+01, 2.261319499140969635e-01
8.409999999999736531e+01, 2.224981257724224781e-01
8.419999999999735962e+01, 2.189226953159289224e-01
8.429999999999735394e+01, 2.154047201881255924e-01
8.439999999999734825e+01, 2.119432771114281855e-01
8.449999999999734257e+01, 2.085374576448482675e-01
8.459999999999733689e+01, 2.051863679455770417e-01
8.469999999999733120e+01, 2.018891285343996922e-01
8.479999999999732552e+01, 1.986448740648804334e-01
8.489999999999731983e+01, 1.954527530962553716e-01
8.499999999999731415e+01, 1.923119278699761958e-01
8.509999999999730846e+01, 1.986394867880015569e-01
8.519999999999730278e+01, 1.990077746166901695e-01
8.529999999999729710e+01, 1.960159436114585763e-01
8.539999999999729141e+01, 1.928660682032334595e-01
8.549999999999728573e+01, 1.897668096729241416e-01
8.559999999999728004e+01, 1.867173546333334433e-01
8.569999999999727436e+01, 1.837169027679780853e-01
8.579999999999726867e+01, 1.807646666210491193e-01
8.589999999999726299e+01, 1.778598713907473816e-01
8.599999999999725731e+01, 1.750017547259402340e-01
8.609999999999725162e+01, 1.721895665260857466e-01
8.619999999999724594e+01, 1.694225687443718376e-01
8.629999999999724025e+01, 1.667000351940191583e-01
8.639999999999723457e+01, 1.734391640558548831e-01
8.649999999999722888e+01, 1.742124081110158207e-01
8.659999999999722320e+01, 1.716190258939551683e-01
8.669999999999721751e+01, 1.688611964067862070e-01
8.679999999999721183e+01, 1.661476838212002094e-01
8.689999999999720615e+01, 1.634777759873795866e-01
8.699999999999720046e+01, 1.608507721993883699e-01
8.709999999999719478e+01, 1.582659830112742860e-01
8.719999999999718909e+01, 1.557227300561271621e-01
8.729999999999718341e+01, 1.532203458680442276e-01
8.739999999999717772e+01, 1.507581737069562944e-01
8.749999999999717204e+01, 1.483355673862696844e-01
8.759999999999716636e+01, 1.459518911032766098e-01
8.769999999999716067e+01, 1.436065192722920936e-01
8.779999999999715499e+01, 1.412988363604712472e-01
8.789999999999714930e+01, 1.390282367262654362e-01
8.799999999999714362e+01, 1.367941244604744255e-01
8.809999999999713793e+01, 1.345959132298520933e-01
8.819999999999713225e+01, 1.324330261232263273e-01
