3.680000000000004690e+01, -5.368527374174586697e+01, -1.608728002654892464e+01
3.690000000000004121e+01, -5.367103878747336410e+01, -1.610724064156330826e+01
3.700000000000003553e+01, -5.364042277259718361e+01, -1.612505184031061845e+01
3.710000000000002984e+01, -5.359747976846352202e+01, -1.614027858258339165e+01
3.720000000000002416e+01, -5.354466333569560277e+01, -1.615296330485810472e+01
3.730000000000001847e+01, -5.348359690496888419e+01, -1.616336971549212365e+01
3.740000000000001279e+01, -5.363894598127527047e+01, -1.617789404565857936e+01
3.750000000000000711e+01, -5.376016401595345684e+01, -1.619995682066524623e+01
3.760000000000000142e+01, -5.380191217690666150e+01, -1.622773441158087238e+01
3.769999999999999574e+01, -5.380456751712527819e+01, -1.625783738891681196e+01
3.779999999999999005e+01, -5.378483402476799569e+01, -1.628764181299337110e+01
3.789999999999998437e+01, -5.374994383968115130e+01, -1.631569763828687769e+01
3.799999999999997868e+01, -5.435663476282076800e+01, -1.635925133519480568e+01
3.809999999999997300e+01, -5.485583324413645556e+01, -1.642689081127342021e+01
3.819999999999996732e+01, -5.512539234189820547e+01, -1.651213135464945125e+01
3.829999999999996163e+01, -5.549348288553485276e+01, -1.661001723970673893e+01
3.839999999999995595e+01, -5.577156824140723756e+01, -1.671525474896412078e+01
3.849999999999995026e+01, -5.614190817748978901e+01, -1.682690690168910663e+01
3.859999999999994458e+01, -5.642276548122915614e+01, -1.694251931536321720e+01
3.869999999999993889e+01, -5.659956447780378141e+01, -1.705727127000957566e+01
3.879999999999993321e+01, -5.691444938172922718e+01, -1.717234499334222164e+01
3.889999999999992752e+01, -5.716277784169941611e+01, -1.728804432373018329e+01
3.899999999999992184e+01, -5.750714283420023776e+01, -1.740695565783947174e+01
3.909999999999991616e+01, -5.777088278077317085e+01, -1.752864629100660920e+01
3.919999999999991047e+01, -5.793928248445842399e+01, -1.764946310851158273e+01
3.929999999999990479e+01, -5.805832155390452698e+01, -1.776581740405273280e+01
3.939999999999989910e+01, -5.832838690715589536e+01, -1.788090220496502525e+01
3.949999999999989342e+01, -5.872213678659923630e+01, -1.800168971568201215e+01
3.959999999999988773e+01, -5.900240731593098076e+01, -1.812879225077032785e+01
3.969999999999988205e+01, -5.917851773065704890e+01, -1.825777657408287880e+01
3.979999999999987637e+01, -5.930266457282386483e+01, -1.838407779604031944e+01
3.989999999999987068e+01, -5.939553866699866802e+01, -1.850494936713485217e+01
3.999999999999986500e+01, -5.963755095497838710e+01, -1.862437458726680006e+01
4.009999999999985931e+01, -5.983170517196819560e+01, -1.874474030730451801e+01
4.019999999999985363e+01, -5.995118452906556428e+01, -1.886461448556575959e+01
4.029999999999984794e+01, -6.003286817136104503e+01, -1.898167366847873083e+01
4.039999999999984226e+01, -6.009146376167488057e+01, -1.909439773045077970e+01
4.049999999999983658e+01, -6.030012176942738478e+01, -1.920725079870688745e+01
4.059999999999983089e+01, -6.046573208638215391e+01, -1.932273809095622852e+01
4.069999999999982521e+01, -6.056117366871337993e+01, -1.943936782697843668e+01
4.079999999999981952e+01, -6.062174447212206729e+01, -1.955461963343321941e+01
4.089999999999981384e+01, -6.082440048179613257e+01, -1.967175477901288616e+01
4.099999999999980815e+01, -6.098291105854881522e+01, -1.979245986529615919e+01
4.109999999999980247e+01, -6.107188328759013984e+01, -1.991482255333579587e+01
4.119999999999979678e+01, -6.112633187991205119e+01, -2.003613821764085401e+01
4.129999999999979110e+01, -6.131953274505001161e+01, -2.015956827543619667e+01
4.139999999999978542e+01, -6.146940398472913358e+01, -2.028680301698438626e+01
4.149999999999977973e+01, -6.155121140328921570e+01, -2.041596244892043188e+01
4.159999999999977405e+01, -6.159927442955183352e+01, -2.054431778732402236e+01
4.169999999999976836e+01, -6.178322480458009380e+01, -2.067498428757648909e+01
4.179999999999976268e+01, -6.207775716744058769e+01, -2.081460401390681270e+01
4.189999999999975699e+01, -6.227727933343552991e+01, -2.096384714657258641e+01
4.199999999999975131e+01, -6.238962064786626627e+01, -2.111839196247206019e+01
4.209999999999974563e+01, -6.260852789475893587e+01, -2.127848125299475157e+01
4.219999999999973994e+01, -6.277485868341336328e+01, -2.144366047312881918e+01
4.229999999999973426e+01, -6.287077643079877731e+01, -2.161093194792729122e+01
4.239999999999972857e+01, -6.293097294528298846e+01, -2.177708118997779962e+01
4.249999999999972289e+01, -6.311487678081516606e+01, -2.194502964665637990e+01
4.259999999999971720e+01, -6.325625294629968209e+01, -2.211658158766090665e+01
4.269999999999971152e+01, -6.333349892214754107e+01, -2.229015972814707780e+01
4.279999999999970584e+01, -6.352102004595109719e+01, -2.246828157712819518e+01
4.289999999999970015e+01, -6.366266319057871215e+01, -2.265197205302872163e+01
4.299999999999969447e+01, -6.387892953840220400e+01, -2.284399196506240770e+01
4.309999999999968878e+01, -6.403646784649843937e+01, -2.304420335117021423e+01
4.319999999999968310e+01, -6.412471477638978001e+01, -2.324929502384453528e+01
4.329999999999967741e+01, -6.417812500816103238e+01, -2.345576082416059194e+01
4.339999999999967173e+01, -6.421044226084811157e+01, -2.366133693870114385e+01
4.349999999999966604e+01, -6.422761694780508890e+01, -2.386498836760004849e+01
4.359999999999966036e+01, -6.423282612213506582e+01, -2.406649619011321661e+01
4.369999999999965468e+01, -6.422801920458745428e+01, -2.426607296494147548e+01
4.379999999999964899e+01, -6.421451647384169803e+01, -2.446407660384259231e+01
4.389999999999964331e+01, -6.419327809809885821e+01, -2.466093477798033007e+01
4.399999999999963762e+01, -6.430324285146689078e+01, -2.486249495616942440e+01
4.409999999999963194e+01, -6.438210439458380563e+01, -2.507253631688353579e+01
4.419999999999962625e+01, -6.440626852998776997e+01, -2.529045890253141238e+01
4.429999999999962057e+01, -6.454061637955391006e+01, -2.551956528355406562e+01
4.439999999999961489e+01, -6.476903806794723550e+01, -2.576694441332274010e+01
4.449999999999960920e+01, -6.491362095696834444e+01, -2.603415662911526596e+01
4.459999999999960352e+01, -6.498219677199334399e+01, -2.631748976194252521e+01
4.469999999999959783e+01, -6.501435305178014801e+01, -2.661240272234940107e+01
4.479999999999959215e+01, -6.502541096832722189e+01, -2.691580679941747078e+01
4.489999999999958646e+01, -6.502192120954302368e+01, -2.722622868052220113e+01
4.499999999999958078e+01, -6.500729869096086588e+01, -2.754334108668415837e+01
4.509999999999957510e+01, -6.498358380803490775e+01, -2.786752583866551802e+01
4.519999999999956941e+01, -6.495212449679102917e+01, -2.819943840753852626e+01
4.529999999999956373e+01, -6.491387988956277866e+01, -2.853996322991875445e+01
4.539999999999955804e+01, -6.486957258261512038e+01, -2.889017594746373874e+01
4.549999999999955236e+01, -6.481977121855369717e+01, -2.925125455203567881e+01
4.559999999999954667e+01, -6.476493844362504149e+01, -2.962441866535809609e+01
4.569999999999954099e+01, -6.470546112149713736e+01, -3.001091301587743843e+01
4.579999999999953531e+01, -6.464166914736682656e+01, -3.041190207434651072e+01
4.589999999999952962e+01, -6.457385048008585215e+01, -3.082860816573601070e+01
4.599999999999952394e+01, -6.463998281480724017e+01, -3.126909239414489150e+01
4.609999999999951825e+01, -6.467911264424110129e+01, -3.173979723206631576e+01
4.619999999999951257e+01, -6.466683066232924659e+01, -3.224193091064638850e+01
4.629999999999950688e+01, -6.463108632583275437e+01, -3.277417664948574583e+01
4.639999999999950120e+01, -6.458261261363215056e+01, -3.333504648078199750e+01
4.649999999999949551e+01, -6.452569078279027792e+01, -3.392313256581388714e+01
4.659999999999948983e+01, -6.446243896377355043e+01, -3.453718228100878918e+01
4.669999999999948415e+01, -6.439407220023896627e+01, -3.517564220563605915e+01
4.679999999999947846e+01, -6.432136931766144983e+01, -3.583645204422550989e+01
4.689999999999947278e+01, -6.424487074370934181e+01, -3.651691346948729233e+01
4.699999999999946709e+01, -6.416497186604389924e+01, -3.721358142767921606e+01
4.709999999999946141e+01, -6.408197199753163886e+01, -3.792234391780222325e+01
4.719999999999945572e+01, -6.399610243760626815e+01, -3.863859447857644369e+01
4.729999999999945004e+01, -6.390754257023838392e+01, -3.935745213677435572e+01
4.739999999999944436e+01, -6.381643152679297515e+01, -4.007381144303495546e+01
4.749999999999943867e+01, -6.372287994886169571e+01, -4.078284733855834787e+01
4.759999999999943299e+01, -6.362697208782104497e+01, -4.147985644984112241e+01
4.769999999999942730e+01, -6.352877193144184531e+01, -4.216058315019985514e+01
4.779999999999942162e+01, -6.342832734756110824e+01, -4.282124946897840090e+01
4.789999999999941593e+01, -6.332567450580487645e+01, -4.345878527927102652e+01
4.799999999999941025e+01, -6.322084089585497679e+01, -4.407047499189109629e+01
4.809999999999940457e+01, -6.311384838024605415e+01, -4.465457704751234758e+01
4.819999999999939888e+01, -6.300471513351086372e+01, -4.520948958396543560e+01
4.829999999999939320e+01, -6.289345775713400144e+01, -4.573462563109706736e+01
4.839999999999938751e+01, -6.278009242094306330e+01, -4.622944510605785950e+01
4.849999999999938183e+01, -6.266463677842035196e+01, -4.669414910370701932e+01
4.859999999999937614e+01, -6.254711344229298930e+01, -4.712904264049424796e+01
4.869999999999937046e+01, -6.242754596509681164e+01, -4.753474879207298898e+01
4.879999999999936477e+01, -6.230595838415742804e+01, -4.791212723596607503e+01
4.889999999999935909e+01, -6.218237573503478188e+01, -4.826203426533876240e+01
4.899999999999935341e+01, -6.205682437563960008e+01, -4.858552914149471036e+01
4.909999999999934772e+01, -6.192933200414789496e+01, -4.888369520091933396e+01
4.919999999999934204e+01, -6.179992747047118939e+01, -4.915756792858508817e+01
4.929999999999933635e+01, -6.166864056610145184e+01, -4.940825781983619436e+01
4.939999999999933067e+01, -6.153550327314864177e+01, -4.963684605915615577e+01
4.949999999999932498e+01, -6.140055287767422953e+01, -4.984437495824268183e+01
4.959999999999931930e+01, -6.126382745412464459e+01, -5.003182625346357071e+01
4.969999999999931362e+01, -6.112536273300215584e+01, -5.020018438724220999e+01
4.979999999999930793e+01, -6.098519304188684487e+01, -5.035038683867870191e+01
4.989999999999930225e+01, -6.084335205434332750e+01, -5.048332042695366084e+01
4.999999999999929656e+01, -6.069987288208123033e+01, -5.059982303959082373e+01
5.009999999999929088e+01, -6.055478827969527345e+01, -5.070068557865229053e+01
5.019999999999928519e+01, -6.040813256448144131e+01, -5.078665371457113054e+01
5.029999999999927951e+01, -6.025994489960237388e+01, -5.085843361151719932e+01
5.039999999999927383e+01, -6.011026790447677826e+01, -5.091670488685343798e+01
5.049999999999926814e+01, -5.995913938516540043e+01, -5.096210735265038494e+01
5.059999999999926246e+01, -5.980659388565352685e+01, -5.099524299123570614e+01
5.069999999999925677e+01, -5.965266437404825695e+01, -5.101667846796755157e+01
5.079999999999925109e+01, -5.949738250448478283e+01, -5.102694743026795976e+01
5.089999999999924540e+01, -5.934077920985524202e+01, -5.102655270994752357e+01
5.099999999999923972e+01, -5.918288555169429799e+01, -5.101596827556622316e+01
5.109999999999923403e+01, -5.902375209820534252e+01, -5.099564210052113111e+01
5.119999999999922835e+01, -5.886342090409907257e+01, -5.096599831467234054e+01
5.129999999999922267e+01, -5.870192806256486762e+01, -5.092743837980234645e+01
5.139999999999921698e+01, -5.853930585160751576e+01, -5.088034197912011791e+01
5.149999999999921130e+01, -5.837558503692272183e+01, -5.082506877843540138e+01
5.159999999999920561e+01, -5.821079301237864456e+01, -5.076195914028286182e+01
5.169999999999919993e+01, -5.804494534100625458e+01, -5.069133283175577986e+01
5.179999999999919424e+01, -5.787810554034497557e+01, -5.061349556107379044e+01
5.189999999999918856e+01, -5.771032214758550083e+01, -5.052873541497651644e+01
5.199999999999918288e+01, -5.754163382136131588e+01, -5.043733161305686963e+01
5.209999999999917719e+01, -5.737207240173443523e+01, -5.033954815761275370e+01
5.219999999999917151e+01, -5.717816326039471164e+01, -3.406493173995322365e+01
5.229999999999916582e+01, -5.695614703391096612e+01, -2.728262480668486489e+01
5.239999999999916014e+01, -5.671587445284106366e+01, -2.394850411302445892e+01
5.249999999999915445e+01, -5.646736394908520396e+01, -2.183642056137810172e+01
5.259999999999914877e+01, -5.621696599232959102e+01, -2.040370839461030528e+01
5.269999999999914309e+01, -5.596817335706178653e+01, -1.938710771537051869e+01
5.279999999999913740e+01, -5.572261671529334848e+01, -1.864456978477115356e+01
5.289999999999913172e+01, -5.548138417217025165e+01, -1.809023986822140984e+01
5.299999999999912603e+01, -5.524497233281684316e+01, -1.766836500388726705e+01
5.309999999999912035e+01, -5.501339059711255430e+01, -1.734111703681796612e+01
5.319999999999911466e+01, -5.478611118065946783e+01, -1.708100938448804484e+01
5.329999999999910898e+01, -5.456225770466149783e+01, -1.686814078203158118e+01
5.339999999999910330e+01, -5.434145246477888236e+01, -1.668810787416061459e+01
5.349999999999909761e+01, -5.412323767540659247e+01, -1.653063494197875016e+01
5.359999999999909193e+01, -5.390712277560836441e+01, -1.638852203952938424e+01
5.369999999999908624e+01, -5.369220482509683734e+01, -1.625688825148548133e+01
5.379999999999908056e+01, -5.347744544809872735e+01, -1.613256182697723062e+01
5.389999999999907487e+01, -5.326291643754256455e+01, -1.601360546246347738e+01
5.399999999999906919e+01, -5.304862583718700364e+01, -1.589890648953188190e+01
5.409999999999906350e+01, -5.283451426086571701e+01, -1.578786503416206699e+01
5.419999999999905782e+01, -5.261979269573190976e+01, -1.568017086967528684e+01
5.429999999999905214e+01, -5.240249888780834198e+01, -1.557565230252033395e+01
5.439999999999904645e+01, -5.242157841144133101e+01, -1.548054050784566016e+01
5.449999999999904077e+01, -5.242059478024705044e+01, -1.539827643801324264e+01
5.459999999999903508e+01, -5.234638727707729089e+01, -1.532689766504577555e+01
5.469999999999902940e+01, -5.223656898013697258e+01, -1.526263843447542357e+01
5.479999999999902371e+01, -5.210702807450294216e+01, -1.520238075396405542e+01
5.489999999999901803e+01, -5.196473291351775714e+01, -1.514420188161825642e+01
5.499999999999901235e+01, -5.205252651272763842e+01, -1.509334407607373407e+01
5.509999999999900666e+01, -5.211484728245986275e+01, -1.505276418832447582e+01
5.519999999999900098e+01, -5.209902453901891306e+01, -1.502039233016551023e+01
5.529999999999899529e+01, -5.204332556199616278e+01, -1.499258471835400464e+01
5.539999999999898961e+01, -5.196432459034927831e+01, -1.496644416881738771e+01
5.549999999999898392e+01, -5.186957865084633568e+01, -1.494028165050452195e+01
5.559999999999897824e+01, -5.176317789978178041e+01, -1.491333475640520234e+01
5.569999999999897256e+01, -5.164688357425892207e+01, -1.488536292857421373e+01
5.579999999999896687e+01, -5.152049218166359168e+01, -1.485634565323321432e+01
5.589999999999896119e+01, -5.138548941750780585e+01, -1.482637563522848545e+01
5.599999999999895550e+01, -5.124295253219153068e+01, -1.479560534934906180e+01
5.609999999999894982e+01, -5.109343607544477806e+01, -1.476420466947479326e+01
5.619999999999894413e+01, -5.093741881576264774e+01, -1.473233278316576822e+01
5.629999999999893845e+01, -5.077521447323589143e+01, -1.470011816532003834e+01
5.639999999999893276e+01, -5.060690080444683048e+01, -1.466765784778880644e+01
5.649999999999892708e+01, -5.067652880857625064e+01, -1.464123966850733183e+01
5.659999999999892140e+01, -5.074219155268490766e+01, -1.462480762779227916e+01
5.669999999999891571e+01, -5.122304223042053195e+01, -1.462935922923776388e+01
5.679999999999891003e+01, -5.164471808836320577e+01, -1.465856530798398261e+01
5.689999999999890434e+01, -5.189996061783516268e+01, -1.470581795278689974e+01
