3.680000000000004690e+01, -5.294704556508775539e+01, -2.571506654133414216e+01
3.690000000000004121e+01, -5.295832534659977853e+01, -2.564648523611258923e+01
3.700000000000003553e+01, -5.293056233892278328e+01, -2.559460578996040425e+01
3.710000000000002984e+01, -5.310995907913883940e+01, -2.556401638821839484e+01
3.720000000000002416e+01, -5.347047302943309433e+01, -2.556712322183664909e+01
3.730000000000001847e+01, -5.393300478603328685e+01, -2.561618841732549967e+01
3.740000000000001279e+01, -5.445815387022560827e+01, -2.571939792053413143e+01
3.750000000000000711e+01, -5.481400260651903267e+01, -2.587188077961876687e+01
3.760000000000000142e+01, -5.523453765393135484e+01, -2.606856660532015368e+01
3.769999999999999574e+01, -5.554827232051028574e+01, -2.630146919316480947e+01
3.779999999999999005e+01, -5.594696822695188132e+01, -2.656802035414219176e+01
3.789999999999998437e+01, -5.625066111650841094e+01, -2.686383097545692422e+01
3.799999999999997868e+01, -5.644676005045987921e+01, -2.718059727665903225e+01
3.809999999999997300e+01, -5.658602071652421728e+01, -2.751026654529009008e+01
3.819999999999996732e+01, -5.669024370867965246e+01, -2.784722739921620516e+01
3.829999999999996163e+01, -5.676955183073827271e+01, -2.818799825402764725e+01
3.839999999999995595e+01, -5.682962434540336005e+01, -2.853076603966610136e+01
3.849999999999995026e+01, -5.687406015544263482e+01, -2.887490062677644076e+01
3.859999999999994458e+01, -5.690534205111846688e+01, -2.922041798158073789e+01
3.869999999999993889e+01, -5.711868339208886880e+01, -2.957659473021402263e+01
3.879999999999993321e+01, -5.729038922027636715e+01, -2.995031529130995906e+01
3.889999999999992752e+01, -5.738610916637613002e+01, -3.034146205721424749e+01
3.899999999999992184e+01, -5.763368183939737577e+01, -3.075583448183573765e+01
3.909999999999991616e+01, -5.801285522770062641e+01, -3.120579349253845436e+01
3.919999999999991047e+01, -5.827876665207525519e+01, -3.169526023202605458e+01
3.929999999999990479e+01, -5.843992786213699020e+01, -3.221864971602479955e+01
3.939999999999989910e+01, -5.854990761694207890e+01, -3.276795645292913406e+01
3.949999999999989342e+01, -5.862999310065033853e+01, -3.333614518380205283e+01
3.959999999999988773e+01, -5.868953539607027636e+01, -3.391751963461224761e+01
3.969999999999988205e+01, -5.873349301254850729e+01, -3.450810042836650382e+01
3.979999999999987637e+01, -5.894376120741448943e+01, -3.511345920883452010e+01
3.989999999999987068e+01, -5.911302781782869431e+01, -3.573693918116961754e+01
3.999999999999986500e+01, -5.921062275409762776e+01, -3.637551262393026263e+01
4.009999999999985931e+01, -5.927331079298907213e+01, -3.702246904427110508e+01
4.019999999999985363e+01, -5.931560334638901821e+01, -3.767150164163577841e+01
4.029999999999984794e+01, -5.951831572667343551e+01, -3.832565655856986808e+01
4.039999999999984226e+01, -5.968004129878379871e+01, -3.898673677241661295e+01
4.049999999999983658e+01, -5.977135796438206228e+01, -3.965022408792367514e+01
4.059999999999983089e+01, -5.982844628693048605e+01, -4.030953176164477725e+01
4.069999999999982521e+01, -5.986557294677017893e+01, -4.095811163420600565e+01
4.079999999999981952e+01, -6.005954585539262069e+01, -4.159952142713407142e+01
4.089999999999981384e+01, -6.021339420387277386e+01, -4.223544183491714676e+01
4.099999999999980815e+01, -6.029837669982430981e+01, -4.286225618518479763e+01
4.109999999999980247e+01, -6.051688838254963088e+01, -4.348202879343100591e+01
4.119999999999979678e+01, -6.068685788003159587e+01, -4.409471822947160291e+01
4.129999999999979110e+01, -6.078452948550489054e+01, -4.469573414702225023e+01
4.139999999999978542e+01, -6.084648781993078615e+01, -4.527863090733482920e+01
4.149999999999977973e+01, -6.088732323722999240e+01, -4.583899764749058647e+01
4.159999999999977405e+01, -6.091322433888958443e+01, -4.637357576656295777e+01
4.169999999999976836e+01, -6.109069270490611814e+01, -4.688865348973443048e+01
4.179999999999976268e+01, -6.139038382699430940e+01, -4.739566234940315326e+01
4.189999999999975699e+01, -6.175220228900700192e+01, -4.790529913656597927e+01
4.199999999999975131e+01, -6.199695443702470499e+01, -4.841731491798931586e+01
4.209999999999974563e+01, -6.214395573687427543e+01, -4.892419163663021919e+01
4.219999999999973994e+01, -6.224303810205555010e+01, -4.941776848083588192e+01
4.229999999999973426e+01, -6.246522492032705287e+01, -4.989918760046131752e+01
4.239999999999972857e+01, -6.278844618649348064e+01, -5.037608364625620538e+01
4.249999999999972289e+01, -6.301526451168697207e+01, -5.084971317354072085e+01
4.259999999999971720e+01, -6.329861422505861412e+01, -5.132136683727610205e+01
4.269999999999971152e+01, -6.351141002813893266e+01, -5.178884329502353978e+01
4.279999999999970584e+01, -6.378698604466938349e+01, -5.225269342600429923e+01
4.289999999999970015e+01, -6.399596395752229938e+01, -5.271105530738809364e+01
4.299999999999969447e+01, -6.413041031820162630e+01, -5.315890850687190294e+01
4.309999999999968878e+01, -6.422635730794659992e+01, -5.359128010158025290e+01
4.319999999999968310e+01, -6.429844993870227654e+01, -5.400490388517845730e+01
4.329999999999967741e+01, -6.435320945547620397e+01, -5.439819859528870438e+01
4.339999999999967173e+01, -6.439419981105528734e+01, -5.477071296829503666e+01
4.349999999999966604e+01, -6.442364520327545563e+01, -5.512265522358638492e+01
4.359999999999966036e+01, -6.444306902528373371e+01, -5.545457077687613179e+01
4.369999999999965468e+01, -6.445358544015147118e+01, -5.576715798546619851e+01
4.379999999999964899e+01, -6.445604887509909986e+01, -5.606117337612028706e+01
4.389999999999964331e+01, -6.445113825708078537e+01, -5.633737846465836441e+01
4.399999999999963762e+01, -6.443940815803540545e+01, -5.659651361628840505e+01
4.409999999999963194e+01, -6.442132172530862988e+01, -5.683928743620293034e+01
4.419999999999962625e+01, -6.439727288766708568e+01, -5.706637341876865577e+01
4.429999999999962057e+01, -6.436760188964110796e+01, -5.727840893098989739e+01
4.439999999999961489e+01, -6.460818435706055141e+01, -5.748765618154366308e+01
4.449999999999960920e+01, -6.479391563293236800e+01, -5.770156660932867254e+01
4.459999999999960352e+01, -6.487817224500300028e+01, -5.791799994659535145e+01
4.469999999999959783e+01, -6.491718347133313216e+01, -5.813147912551272611e+01
4.479999999999959215e+01, -6.493227357478616568e+01, -5.833741380538509702e+01
4.489999999999958646e+01, -6.493182483985189890e+01, -5.853301587664070382e+01
4.499999999999958078e+01, -6.491990243020589446e+01, -5.871691605386488533e+01
4.509999999999957510e+01, -6.489878385850096265e+01, -5.888862086707398191e+01
4.519999999999956941e+01, -6.500459621034116253e+01, -5.905376455312589457e+01
4.529999999999956373e+01, -6.508007034068266705e+01, -5.921592754528918334e+01
4.539999999999955804e+01, -6.510216190516609913e+01, -5.937416311413977610e+01
4.549999999999955236e+01, -6.509873327783864738e+01, -5.952596222988877628e+01
4.559999999999954667e+01, -6.508056707639572380e+01, -5.966927143785037657e+01
4.569999999999954099e+01, -6.505203866198921503e+01, -5.980291959973887828e+01
4.579999999999953531e+01, -6.514935764385791117e+01, -5.993200683532653272e+01
4.589999999999952962e+01, -6.521659404045855979e+01, -6.005977051701591307e+01
4.599999999999952394e+01, -6.523086449025996103e+01, -6.018507628724929504e+01
4.609999999999951825e+01, -6.535203141789624226e+01, -6.031080529736293983e+01
4.619999999999951257e+01, -6.543542247077863294e+01, -6.043806415183524905e+01
4.629999999999950688e+01, -6.546223700986061544e+01, -6.056432840125882677e+01
4.639999999999950120e+01, -6.546154522006945342e+01, -6.068621299137896585e+01
4.649999999999949551e+01, -6.544480481205914657e+01, -6.080120117641071431e+01
4.659999999999948983e+01, -6.541680721106693852e+01, -6.090787679841547941e+01
4.669999999999948415e+01, -6.538002597388990011e+01, -6.100562028311294682e+01
4.679999999999947846e+01, -6.533593103197554797e+01, -6.109428391393702640e+01
4.689999999999947278e+01, -6.528549078005171680e+01, -6.117397069612265881e+01
4.699999999999946709e+01, -6.522939298224655147e+01, -6.124490537696750181e+01
4.709999999999946141e+01, -6.516815383656009431e+01, -6.130736453683585552e+01
4.719999999999945572e+01, -6.510217723776122511e+01, -6.136164041742968323e+01
4.729999999999945004e+01, -6.503178958995498249e+01, -6.140802304432910574e+01
4.739999999999944436e+01, -6.495726157412927648e+01, -6.144679205306039194e+01
4.749999999999943867e+01, -6.487882339490610661e+01, -6.147821356994085562e+01
4.759999999999943299e+01, -6.479667405468255481e+01, -6.150253961142455950e+01
4.769999999999942730e+01, -6.471098734375790684e+01, -6.152000862124365455e+01
4.779999999999942162e+01, -6.462191708724229500e+01, -6.153084646763190335e+01
4.789999999999941593e+01, -6.452960104131207686e+01, -6.153526757258309487e+01
4.799999999999941025e+01, -6.443416378168946324e+01, -6.153347601093013708e+01
4.809999999999940457e+01, -6.447734037359221304e+01, -6.153149873661514135e+01
4.819999999999939888e+01, -6.449494635384041885e+01, -6.153302671061906182e+01
4.829999999999939320e+01, -6.446097209278346440e+01, -6.153695427015885855e+01
4.839999999999938751e+01, -6.440342065123620330e+01, -6.154048052980752459e+01
4.849999999999938183e+01, -6.433309550739608085e+01, -6.154123258679470609e+01
4.859999999999937614e+01, -6.425428678001313187e+01, -6.153773666215505500e+01
4.869999999999937046e+01, -6.416908901358719675e+01, -6.152923257463285722e+01
4.879999999999936477e+01, -6.407867984596587974e+01, -6.151540355309487751e+01
4.889999999999935909e+01, -6.398379744142619074e+01, -6.149617935789660095e+01
4.899999999999935341e+01, -6.388494458551480193e+01, -6.147161760901298067e+01
4.909999999999934772e+01, -6.378248657922721776e+01, -6.144183775722893870e+01
4.919999999999934204e+01, -6.367670458745475059e+01, -6.140698592530220168e+01
4.929999999999933635e+01, -6.356782095635403351e+01, -6.136721667151689275e+01
4.939999999999933067e+01, -6.345601695157204603e+01, -6.132268383941983814e+01
4.949999999999932498e+01, -6.334144433341174363e+01, -6.127353625745611510e+01
4.959999999999931930e+01, -6.322423296368033618e+01, -6.121991599319525790e+01
4.969999999999931362e+01, -6.310449601464787150e+01, -6.116195793112831325e+01
4.979999999999930793e+01, -6.298233362875491537e+01, -6.109978999148261636e+01
4.989999999999930225e+01, -6.285783557167859925e+01, -6.103353363366948514e+01
4.999999999999929656e+01, -6.273108321789678143e+01, -6.096330443089691187e+01
5.009999999999929088e+01, -6.260215391865711609e+01, -6.088921275319727755e+01
5.019999999999928519e+01, -6.247112118427433813e+01, -6.081136446336514467e+01
5.029999999999927951e+01, -6.233805231890117682e+01, -6.072986139886447887e+01
5.039999999999927383e+01, -6.220300920507061448e+01, -6.064480167560088830e+01
5.049999999999926814e+01, -6.206604948864666937e+01, -6.055627990643358061e+01
5.059999999999926246e+01, -6.192722737952252032e+01, -6.046438741520723426e+01
5.069999999999925677e+01, -6.178659416722418740e+01, -6.036921242696713819e+01
5.079999999999925109e+01, -6.164419858294414922e+01, -6.027084022508631733e+01
5.089999999999924540e+01, -6.150008997034816360e+01, -6.016935344069725033e+01
5.099999999999923972e+01, -6.135432013015758912e+01, -6.006483244479086636e+01
5.109999999999923403e+01, -6.120693821086182140e+01, -5.995735560064754566e+01
5.119999999999922835e+01, -6.105798920618196490e+01, -5.984699927585748469e+01
5.129999999999922267e+01, -6.090751517924168468e+01, -5.973383776452700999e+01
5.139999999999921698e+01, -6.075555618186554341e+01, -5.961794322937279844e+01
5.149999999999921130e+01, -6.060215059607860155e+01, -5.949938568847748854e+01
5.159999999999920561e+01, -6.044733543911254969e+01, -5.937823304706375893e+01
5.169999999999919993e+01, -6.029115466502308607e+01, -5.925455155608021585e+01
5.179999999999919424e+01, -6.013365539490825284e+01, -5.912840630524306818e+01
5.189999999999918856e+01, -5.997487914542796972e+01, -5.899986131578799586e+01
5.199999999999918288e+01, -5.981486334260148396e+01, -5.886897933596211629e+01
5.209999999999917719e+01, -5.965364298387654429e+01, -5.873582159897691923e+01
5.219999999999917151e+01, -5.947147982376760922e+01, -4.489360346217955566e+01
5.229999999999916582e+01, -5.926488887904409353e+01, -3.868970229987396436e+01
5.239999999999916014e+01, -5.904250181625950944e+01, -3.547324164527371693e+01
5.249999999999915445e+01, -5.881331285238635331e+01, -3.334491298393549386e+01
5.259999999999914877e+01, -5.858279517675367742e+01, -3.180269437422449386e+01
5.269999999999914309e+01, -5.835354284816244785e+01, -3.065621964662515353e+01
5.279999999999913740e+01, -5.812661032010054640e+01, -2.980020127426514875e+01
5.289999999999913172e+01, -5.790237259350681143e+01, -2.916330986588928553e+01
5.299999999999912603e+01, -5.768097749370632954e+01, -2.869125135024005502e+01
5.309999999999912035e+01, -5.746239119197942102e+01, -2.833962241920044889e+01
5.319999999999911466e+01, -5.724647430966803086e+01, -2.807466025944676247e+01
5.329999999999910898e+01, -5.703297276241566038e+01, -2.786806428428598537e+01
5.339999999999910330e+01, -5.682154148845162212e+01, -2.769783922316893054e+01
5.349999999999909761e+01, -5.661192328730197687e+01, -2.754722098113118633e+01
5.359999999999909193e+01, -5.661007607969666111e+01, -2.741203410170101051e+01
5.369999999999908624e+01, -5.658224409790532405e+01, -2.728935709949379529e+01
5.379999999999908056e+01, -5.648701240138677093e+01, -2.717203345267594017e+01
5.389999999999907487e+01, -5.636216905813633815e+01, -2.705177450436547559e+01
5.399999999999906919e+01, -5.622257389070653488e+01, -2.692196914245205264e+01
5.409999999999906350e+01, -5.607413908667840730e+01, -2.677851609659098031e+01
5.419999999999905782e+01, -5.591960289604418932e+01, -2.661960074125946463e+01
5.429999999999905214e+01, -5.576055737802768419e+01, -2.644504951118944902e+01
5.439999999999904645e+01, -5.559800414084025277e+01, -2.625589645465391442e+01
5.449999999999904077e+01, -5.543259675796332431e+01, -2.605399506687755462e+01
5.459999999999903508e+01, -5.526479365718758174e+01, -2.584169588672824958e+01
5.469999999999902940e+01, -5.509492533526788094e+01, -2.562149692111840338e+01
5.479999999999902371e+01, -5.492324178367287857e+01, -2.539578466715425620e+01
5.489999999999901803e+01, -5.474958631899611561e+01, -2.516688814756936665e+01
5.499999999999901235e+01, -5.457430416803046569e+01, -2.493710566199931122e+01
5.509999999999900666e+01, -5.439766036083022982e+01, -2.470856787392480314e+01
5.519999999999900098e+01, -5.421986257919218843e+01, -2.448321099049612215e+01
5.529999999999899529e+01, -5.404106635965668914e+01, -2.426262083151845772e+01
5.539999999999898961e+01, -5.408636541914170692e+01, -2.405680293299191064e+01
5.549999999999898392e+01, -5.410332712186549742e+01, -2.387246994617558116e+01
5.559999999999897824e+01, -5.404596218069999480e+01, -2.370875123046211996e+01
5.569999999999897256e+01, -5.395459474801259603e+01, -2.356141900584366411e+01
5.579999999999896687e+01, -5.384534303798660204e+01, -2.342630476406774420e+01
5.589999999999896119e+01, -5.394917464173774846e+01, -2.330899577748907703e+01
5.599999999999895550e+01, -5.401782165513834144e+01, -2.321312322632244118e+01
5.609999999999894982e+01, -5.400691702376912673e+01, -2.313590353483631290e+01
5.619999999999894413e+01, -5.395787348375167625e+01, -2.307203962030485656e+01
5.629999999999893845e+01, -5.388774416639353149e+01, -2.301682128163819385e+01
5.639999999999893276e+01, -5.380384438564421856e+01, -2.296698587508861422e+01
5.649999999999892708e+01, -5.371002913537240886e+01, -2.292055167182711628e+01
5.659999999999892140e+01, -5.360859810027059780e+01, -2.287641684821488042e+01
5.669999999999891571e+01, -5.372621854013835474e+01, -2.284247769512702675e+01
5.679999999999891003e+01, -5.381119284025009364e+01, -2.282396632979412487e+01
5.689999999999890434e+01, -5.381778779452017147e+01, -2.281926356132655798e+01
