3.680000000000004690e+01, -5.177057833661026365e+01, -2.281052735264350062e+01
3.690000000000004121e+01, -5.169758913827882907e+01, -2.292719683963599309e+01
3.700000000000003553e+01, -5.161521233907964756e+01, -2.304176364844238734e+01
3.710000000000002984e+01, -5.152514229418560632e+01, -2.315370408762677812e+01
3.720000000000002416e+01, -5.142861870754391873e+01, -2.326278881177275792e+01
3.730000000000001847e+01, -5.132653272052465354e+01, -2.336896106606802093e+01
3.740000000000001279e+01, -5.146137203547387884e+01, -2.348166229404217376e+01
3.750000000000000711e+01, -5.157534945346722566e+01, -2.360790751958043998e+01
3.760000000000000142e+01, -5.184946228470357710e+01, -2.375656744589348790e+01
3.769999999999999574e+01, -5.206176894436914182e+01, -2.393033369971001889e+01
3.779999999999999005e+01, -5.217193115591802410e+01, -2.412416890342741027e+01
3.789999999999998437e+01, -5.222825787914299411e+01, -2.433064451813894635e+01
3.799999999999997868e+01, -5.225236533810160466e+01, -2.454353160870720174e+01
3.809999999999997300e+01, -5.225449965133679342e+01, -2.475863619254346659e+01
3.819999999999996732e+01, -5.247216048200275651e+01, -2.498293376998335091e+01
3.829999999999996163e+01, -5.287771681760873577e+01, -2.523123880607622382e+01
3.839999999999995595e+01, -5.316782823149537762e+01, -2.550883013060179749e+01
3.849999999999995026e+01, -5.333456959008827170e+01, -2.581046813335161261e+01
3.859999999999994458e+01, -5.343855074410549832e+01, -2.612789525689307268e+01
3.869999999999993889e+01, -5.372558581610300621e+01, -2.646371638961997519e+01
3.879999999999993321e+01, -5.417117833965051688e+01, -2.682946521237817805e+01
3.889999999999992752e+01, -5.469911552079055639e+01, -2.723760203951701797e+01
3.899999999999992184e+01, -5.506867057884423389e+01, -2.768867751111277542e+01
3.909999999999991616e+01, -5.530261416060142210e+01, -2.817385770828248326e+01
3.919999999999991047e+01, -5.546697402160052803e+01, -2.868285702976303497e+01
3.929999999999990479e+01, -5.558983574365401381e+01, -2.920798695673342138e+01
3.939999999999989910e+01, -5.588552410899706757e+01, -2.975365291680088475e+01
3.949999999999989342e+01, -5.612649484345899964e+01, -3.032375943494290738e+01
3.959999999999988773e+01, -5.647636916115504846e+01, -3.092550280756409720e+01
3.969999999999988205e+01, -5.693936287052779477e+01, -3.156980338153990218e+01
3.979999999999987637e+01, -5.745887435990273673e+01, -3.226692310547046105e+01
3.989999999999987068e+01, -5.800907164381598591e+01, -3.302379711374250348e+01
3.999999999999986500e+01, -5.840048102801319629e+01, -3.383511100496281898e+01
4.009999999999985931e+01, -5.866456438094424186e+01, -3.468656737531917855e+01
4.019999999999985363e+01, -5.903760817706748298e+01, -3.557105811900503767e+01
4.029999999999984794e+01, -5.950822038832279048e+01, -3.648910367535411581e+01
4.039999999999984226e+01, -6.002136196711738592e+01, -3.744238302678781594e+01
4.049999999999983658e+01, -6.055416491572215421e+01, -3.842992009196969860e+01
4.059999999999983089e+01, -6.094009762206454184e+01, -3.943999538250159986e+01
4.069999999999982521e+01, -6.120968533240331055e+01, -4.045430369022952277e+01
4.079999999999981952e+01, -6.157275438578643190e+01, -4.146286674962172469e+01
4.089999999999981384e+01, -6.186825274679643627e+01, -4.245710443740257745e+01
4.099999999999980815e+01, -6.208183811290349041e+01, -4.342664483899708472e+01
4.109999999999980247e+01, -6.239938324692100480e+01, -4.436904087558870202e+01
4.119999999999979678e+01, -6.264025840434380399e+01, -3.041512919730279307e+01
4.129999999999979110e+01, -6.278624141945310555e+01, -2.572275663346823649e+01
4.139999999999978542e+01, -6.288156778888301091e+01, -2.362222282572553667e+01
4.149999999999977973e+01, -6.294869366123698740e+01, -2.245649329349698320e+01
4.159999999999977405e+01, -6.299855548168449104e+01, -2.175447095148886589e+01
4.169999999999976836e+01, -6.303652965685327558e+01, -2.130913910649569232e+01
4.179999999999976268e+01, -6.306523465890521152e+01, -2.101256608525928016e+01
4.189999999999975699e+01, -6.308595098728067541e+01, -2.080221701170314574e+01
4.199999999999975131e+01, -6.309931842895613840e+01, -2.063969073693240830e+01
4.209999999999974563e+01, -6.310567633808008026e+01, -2.050107377700459566e+01
4.219999999999973994e+01, -6.324966667977700041e+01, -2.037611382475870059e+01
4.229999999999973426e+01, -6.350238257291815103e+01, -2.026284236271100170e+01
4.239999999999972857e+01, -6.380925231577405299e+01, -2.016155353631813085e+01
4.249999999999972289e+01, -6.401074430946501082e+01, -2.006823555890628086e+01
4.259999999999971720e+01, -6.412511686011580991e+01, -1.997666457683389751e+01
4.269999999999971152e+01, -6.433210044784020454e+01, -1.988635688479200780e+01
4.279999999999970584e+01, -6.448789282903580045e+01, -1.979723463671273009e+01
4.289999999999970015e+01, -6.457762574780812770e+01, -1.970773792595601392e+01
4.299999999999969447e+01, -6.463358751337031549e+01, -1.961659108094046289e+01
4.309999999999968878e+01, -6.466870026196154697e+01, -1.952361793752743324e+01
4.319999999999968310e+01, -6.468858508643242544e+01, -1.942949080414027208e+01
4.329999999999967741e+01, -6.495946574884196423e+01, -1.934288534632593937e+01
4.339999999999967173e+01, -6.516872069855769212e+01, -1.926796664935423209e+01
4.349999999999966604e+01, -6.527504302973041206e+01, -1.920222659781026309e+01
4.359999999999966036e+01, -6.533447281122370498e+01, -1.914169145031143415e+01
4.369999999999965468e+01, -6.536819536113624451e+01, -1.908368047769861775e+01
4.379999999999964899e+01, -6.538463005654529070e+01, -1.902700127359864624e+01
4.389999999999964331e+01, -6.538794755935664682e+01, -1.897138913800396409e+01
4.399999999999963762e+01, -6.538055198625335152e+01, -1.891700867981364809e+01
4.409999999999963194e+01, -6.536399545100555031e+01, -1.886416123024730851e+01
4.419999999999962625e+01, -6.533936648709344297e+01, -1.881314454159172911e+01
4.429999999999962057e+01, -6.530747580206922009e+01, -1.876419787154996044e+01
4.439999999999961489e+01, -6.526895458364371905e+01, -1.871748857602793592e+01
4.449999999999960920e+01, -6.522431109544851324e+01, -1.867311683141663892e+01
4.459999999999960352e+01, -6.517396556186298540e+01, -1.863112652456116791e+01
4.469999999999959783e+01, -6.524969964656517618e+01, -1.859515931251554122e+01
4.479999999999959215e+01, -6.529696505818210994e+01, -1.856670284384380309e+01
4.489999999999958646e+01, -6.529309181844476484e+01, -1.854410467852141053e+01
4.499999999999958078e+01, -6.526523936080420185e+01, -1.852506933916689036e+01
4.509999999999957510e+01, -6.522375584996461839e+01, -1.850798118606194720e+01
4.519999999999956941e+01, -6.530396558920953964e+01, -1.849561435806006315e+01
4.529999999999956373e+01, -6.535333570497982691e+01, -1.848914727744505271e+01
4.539999999999955804e+01, -6.535012299551686965e+01, -1.848692131768248359e+01
4.549999999999955236e+01, -6.532193998214010833e+01, -1.848675849909923130e+01
4.559999999999954667e+01, -6.527943759616722730e+01, -1.848719413952026258e+01
4.569999999999954099e+01, -6.522692808171447609e+01, -1.848753342091220730e+01
4.579999999999953531e+01, -6.516658250550754872e+01, -1.848756688309691398e+01
4.589999999999952962e+01, -6.509966944768613928e+01, -1.848732283203302629e+01
4.599999999999952394e+01, -6.502701732299655646e+01, -1.848692056302990494e+01
4.609999999999951825e+01, -6.494921303728555984e+01, -1.848649755607942069e+01
4.619999999999951257e+01, -6.486669904246643625e+01, -1.848617779450527010e+01
4.629999999999950688e+01, -6.477982339465539496e+01, -1.848605570354701300e+01
4.639999999999950120e+01, -6.468886891660366700e+01, -1.848620622428654059e+01
4.649999999999949551e+01, -6.459407177882756912e+01, -1.848668500070044374e+01
4.659999999999948983e+01, -6.449563354945411220e+01, -1.848753030146198739e+01
4.669999999999948415e+01, -6.439372930715839516e+01, -1.848876582368260912e+01
4.679999999999947846e+01, -6.428851340862273389e+01, -1.849040391456721366e+01
4.689999999999947278e+01, -6.418012357625465825e+01, -1.849244588426061853e+01
4.699999999999946709e+01, -6.406868321933431787e+01, -1.849487435546404868e+01
4.709999999999946141e+01, -6.395430508028803018e+01, -1.849767690030337164e+01
4.719999999999945572e+01, -6.383709317800629179e+01, -1.850084541927379789e+01
4.729999999999945004e+01, -6.386221562905485172e+01, -1.850841898643782102e+01
4.739999999999944436e+01, -6.386128744985143157e+01, -1.852221763441743363e+01
4.749999999999943867e+01, -6.380773237507114004e+01, -1.854060697239283328e+01
4.759999999999943299e+01, -6.373033995747349678e+01, -1.856115705735065546e+01
4.769999999999942730e+01, -6.364017573661451621e+01, -1.858212142620708107e+01
4.779999999999942162e+01, -6.354161272832728713e+01, -1.860258474122633388e+01
4.789999999999941593e+01, -6.343677682739772195e+01, -1.862218928767824622e+01
4.799999999999941025e+01, -6.332685944994372562e+01, -1.864087331246431134e+01
4.809999999999940457e+01, -6.321260590184456873e+01, -1.865870725875268121e+01
4.819999999999939888e+01, -6.309452320589943497e+01, -1.867580608658963470e+01
4.829999999999939320e+01, -6.297297895963478709e+01, -1.869229008697779904e+01
4.839999999999938751e+01, -6.284825304192457907e+01, -1.870826834954141660e+01
4.849999999999938183e+01, -6.272056688560888915e+01, -1.872383328762769494e+01
4.859999999999937614e+01, -6.259010419474617493e+01, -1.873905860654644329e+01
4.869999999999937046e+01, -6.245702079046711219e+01, -1.875400387292469162e+01
4.879999999999936477e+01, -6.232144927256604916e+01, -1.876871697880739731e+01
4.889999999999935909e+01, -6.218350432717130616e+01, -1.878323587543823336e+01
4.899999999999935341e+01, -6.204328585042837574e+01, -1.879757689198007498e+01
4.909999999999934772e+01, -6.190088337086775994e+01, -1.881175033266782393e+01
4.919999999999934204e+01, -6.175637699863158048e+01, -1.882574835482121145e+01
4.929999999999933635e+01, -6.160984069782119832e+01, -1.883957758320910969e+01
4.939999999999933067e+01, -6.146134799908198687e+01, -1.885325205985123276e+01
4.949999999999932498e+01, -6.131097055470890922e+01, -1.886678640677635244e+01
4.959999999999931930e+01, -6.115877434115201794e+01, -1.888019332407122164e+01
4.969999999999931362e+01, -6.100481948811971478e+01, -1.889348279268458697e+01
4.979999999999930793e+01, -6.084916114037016399e+01, -1.890665827993915116e+01
4.989999999999930225e+01, -6.069185163658315219e+01, -1.891972373400212959e+01
4.999999999999929656e+01, -6.053294085996656548e+01, -1.893268400002290974e+01
5.009999999999929088e+01, -6.037248012506313444e+01, -1.894554386179220273e+01
5.019999999999928519e+01, -6.021052348200475990e+01, -1.895829713245243653e+01
5.029999999999927951e+01, -6.004712401929432275e+01, -1.897093170648401994e+01
5.039999999999927383e+01, -5.988232985611639947e+01, -1.898344670092246744e+01
5.049999999999926814e+01, -5.971618530966446770e+01, -1.899584435450067232e+01
5.059999999999926246e+01, -5.954873108011447869e+01, -1.900810183135830300e+01
5.069999999999925677e+01, -5.938000638579395485e+01, -1.902021146120239692e+01
5.079999999999925109e+01, -5.921005225365957614e+01, -1.903216662667037440e+01
5.089999999999924540e+01, -5.903892112318166596e+01, -1.904396710899247580e+01
5.099999999999923972e+01, -5.886666522630308407e+01, -1.905561920707004120e+01
5.109999999999923403e+01, -5.869332861663878020e+01, -1.906712974131717431e+01
5.119999999999922835e+01, -5.851895048127003207e+01, -1.907850666982538002e+01
5.129999999999922267e+01, -5.834356616439966103e+01, -1.908973970837778822e+01
5.139999999999921698e+01, -5.816720708585985733e+01, -1.910081610061767776e+01
5.149999999999921130e+01, -5.798990789860174999e+01, -1.911173964812299531e+01
5.159999999999920561e+01, -5.781173575343535731e+01, -1.912252450040368501e+01
5.169999999999919993e+01, -5.763274173029843439e+01, -1.913317782787928678e+01
5.179999999999919424e+01, -5.745296454406096842e+01, -1.914367619109088636e+01
5.189999999999918856e+01, -5.727243869971721324e+01, -1.915401524021893920e+01
5.199999999999918288e+01, -5.709119103927314853e+01, -1.916420351269178113e+01
5.209999999999917719e+01, -5.690921062645870165e+01, -1.917425626576166309e+01
5.219999999999917151e+01, -5.672659100914327723e+01, -1.918418969178493327e+01
5.229999999999916582e+01, -5.654339740236567735e+01, -1.919399312230867594e+01
5.239999999999916014e+01, -5.635967651967954595e+01, -1.920364638503365384e+01
5.249999999999915445e+01, -5.617546415133820403e+01, -1.921315215285565614e+01
5.259999999999914877e+01, -5.599077594012261017e+01, -1.922250620628140183e+01
5.269999999999914309e+01, -5.580549520517007522e+01, -1.923169874642609756e+01
5.279999999999913740e+01, -5.561975786285912449e+01, -1.924073427021845717e+01
5.289999999999913172e+01, -5.543365673940540006e+01, -1.924961977905404353e+01
5.299999999999912603e+01, -5.524725698969842114e+01, -1.925837289263403918e+01
5.309999999999912035e+01, -5.506059606705542819e+01, -1.926702023652844176e+01
5.319999999999911466e+01, -5.487364332100980135e+01, -1.927558905817179635e+01
5.329999999999910898e+01, -5.468610367929921523e+01, -1.928404903446812568e+01
5.339999999999910330e+01, -5.449818241499735194e+01, -1.929237409207383180e+01
5.349999999999909761e+01, -5.431000271873360674e+01, -1.930052173648913438e+01
5.359999999999909193e+01, -5.412165221335899190e+01, -1.930848307080192683e+01
5.369999999999908624e+01, -5.393317305622255020e+01, -1.931628213513094749e+01
5.379999999999908056e+01, -5.374432300635738358e+01, -1.932394976650225615e+01
5.389999999999907487e+01, -5.355454429758702872e+01, -1.933149344424928273e+01
5.399999999999906919e+01, -5.336416939809100057e+01, -1.933890573152958581e+01
5.409999999999906350e+01, -5.317339615327961866e+01, -1.934617674445063784e+01
5.419999999999905782e+01, -5.298234760822036549e+01, -1.935327110760302460e+01
5.429999999999905214e+01, -5.279105259011773654e+01, -1.936010173767971310e+01
5.439999999999904645e+01, -5.259848784871033445e+01, -1.936660450046983328e+01
5.449999999999904077e+01, -5.240390240967613522e+01, -1.937271978923832094e+01
5.459999999999903508e+01, -5.220779340676727998e+01, -1.937840095874699742e+01
5.469999999999902940e+01, -5.201044649942942755e+01, -1.938363011498784161e+01
5.479999999999902371e+01, -5.181203564000841055e+01, -1.938839720483705165e+01
5.489999999999901803e+01, -5.185478143087421188e+01, -1.940053419734202578e+01
5.499999999999901235e+01, -5.187812763243710634e+01, -1.942501721457347585e+01
5.509999999999900666e+01, -5.182749626454131686e+01, -1.946032340880106304e+01
5.519999999999900098e+01, -5.174066839892605429e+01, -1.950231679886645608e+01
5.529999999999899529e+01, -5.163259034208185483e+01, -1.954718638540102660e+01
5.539999999999898961e+01, -5.150946605208568485e+01, -1.959226430258476270e+01
5.549999999999898392e+01, -5.137524006762846085e+01, -1.963593445192129039e+01
5.559999999999897824e+01, -5.123224938996757771e+01, -1.967732768824924960e+01
5.569999999999897256e+01, -5.108181807655009266e+01, -1.971603582057815274e+01
5.579999999999896687e+01, -5.092490552752347810e+01, -1.975191793369878823e+01
5.589999999999896119e+01, -5.076215453372545738e+01, -1.978497765764259597e+01
5.599999999999895550e+01, -5.059389802875355002e+01, -1.981527506496663094e+01
5.609999999999894982e+01, -5.041613663682782231e+01, -1.984274296020781136e+01
5.619999999999894413e+01, -5.022604428531757748e+01, -1.986711815536622439e+01
5.629999999999893845e+01, -5.002401849397558209e+01, -1.988802394204169843e+01
5.639999999999893276e+01, -4.980985846025129860e+01, -1.990504980419991909e+01
5.649999999999892708e+01, -4.958305525325460650e+01, -1.991780007204107861e+01
5.659999999999892140e+01, -4.934137021177855331e+01, -1.992582315075430444e+01
5.669999999999891571e+01, -4.906348772244075462e+01, -1.992793644177681500e+01
5.679999999999891003e+01, -4.874271976424481778e+01, -1.992222370444663326e+01
5.689999999999890434e+01, -4.836923722795719982e+01, -1.990617203298941718e+01
