8.344999999997887699e+02, -5.449501905017071124e+01, -4.869256902021295019e+01
8.345999999997886789e+02, -5.438484412164755355e+01, -4.854301941459149816e+01
8.346999999997885880e+02, -5.426413942692984449e+01, -4.839570193546875032e+01
8.347999999997884970e+02, -5.413624753118234878e+01, -4.824883416983937678e+01
8.348999999997884061e+02, -5.400304920979342427e+01, -4.810141290043460316e+01
8.349999999997883151e+02, -5.386572471899702919e+01, -4.795286647289701421e+01
8.350999999997882242e+02, -5.372433922455717692e+01, -4.780285662220244802e+01
8.351999999997881332e+02, -5.357962833215356113e+01, -4.765116559455993439e+01
8.352999999997880423e+02, -5.343218040397145785e+01, -4.749766666801050263e+01
8.353999999997879513e+02, -5.328238467451257065e+01, -4.734226551497586399e+01
8.354999999997878604e+02, -5.313054278956543186e+01, -4.718491214290649793e+01
8.355999999997877694e+02, -5.297687668096950375e+01, -4.702553360302096763e+01
8.356999999997876785e+02, -5.282152325316149444e+01, -4.686412260126871132e+01
8.357999999997875875e+02, -5.266378656643075828e+01, -4.670064998049758742e+01
8.358999999997874966e+02, -5.250288923295200760e+01, -4.653497916512881005e+01
8.359999999997874056e+02, -5.233939501729557264e+01, -4.636697075760162079e+01
8.360999999997873147e+02, -5.217356855753250500e+01, -4.619645541801371991e+01
8.361999999997872237e+02, -5.200562787643362128e+01, -4.602326400041118148e+01
8.362999999997871328e+02, -5.183569870871849616e+01, -4.584726356132453162e+01
8.363999999997870418e+02, -5.190573301025501252e+01, -4.567904869485754205e+01
8.364999999997869509e+02, -5.219435281709536412e+01, -4.553713865545454098e+01
8.365999999997868599e+02, -5.238836512273073254e+01, -4.542919739404010926e+01
8.366999999997867690e+02, -5.247118335799438427e+01, -4.535077466079976460e+01
8.367999999997866780e+02, -5.249662647235060575e+01, -4.529321908382393502e+01
8.368999999997865871e+02, -5.272041947213761404e+01, -4.525902639187726351e+01
8.369999999997864961e+02, -5.289857108841447797e+01, -4.525001897830547648e+01
8.370999999997864052e+02, -5.298598197000632126e+01, -4.526182863337455586e+01
8.371999999997863142e+02, -5.325080773824898728e+01, -4.529760969538624238e+01
8.372999999997862233e+02, -5.345820199928135708e+01, -4.535826507575217192e+01
8.373999999997861323e+02, -5.357058269555918173e+01, -4.543844768908778065e+01
8.374999999997860414e+02, -5.385423291461235351e+01, -4.554043621143907217e+01
8.375999999997859504e+02, -5.407835731372632182e+01, -4.566460306313149431e+01
8.376999999997858595e+02, -5.442222100683316199e+01, -4.581475320363534109e+01
8.377999999997857685e+02, -5.468386639488910816e+01, -4.598971001963010252e+01
8.378999999997856776e+02, -5.505134575308962752e+01, -4.619107017508822821e+01
8.379999999997855866e+02, -5.533234294052176949e+01, -4.641600066702693539e+01
8.380999999997854957e+02, -5.571144715638420308e+01, -4.666470484131041019e+01
8.381999999997854047e+02, -5.600234584680062255e+01, -4.693357919775958464e+01
8.382999999997853138e+02, -5.638683956687575005e+01, -4.722274480094842630e+01
8.383999999997852228e+02, -5.668347659731863075e+01, -4.752875785000156128e+01
8.384999999997851319e+02, -5.687770660859585803e+01, -4.784328769204400089e+01
8.385999999997850409e+02, -5.720958657328785080e+01, -4.816589832914226577e+01
8.386999999997849500e+02, -5.747583120023309533e+01, -4.849558694982139428e+01
8.387999999997848590e+02, -5.765165751314856379e+01, -4.882697436786369849e+01
8.388999999997847681e+02, -5.796556345274327526e+01, -4.916161622724773395e+01
8.389999999997846771e+02, -5.821824312275548152e+01, -4.949967805314336289e+01
8.390999999997845862e+02, -5.838504584644586259e+01, -4.983672582749948532e+01
8.391999999997844952e+02, -5.849098284681905824e+01, -3.805456989767930054e+01
8.392999999997844043e+02, -5.854997700240950564e+01, -3.269184124820839088e+01
8.393999999997843133e+02, -5.857612680636096769e+01, -2.976199060080297087e+01
8.394999999997842224e+02, -5.876046393348601526e+01, -2.788926162763260663e+01
8.395999999997841314e+02, -5.890010511090726908e+01, -2.665955066721489075e+01
8.396999999997840405e+02, -5.896724856125904779e+01, -2.586086548581332067e+01
8.397999999997839495e+02, -5.917687669518328164e+01, -2.537018107893949903e+01
8.398999999997838586e+02, -5.951065846498449474e+01, -2.511179580914462406e+01
8.399999999997837676e+02, -5.974007930975395908e+01, -2.502710664601744028e+01
8.400999999997836767e+02, -5.987388854799579718e+01, -2.506681942594138235e+01
8.401999999997835857e+02, -6.013012050866738178e+01, -2.519644491986864665e+01
8.402999999997834948e+02, -6.033023898148976372e+01, -2.538809114499632003e+01
8.403999999997834038e+02, -6.045330595441347299e+01, -2.561623666126490662e+01
8.404999999997833129e+02, -6.070098646130748676e+01, -2.586601432519964305e+01
8.405999999997832219e+02, -6.105542273893301797e+01, -2.613268033995533202e+01
8.406999999997831310e+02, -6.146110009791045314e+01, -2.641553712089803696e+01
8.407999999997830400e+02, -6.174195815689776623e+01, -2.670789700470195882e+01
8.408999999997829491e+02, -6.192015763896623071e+01, -2.699887405071049074e+01
8.409999999997828581e+02, -6.204695093819793072e+01, -2.727866570414832736e+01
8.410999999997827672e+02, -6.229311750069931719e+01, -2.754703241893992427e+01
8.411999999997826762e+02, -6.248891513936543163e+01, -2.780471463019292955e+01
8.412999999997825853e+02, -6.261393073993264835e+01, -2.804963040535573171e+01
8.413999999997824943e+02, -6.284875297964957497e+01, -2.828532372930095562e+01
8.414999999997824034e+02, -6.303305917893739263e+01, -2.851421526493748715e+01
8.415999999997823124e+02, -6.329106032971331786e+01, -2.874131567979970470e+01
8.416999999997822215e+02, -6.362588004985672541e+01, -2.897500776195621697e+01
8.417999999997821305e+02, -6.399633227061016072e+01, -2.922372577799288607e+01
8.418999999997820396e+02, -6.425171912531455121e+01, -2.948770742532379785e+01
8.419999999997819486e+02, -6.454639131563054377e+01, -2.976761957492859167e+01
8.420999999997818577e+02, -6.476763789297852725e+01, -3.006184890523740449e+01
8.421999999997817667e+02, -6.491268701449656930e+01, -3.036593726687793549e+01
8.422999999997816758e+02, -6.501788620858485501e+01, -3.067526637709867643e+01
8.423999999997815848e+02, -6.509808460000310504e+01, -3.098692599919877111e+01
8.424999999997814939e+02, -6.515999862113061170e+01, -3.129968802631312386e+01
8.425999999997814029e+02, -6.520735426269060042e+01, -3.161341897997704820e+01
8.426999999997813120e+02, -6.524250860804981755e+01, -3.192856402595833387e+01
8.427999999997812210e+02, -6.526709529185998804e+01, -3.224592884676170712e+01
8.428999999997811301e+02, -6.528232345376171963e+01, -3.256661932087381217e+01
8.429999999997810392e+02, -6.528913058745875730e+01, -3.289183834775668203e+01
8.430999999997809482e+02, -6.528826873092444316e+01, -3.322259524414214837e+01
8.431999999997808573e+02, -6.528035835302127055e+01, -3.355993909252903507e+01
8.432999999997807663e+02, -6.526592214613776832e+01, -3.390484029431087265e+01
8.433999999997806754e+02, -6.537526640055338589e+01, -3.426529277742270807e+01
8.434999999997805844e+02, -6.545518082078575617e+01, -3.464755858065513650e+01
8.435999999997804935e+02, -6.548371070903384350e+01, -3.505246488099893298e+01
8.436999999997804025e+02, -6.561592238096164920e+01, -3.548553242060064150e+01
8.437999999997803116e+02, -6.583618314973193719e+01, -3.595710991224260766e+01
8.438999999997802206e+02, -6.597718367861855882e+01, -3.647113471570690990e+01
8.439999999997801297e+02, -6.604678933022125875e+01, -3.702438386788588787e+01
8.440999999997800387e+02, -6.608244841005506487e+01, -3.761092516081658488e+01
8.441999999997799478e+02, -6.609859551460360194e+01, -3.822508823071872541e+01
8.442999999997798568e+02, -6.610137945219847211e+01, -3.886185847394336434e+01
8.443999999997797659e+02, -6.609399179851838824e+01, -3.951684922859190863e+01
8.444999999997796749e+02, -6.620234989420526972e+01, -4.019251592111362470e+01
8.445999999997795840e+02, -6.628081567725456580e+01, -4.088944273584182554e+01
8.446999999997794930e+02, -6.630906137591257732e+01, -4.160306342026704129e+01
8.447999999997794021e+02, -6.631342172044639938e+01, -4.232603693964085778e+01
8.448999999997793111e+02, -6.630401769500362263e+01, -4.305109991080047394e+01
8.449999999997792202e+02, -6.628494079816711348e+01, -4.377178150969455572e+01
8.450999999997791292e+02, -6.625824643372936862e+01, -4.448212741779011026e+01
8.451999999997790383e+02, -6.622512761868496511e+01, -4.517742947216599703e+01
8.452999999997789473e+02, -6.618635430803750808e+01, -4.585389877368501033e+01
8.453999999997788564e+02, -6.614246237818557006e+01, -4.650811047015943700e+01
8.454999999997787654e+02, -6.609384703769273983e+01, -4.713803011834256296e+01
8.455999999997786745e+02, -6.604081289104752273e+01, -4.774181405451759019e+01
8.456999999997785835e+02, -6.598360422794114299e+01, -4.831855387750432840e+01
8.457999999997784926e+02, -6.592242242232730121e+01, -4.886763809620617849e+01
8.458999999997784016e+02, -6.585743815093599096e+01, -4.938897281742507772e+01
8.459999999997783107e+02, -6.578879948004519918e+01, -4.988269500278460811e+01
8.460999999997782197e+02, -6.571663749989046721e+01, -5.034924112214653036e+01
8.461999999997781288e+02, -6.564107020518922297e+01, -5.078917154317892368e+01
8.462999999997780378e+02, -6.556220527859680658e+01, -5.120321181507625141e+01
8.463999999997779469e+02, -6.561181059464702514e+01, -5.159822858098786469e+01
8.464999999997778559e+02, -6.563622879393794562e+01, -5.197896735014506220e+01
8.465999999997777650e+02, -6.561181737599792996e+01, -5.234527131871474381e+01
8.466999999997776740e+02, -6.556505846142192695e+01, -5.269508526321838104e+01
8.467999999997775831e+02, -6.550608468086764447e+01, -5.302665752524229958e+01
8.468999999997774921e+02, -6.543889254837486646e+01, -5.333906659384183513e+01
8.469999999997774012e+02, -6.536542406008125283e+01, -5.363208004697415276e+01
8.470999999997773102e+02, -6.528676813253466094e+01, -5.390591189721222776e+01
8.471999999997772193e+02, -6.520360668284924088e+01, -5.416102238091746557e+01
8.472999999997771283e+02, -6.511640444985334852e+01, -5.439799677724941063e+01
8.473999999997770374e+02, -6.502549931457497223e+01, -5.461747847608075546e+01
8.474999999997769464e+02, -6.493114953445585513e+01, -5.482013029104825108e+01
8.475999999997768555e+02, -6.483356193475533757e+01, -5.500661049714252471e+01
8.476999999997767645e+02, -6.473290660358719606e+01, -5.517756103947385782e+01
8.477999999997766736e+02, -6.462932648223815590e+01, -5.533360149586570742e+01
8.478999999997765826e+02, -6.452294441302683481e+01, -5.547532724002692817e+01
8.479999999997764917e+02, -6.441386796463332587e+01, -5.560330958882127561e+01
8.480999999997764007e+02, -6.430219280901883394e+01, -5.571809436575981067e+01
8.481999999997763098e+02, -6.418800514052664141e+01, -5.582020228732753253e+01
8.482999999997762188e+02, -6.407138346802229023e+01, -5.591012980257573162e+01
8.483999999997761279e+02, -6.395239997521544950e+01, -5.598835015483584954e+01
8.484999999997760369e+02, -6.383112156247858593e+01, -5.605531450335391241e+01
8.485999999997759460e+02, -6.370761269247445568e+01, -5.611145312457184531e+01
8.486999999997758550e+02, -6.358193505764731412e+01, -5.615717660118261989e+01
8.487999999997757641e+02, -6.345414601198588400e+01, -5.619287685825766232e+01
8.488999999997756731e+02, -6.332429923755734080e+01, -5.621892813232378217e+01
8.489999999997755822e+02, -6.319244546640788229e+01, -5.623568798202663288e+01
8.490999999997754912e+02, -6.305863295195699436e+01, -5.624349802848005453e+01
8.491999999997754003e+02, -6.292290778341770618e+01, -5.624268439468799841e+01
8.492999999997753093e+02, -6.278531411037321419e+01, -5.623355838884110369e+01
8.493999999997752184e+02, -6.264589486145067099e+01, -5.621641723424671255e+01
8.494999999997751274e+02, -6.250469625701677501e+01, -5.619154496992037195e+01
8.495999999997750365e+02, -6.236176226361070718e+01, -5.615921321904954056e+01
8.496999999997749455e+02, -6.221713374975909261e+01, -5.611968177415251802e+01
8.497999999997748546e+02, -6.207084937807967862e+01, -5.607319910555133902e+01
8.498999999997747636e+02, -6.192294621529450183e+01, -5.602000271195682757e+01
8.499999999997746727e+02, -6.177346000959081351e+01, -5.596031959138302625e+01
8.500999999997745817e+02, -6.162242535386081954e+01, -5.589436663901864932e+01
8.501999999997744908e+02, -6.146987933327526576e+01, -5.582235126153025817e+01
8.502999999997743998e+02, -6.131586181740093622e+01, -5.574447205272178252e+01
8.503999999997743089e+02, -6.116041115158739672e+01, -5.566091945015275400e+01
8.504999999997742179e+02, -6.100356227675447940e+01, -5.557187604110998791e+01
8.505999999997741270e+02, -6.084534792702784500e+01, -5.547751668066467090e+01
8.506999999997740360e+02, -6.068579940124437400e+01, -5.537800867528054027e+01
8.507999999997739451e+02, -6.052494695531972724e+01, -5.527351191773851014e+01
8.508999999997738541e+02, -6.036282322698239966e+01, -5.516417968202878086e+01
8.509999999997737632e+02, -6.019946588231973550e+01, -5.505015909241706140e+01
8.510999999997736722e+02, -6.003491425966213768e+01, -5.493159153273121831e+01
8.511999999997735813e+02, -5.986920255879201846e+01, -5.480861311620464704e+01
8.512999999997734903e+02, -5.970236148093109563e+01, -5.468135479572327995e+01
8.513999999997733994e+02, -5.953442003662100745e+01, -5.454994251303492803e+01
8.514999999997733084e+02, -5.936540582273773481e+01, -5.441449722959917779e+01
8.515999999997732175e+02, -5.919534665320995970e+01, -5.427513477357867799e+01
8.516999999997731265e+02, -5.902428574029288910e+01, -5.413196615000720158e+01
8.517999999997730356e+02, -5.885226478930088945e+01, -5.398509984562650033e+01
8.518999999997729446e+02, -5.867931826883280166e+01, -5.383464101569497018e+01
8.519999999997728537e+02, -5.850547588505626351e+01, -5.368069011189670192e+01
8.520999999997727627e+02, -5.833076528108641412e+01, -5.352334458607151646e+01
8.521999999997726718e+02, -5.815520667408543432e+01, -5.336269883517639556e+01
8.522999999997725808e+02, -5.797882366635047902e+01, -5.319884350814558616e+01
8.523999999997724899e+02, -5.780167532180921341e+01, -5.303186554870491420e+01
8.524999999997723990e+02, -5.762380635107088267e+01, -5.286185141060210668e+01
8.525999999997723080e+02, -5.744525030880446081e+01, -5.268888612812419581e+01
8.526999999997722171e+02, -5.726603636377964079e+01, -5.251305034246210113e+01
8.527999999997721261e+02, -5.708618069905209325e+01, -5.233442176044439975e+01
8.528999999997720352e+02, -5.690565142004645338e+01, -5.215307630132535621e+01
8.529999999997719442e+02, -5.672453700508661001e+01, -5.196908618401016611e+01
8.530999999997718533e+02, -5.674857335697798533e+01, -5.179150367187227033e+01
8.531999999997717623e+02, -5.694736575277563873e+01, -5.163522310996899733e+01
8.532999999997716714e+02, -5.704887875482496185e+01, -5.150490085520213057e+01
8.533999999997715804e+02, -5.705189848477017023e+01, -5.139521109394372900e+01
8.534999999997714895e+02, -5.700935711380989801e+01, -5.129833010633874579e+01
8.535999999997713985e+02, -5.694231404974257060e+01, -5.120797151305553996e+01
8.536999999997713076e+02, -5.685981341113773624e+01, -5.112005679666758340e+01
8.537999999997712166e+02, -5.676649894610637404e+01, -5.103219542055956737e+01
8.538999999997711257e+02, -5.666505811426056027e+01, -5.094306385314055774e+01
8.539999999997710347e+02, -5.655719275648969813e+01, -5.085195685378342745e+01
8.540999999997709438e+02, -5.644405552017576611e+01, -5.075852101841392994e+01
8.541999999997708528e+02, -5.632646803859656615e+01, -5.066258979659381367e+01
8.542999999997707619e+02, -5.641112760045555063e+01, -5.057309392889796840e+01
8.543999999997706709e+02, -5.646382586387039026e+01, -5.049592742791429600e+01
8.544999999997705800e+02, -5.664721807771431372e+01, -5.043863507171652572e+01
8.545999999997704890e+02, -5.676771831393988776e+01, -5.040278121831360636e+01
8.546999999997703981e+02, -5.680185933996237679e+01, -5.038315663049884563e+01
8.547999999997703071e+02, -5.679434783913561091e+01, -5.037295953548877492e+01
8.548999999997702162e+02, -5.676347271661764182e+01, -5.036681050975015239e+01
8.549999999997701252e+02, -5.671715444284866692e+01, -5.036122749453085135e+01
8.550999999997700343e+02, -5.685999296248294854e+01, -5.036288853523630138e+01
8.551999999997699433e+02, -5.696445665487722465e+01, -5.037627340694306355e+01
8.552999999997698524e+02, -5.699368990003878821e+01, -5.039933862197677428e+01
8.553999999997697614e+02, -5.698687007552049977e+01, -5.042759081019637790e+01
8.554999999997696705e+02, -5.695977154584075919e+01, -5.045710132457119812e+01
8.555999999997695795e+02, -5.691903926468339847e+01, -5.048524040354434561e+01
8.556999999997694886e+02, -5.686810852970375407e+01, -5.051045026585225628e+01
8.557999999997693976e+02, -5.680901166999142049e+01, -5.053186800174626825e+01
8.558999999997693067e+02, -5.674307661602679786e+01, -5.054903882695035833e+01
8.559999999997692157e+02, -5.687157699053504700e+01, -5.057039912851427488e+01
8.560999999997691248e+02, -5.696543327321103334e+01, -5.060139681069495055e+01
8.561999999997690338e+02, -5.698668831470965301e+01, -5.064053279251620410e+01
8.562999999997689429e+02, -5.697379646257090258e+01, -5.068363009699145039e+01
8.563999999997688519e+02, -5.694205285891666790e+01, -5.072695168220447215e+01
8.564999999997687610e+02, -5.689776867654737913e+01, -5.076798540579130048e+01
8.565999999997686700e+02, -5.684413847989350899e+01, -5.080525313316756097e+01
8.566999999997685791e+02, -5.698213036026146483e+01, -5.084651456332565544e+01
8.567999999997684881e+02, -5.727957583367985706e+01, -5.090519690318988921e+01
8.568999999997683972e+02, -5.747311344887032192e+01, -5.098485421981214927e+01
8.569999999997683062e+02, -5.794351332117000908e+01, -5.109590449754796992e+01
8.570999999997682153e+02, -5.830121764843696042e+01, -5.124039113443947713e+01
8.571999999997681243e+02, -5.850082326374429442e+01, -5.140885370233213081e+01
8.572999999997680334e+02, -5.862593416351052156e+01, -5.158926616566099455e+01
8.573999999997679424e+02, -5.871000727753015269e+01, -5.177232905366672355e+01
8.574999999997678515e+02, -5.894734525851228568e+01, -5.195990085222337740e+01
8.575999999997677605e+02, -5.913495584195808163e+01, -5.215339376236550351e+01
8.576999999997676696e+02, -5.924464355716686015e+01, -5.234954018219867322e+01
8.577999999997675786e+02, -5.949039867612776078e+01, -5.255115165010079892e+01
8.578999999997674877e+02, -5.968247237549106643e+01, -5.275908830619005130e+01
8.579999999997673967e+02, -5.996748561974822422e+01, -5.297676005506058061e+01
8.580999999997673058e+02, -6.035036333661625463e+01, -5.321061462119405405e+01
8.581999999997672148e+02, -6.061910245557287880e+01, -5.345941674229322871e+01
8.582999999997671239e+02, -6.078637997527830805e+01, -5.371553250469227692e+01
8.583999999997670329e+02, -6.090301510149904374e+01, -5.397096218797913281e+01
8.584999999997669420e+02, -6.098934533900409605e+01, -5.422006383187769529e+01
8.585999999997668510e+02, -6.105442026864750460e+01, -5.445958275874800592e+01
8.586999999997667601e+02, -6.126439836832537367e+01, -5.469467718426275837e+01
8.587999999997666691e+02, -6.143267705896748510e+01, -5.492870585378619808e+01
8.588999999997665782e+02, -6.153288734320776143e+01, -5.515997651390403433e+01
8.589999999997664872e+02, -6.159905599852820046e+01, -5.538512343537816207e+01
8.590999999997663963e+02, -6.164467951902980758e+01, -5.560143554876070482e+01
8.591999999997663053e+02, -6.197028489336869939e+01, -4.258222473053228185e+01
8.592999999997662144e+02, -6.235788998032689534e+01, -3.672249649860347631e+01
8.593999999997661234e+02, -6.273211262174397973e+01, -3.366745961525364805e+01
8.594999999997660325e+02, -6.296457341646900119e+01, -3.170062536751426663e+01
8.595999999997659415e+02, -6.309190672294374735e+01, -3.038085628518681602e+01
8.596999999997658506e+02, -6.316897215990497472e+01, -2.951363298144682545e+01
8.597999999997657596e+02, -6.321788071026506373e+01, -2.897783341373206767e+01
8.598999999997656687e+02, -6.324850222096488750e+01, -2.868690674803446328e+01
8.599999999997655777e+02, -6.326599304100297161e+01, -2.857666932299860107e+01
8.600999999997654868e+02, -6.327330258186820089e+01, -2.859780611630025859e+01
8.601999999997653958e+02, -6.327220768595409339e+01, -2.871169316613106659e+01
8.602999999997653049e+02, -6.340835638277168584e+01, -2.889451374888577817e+01
8.603999999997652139e+02, -6.351205599796440993e+01, -2.912774037278997241e+01
8.604999999997651230e+02, -6.370046064158324128e+01, -2.939968853634011481e+01
8.605999999997650320e+02, -6.383561887727106665e+01, -2.969933880249305602e+01
8.606999999997649411e+02, -6.390469335631826198e+01, -3.001397949490118222e+01
8.607999999997648501e+02, -6.394144283954084784e+01, -3.033214413927826314e+01
8.608999999997647592e+02, -6.395911548204028918e+01, -3.064535498681167169e+01
8.609999999997646682e+02, -6.396326803544985040e+01, -3.094790755237069035e+01
8.610999999997645773e+02, -6.395676307723957166e+01, -3.123585369889402230e+01
8.611999999997644863e+02, -6.394130001865678992e+01, -3.150689736316954281e+01
8.612999999997643954e+02, -6.405844711356701282e+01, -3.176675617106736382e+01
8.613999999997643044e+02, -6.414369261356674201e+01, -3.202008810275044937e+01
8.614999999997642135e+02, -6.444728428383177743e+01, -3.228043922238274632e+01
8.615999999997641225e+02, -6.467236771133117657e+01, -3.255592126292385302e+01
8.616999999997640316e+02, -6.478497781555326185e+01, -3.284456169277488868e+01
8.617999999997639407e+02, -6.497824465508766423e+01, -3.314747046985444001e+01
8.618999999997638497e+02, -6.511878500705230977e+01, -3.346463470108080429e+01
8.619999999997637588e+02, -6.519398478796087204e+01, -3.379280331729219711e+01
8.620999999997636678e+02, -6.523609011499689814e+01, -3.412807859932596699e+01
8.621999999997635769e+02, -6.538738019075216812e+01, -3.447447311112797053e+01
8.622999999997634859e+02, -6.562697139406928670e+01, -3.484235296844676810e+01
8.623999999997633950e+02, -6.603141088543601711e+01, -3.524970076815844777e+01
8.624999999997633040e+02, -6.631140657187266640e+01, -3.570484168231030964e+01
8.625999999997632131e+02, -6.658517255958251724e+01, -3.621032663086240433e+01
8.626999999997631221e+02, -6.677748535572433752e+01, -3.676319949423406541e+01
8.627999999997630312e+02, -6.689538845678544021e+01, -3.735667700545864278e+01
8.628999999997629402e+02, -6.697493014052189153e+01, -3.798343166724595221e+01
8.629999999997628493e+02, -6.703091635955740912e+01, -3.863746185510129294e+01
8.630999999997627583e+02, -6.707010634196218746e+01, -3.931381334235090463e+01
8.631999999997626674e+02, -6.709624164394718093e+01, -4.000831524717983001e+01
8.632999999997625764e+02, -6.711166515092600093e+01, -4.071696379132799848e+01
8.633999999997624855e+02, -6.711797335579794321e+01, -4.143579531558328455e+01
8.634999999997623945e+02, -6.711631920924374128e+01, -4.216035513881585928e+01
8.635999999997623036e+02, -6.710757042552982909e+01, -4.288641628282879026e+01
8.636999999997622126e+02, -6.709239891063550942e+01, -4.360932586438703851e+01
8.637999999997621217e+02, -6.707133676852801329e+01, -4.432448873111237475e+01
8.638999999997620307e+02, -6.704481239002663528e+01, -4.502779256958099552e+01
8.639999999997619398e+02, -6.701317619248828805e+01, -4.571527087099406117e+01
8.640999999997618488e+02, -6.697671844491817694e+01, -4.638355698448289388e+01
8.641999999997617579e+02, -6.693568364680704974e+01, -4.703019326633889818e+01
8.642999999997616669e+02, -6.689028051536779174e+01, -4.765291043415277272e+01
8.643999999997615760e+02, -6.684069036171557343e+01, -4.825046387480836785e+01
8.644999999997614850e+02, -6.678707303155034936e+01, -4.882181375229467335e+01
8.645999999997613941e+02, -6.672957167572126025e+01, -4.936655705038436537e+01
8.646999999997613031e+02, -6.666831618039655893e+01, -4.988451645042607652e+01
8.647999999997612122e+02, -6.660342583576884579e+01, -5.037588055722237357e+01
8.648999999997611212e+02, -6.653501124245221376e+01, -5.084098399583748318e+01
8.649999999997610303e+02, -6.646317579701319289e+01, -5.128037516842670129e+01
8.650999999997609393e+02, -6.638801675061144181e+01, -5.169467267840959579e+01
8.651999999997608484e+02, -6.630962602848897802e+01, -5.208460098237244296e+01
8.652999999997607574e+02, -6.622809086094866871e+01, -5.245092571255545977e+01
8.653999999997606665e+02, -6.614349426439495971e+01, -5.279444022889334320e+01
8.654999999997605755e+02, -6.605591543492549533e+01, -5.311595775498570760e+01
8.655999999997604846e+02, -6.596543072543158814e+01, -5.341628797621599034e+01
8.656999999997603936e+02, -6.587211368030551739e+01, -5.369623137811989011e+01
8.657999999997603027e+02, -6.577603438252705814e+01, -5.395657754429256414e+01
8.658999999997602117e+02, -6.567725988329345910e+01, -5.419809500731192031e+01
8.659999999997601208e+02, -6.557585449830843061e+01, -5.442152742323624892e+01
8.660999999997600298e+02, -6.547188000815940256e+01, -5.462759495610727356e+01
8.661999999997599389e+02, -6.536539582723217734e+01, -5.481699249721684453e+01
8.662999999997598479e+02, -6.525645915394946428e+01, -5.499038746611046236e+01
8.663999999997597570e+02, -6.514512510528398082e+01, -5.514841946148710150e+01
8.664999999997596660e+02, -6.503144683805427917e+01, -5.529170037974927254e+01
8.665999999997595751e+02, -6.491547566050006424e+01, -5.542081585939290278e+01
8.666999999997594841e+02, -6.479726296390501261e+01, -5.553632710686368767e+01
8.667999999997593932e+02, -6.467685854813517210e+01, -5.563877057050594743e+01
8.668999999997593022e+02, -6.455430993138996598e+01, -5.572865846669308354e+01
8.669999999997592113e+02, -6.442966274661347370e+01, -5.580647960018704623e+01
8.670999999997591203e+02, -6.430296103859532764e+01, -5.587270028714389980e+01
8.671999999997590294e+02, -6.417424740649273929e+01, -5.592776530484744768e+01
8.672999999997589384e+02, -6.404356310984938716e+01, -5.597209883781572159e+01
8.673999999997588475e+02, -6.391094816460769579e+01, -5.600610540659258874e+01
8.674999999997587565e+02, -6.377644142345783251e+01, -5.603017077013875991e+01
8.675999999997586656e+02, -6.364008434298125394e+01, -5.604466295982251722e+01
8.676999999997585746e+02, -6.350191664785580770e+01, -5.604993321498020720e+01
8.677999999997584837e+02, -6.336197594175581571e+01, -5.604631682066057152e+01
8.678999999997583927e+02, -6.322029823379217106e+01, -5.603413380976661529e+01
8.679999999997583018e+02, -6.307691832845176094e+01, -5.601368955542724137e+01
8.680999999997582108e+02, -6.293187000404103770e+01, -5.598527535017356627e+01
8.681999999997581199e+02, -6.278518610264097077e+01, -5.594916899675633459e+01
8.682999999997580289e+02, -6.263689912592818132e+01, -5.590563543222003062e+01
8.683999999997579380e+02, -6.248704599820484162e+01, -5.585492758153969817e+01
8.684999999997578470e+02, -6.233566203693143848e+01, -5.579728705782139286e+01
8.685999999997577561e+02, -6.218277996167746124e+01, -5.573294467008928166e+01
8.686999999997576651e+02, -6.202843076614993123e+01, -5.566212079213262598e+01
8.687999999997575742e+02, -6.187264429769816587e+01, -5.558502570649665131e+01
8.688999999997574832e+02, -6.171544952471681711e+01, -5.550186009537478071e+01
8.689999999997573923e+02, -6.155687463113749658e+01, -5.541281537343985519e+01
8.690999999997573013e+02, -6.139695359623657112e+01, -5.531807439596802567e+01
8.691999999997572104e+02, -6.123572149818123478e+01, -5.521781204054231296e+01
8.692999999997571194e+02, -6.107321020280475921e+01, -5.511219591091988690e+01
8.693999999997570285e+02, -6.090944884554019723e+01, -5.500138631966925828e+01
8.694999999997569375e+02, -6.074446506928352107e+01, -5.488553602367500162e+01
8.695999999997568466e+02, -6.057828537635601407e+01, -5.476479159602332203e+01
8.696999999997567556e+02, -6.041093648535620986e+01, -5.463929304825664701e+01
8.697999999997566647e+02, -6.024245072793613787e+01, -5.450917420878613484e+01
8.698999999997565737e+02, -6.007286618543833612e+01, -5.437456368845820265e+01
8.699999999997564828e+02, -5.990221516940549407e+01, -5.423558543352491768e+01
8.700999999997563918e+02, -5.973052591441076231e+01, -5.409235804582588258e+01
8.701999999997563009e+02, -5.955782489401160973e+01, -5.394499541053248493e+01
8.702999999997562099e+02, -5.938413697420637050e+01, -5.379360588438361646e+01
8.703999999997561190e+02, -5.920948740056492454e+01, -5.363829310268180706e+01
8.704999999997560280e+02, -5.903391386509945704e+01, -5.347915749832923638e+01
8.705999999997559371e+02, -5.885745728742100624e+01, -5.331629580780169420e+01
8.706999999997558461e+02, -5.868015083128297249e+01, -5.314980280539908364e+01
8.707999999997557552e+02, -5.850202233060125678e+01, -5.297976942021805513e+01
8.708999999997556642e+02, -5.832309744086262526e+01, -5.280628293145801422e+01
8.709999999997555733e+02, -5.814339341346978784e+01, -5.262942510911804561e+01
8.710999999997554823e+02, -5.796293348509903609e+01, -5.244927520613546790e+01
8.711999999997553914e+02, -5.778177481780248570e+01, -5.226591104286662670e+01
