9.127999999997175564e+02, 7.632592713365958514e-02
9.128999999997174655e+02, 7.530553032557778248e-02
9.129999999997173745e+02, 7.409540918080952110e-02
9.130999999997172836e+02, 7.290473406050579364e-02
9.131999999997171926e+02, 7.173319247705388368e-02
9.132999999997171017e+02, 7.058047696435645890e-02
9.133999999997170107e+02, 6.944628499713816072e-02
9.134999999997169198e+02, 6.833031891154932314e-02
9.135999999997168288e+02, 6.723228582704522671e-02
9.136999999997167379e+02, 6.615189756952088995e-02
9.137999999997166469e+02, 7.450678329383930709e-02
9.138999999997165560e+02, 7.686981982964229132e-02
9.139999999997164650e+02, 8.525859564380347533e-02
9.140999999997163741e+02, 8.744885608450388148e-02
9.141999999997162831e+02, 8.624971952839850797e-02
9.142999999997161922e+02, 8.486373089143653403e-02
9.143999999997161012e+02, 9.291792707725313183e-02
9.144999999997160103e+02, 9.498510600080176114e-02
9.145999999997159193e+02, 9.366486578422769660e-02
9.146999999997158284e+02, 9.215971956034041401e-02
9.147999999997157374e+02, 9.067876026221581565e-02
9.148999999997156465e+02, 8.922159921839545316e-02
9.149999999997155555e+02, 8.778785400317147547e-02
9.150999999997154646e+02, 8.637714833622039956e-02
9.151999999997153736e+02, 8.498911198385006305e-02
9.152999999997152827e+02, 8.362338066183336305e-02
9.153999999997151917e+02, 8.227959593980346820e-02
9.154999999997151008e+02, 9.037531784534336143e-02
9.155999999997150098e+02, 9.248335519165476470e-02
9.156999999997149189e+02, 9.120331682400203976e-02
9.157999999997148279e+02, 8.973772642599864291e-02
9.158999999997147370e+02, 8.829568731197842690e-02
9.159999999997146460e+02, 8.687682102491948999e-02
9.160999999997145551e+02, 8.548075518940968787e-02
9.161999999997144641e+02, 1.029429488102349133e-01
9.162999999997143732e+02, 1.178272657148306396e-01
9.163999999997142822e+02, 1.293243202520800716e-01
9.164999999997141913e+02, 1.310125887487460783e-01
9.165999999997141003e+02, 1.291134054123561359e-01
9.166999999997140094e+02, 1.270386193868541236e-01
9.167999999997139184e+02, 1.249971741057767094e-01
9.168999999997138275e+02, 1.229885338005071022e-01
9.169999999997137365e+02, 1.210121713119546721e-01
9.170999999997136456e+02, 1.190675679522044533e-01
9.171999999997135546e+02, 1.171542133683893400e-01
9.172999999997134637e+02, 1.152716054087505049e-01
9.173999999997133727e+02, 1.134192499908495133e-01
9.174999999997132818e+02, 1.115966609718987701e-01
9.175999999997131908e+02, 1.192212727193334432e-01
9.176999999997130999e+02, 1.208657704055014076e-01
9.177999999997130089e+02, 1.191296412216580197e-01
9.178999999997129180e+02, 1.266332018504835177e-01
9.179999999997128270e+02, 1.281585936472652010e-01
9.180999999997127361e+02, 1.263052725444251956e-01
9.181999999997126451e+02, 1.242756117699653912e-01
9.182999999997125542e+02, 1.222785666003525368e-01
9.183999999997124633e+02, 1.203136129195900156e-01
9.184999999997123723e+02, 1.183802350339556997e-01
9.185999999997122814e+02, 1.353137509329770949e-01
9.186999999997121904e+02, 1.402599729967155817e-01
9.187999999997120995e+02, 1.384183105397668034e-01
9.188999999997120085e+02, 1.361939994741240556e-01
9.189999999997119176e+02, 1.340054319434044738e-01
9.190999999997118266e+02, 1.318520335673835364e-01
9.191999999997117357e+02, 1.391511518939900494e-01
9.192999999997116447e+02, 1.404753866712102339e-01
9.193999999997115538e+02, 1.384241410386634341e-01
9.194999999997114628e+02, 1.361997362799021172e-01
9.195999999997113719e+02, 1.340110765616640554e-01
9.196999999997112809e+02, 1.412755001776889174e-01
9.197999999997111900e+02, 1.425655977704839150e-01
9.198999999997110990e+02, 1.404807635205099492e-01
9.199999999997110081e+02, 1.382233098961297701e-01
9.200999999997109171e+02, 1.360021323905472590e-01
9.201999999997108262e+02, 1.338166480651888646e-01
9.202999999997107352e+02, 1.316662833490044870e-01
9.203999999997106443e+02, 1.295504738879357798e-01
9.204999999997105533e+02, 1.463044897931204957e-01
9.205999999997104624e+02, 1.604920090337697003e-01
9.206999999997103714e+02, 1.618855503890299918e-01
9.207999999997102805e+02, 1.594902544361960217e-01
9.208999999997101895e+02, 1.663452407670175381e-01
9.209999999997100986e+02, 1.766503932193786708e-01
9.210999999997100076e+02, 1.964139814582755161e-01
9.211999999997099167e+02, 2.005844758282711859e-01
9.212999999997098257e+02, 1.977734296340522557e-01
9.213999999997097348e+02, 1.945953123292703812e-01
9.214999999997096438e+02, 2.008861784333164924e-01
9.215999999997095529e+02, 2.012183630826765990e-01
9.216999999997094619e+02, 2.076089217557987865e-01
9.217999999997093710e+02, 2.078330753772884287e-01
9.218999999997092800e+02, 2.141173390256007891e-01
9.219999999997091891e+02, 2.236548184268231654e-01
9.220999999997090981e+02, 2.238272443294032910e-01
9.221999999997090072e+02, 2.204365772098580423e-01
9.222999999997089162e+02, 2.168942747785668756e-01
9.223999999997088253e+02, 2.134088953256378929e-01
9.224999999997087343e+02, 2.099795241280827396e-01
9.225999999997086434e+02, 2.066052611620410595e-01
9.226999999997085524e+02, 2.127031335647312504e-01
9.227999999997084615e+02, 2.128454258222647055e-01
9.228999999997083705e+02, 2.096312308784821499e-01
9.229999999997082796e+02, 2.062625648058435679e-01
9.230999999997081886e+02, 2.029480314645802363e-01
9.231999999997080977e+02, 1.996867609695375800e-01
9.232999999997080067e+02, 2.058958101123269102e-01
9.233999999997079158e+02, 2.155654052550794175e-01
9.234999999997078248e+02, 2.158678238671668526e-01
9.235999999997077339e+02, 2.126050605411385908e-01
9.236999999997076429e+02, 2.091886065551800400e-01
9.237999999997075520e+02, 2.058270532277876319e-01
9.238999999997074610e+02, 2.025195183336119531e-01
9.239999999997073701e+02, 2.086830465223698250e-01
9.240999999997072791e+02, 2.088899395112537583e-01
9.241999999997071882e+02, 2.057393071982912547e-01
9.242999999997070972e+02, 2.024331823376840644e-01
9.243999999997070063e+02, 1.991801852033379117e-01
9.244999999997069153e+02, 1.959794620600136816e-01
9.245999999997068244e+02, 1.928301728915587376e-01
9.246999999997067334e+02, 1.897314911804480753e-01
9.247999999997066425e+02, 1.866826036908681707e-01
9.248999999997065515e+02, 1.836827102552868185e-01
9.249999999997064606e+02, 1.807310235644524199e-01
9.250999999997063696e+02, 1.778267689607685442e-01
9.251999999997062787e+02, 1.749691842349875015e-01
9.252999999997061877e+02, 1.721575194261725228e-01
9.253999999997060968e+02, 1.693910366248732313e-01
9.254999999997060058e+02, 1.666690097794648051e-01
9.255999999997059149e+02, 1.639907245055985952e-01
9.256999999997058239e+02, 1.613554778987147942e-01
9.257999999997057330e+02, 1.587625783495688336e-01
9.258999999997056420e+02, 1.562113453627206605e-01
9.259999999997055511e+02, 1.537011093779421245e-01
9.260999999997054601e+02, 1.512312115944936530e-01
9.261999999997053692e+02, 1.488010037982246681e-01
9.262999999997052782e+02, 1.464098481914526129e-01
9.263999999997051873e+02, 1.440571172255759314e-01
9.264999999997050963e+02, 1.417421934363759239e-01
9.265999999997050054e+02, 1.394644692819667353e-01
9.266999999997049144e+02, 1.372233469833479547e-01
9.267999999997048235e+02, 1.350182383675203879e-01
9.268999999997047325e+02, 1.328485647131224523e-01
9.269999999997046416e+02, 1.307137565985471706e-01
9.270999999997045506e+02, 1.286132537524999897e-01
9.271999999997044597e+02, 1.265465049069579018e-01
9.272999999997043687e+02, 1.245129676524916046e-01
9.273999999997042778e+02, 1.225121082959122615e-01
9.274999999997041868e+02, 1.205434017202061669e-01
9.275999999997040959e+02, 1.186063312467200564e-01
9.276999999997040049e+02, 1.167003884995607144e-01
9.277999999997039140e+02, 1.148250732721742967e-01
9.278999999997038231e+02, 1.129798933960689117e-01
9.279999999997037321e+02, 1.111643646116472761e-01
9.280999999997036412e+02, 1.093780104411147119e-01
9.281999999997035502e+02, 1.076203620634298003e-01
9.282999999997034593e+02, 1.058909581912640119e-01
9.283999999997033683e+02, 1.041893449499390611e-01
9.284999999997032774e+02, 1.025150757583093014e-01
9.285999999997031864e+02, 1.008677112115584640e-01
9.286999999997030955e+02, 9.924681896587954355e-02
9.287999999997030045e+02, 9.765197362500842304e-02
9.288999999997029136e+02, 9.608275662857992949e-02
9.289999999997028226e+02, 9.453875614227889856e-02
9.290999999997027317e+02, 9.301956694975574425e-02
9.291999999997026407e+02, 9.152479034627918064e-02
9.292999999997025498e+02, 9.005403403409797947e-02
9.293999999997024588e+02, 8.860691201948400764e-02
9.294999999997023679e+02, 8.718304451142976086e-02
9.295999999997022769e+02, 8.578205782197410867e-02
9.296999999997021860e+02, 8.440358426812902271e-02
9.297999999997020950e+02, 8.304726207538321026e-02
9.298999999997020041e+02, 8.171273528275557751e-02
9.299999999997019131e+02, 8.039965364937499970e-02
9.300999999997018222e+02, 7.910767256256108493e-02
9.301999999997017312e+02, 7.783645294738193721e-02
9.302999999997016403e+02, 7.658566117766542336e-02
9.303999999997015493e+02, 7.535496898844042113e-02
9.304999999997014584e+02, 7.414405338978509452e-02
9.305999999997013674e+02, 7.295259658205953401e-02
9.306999999997012765e+02, 7.178028587250066817e-02
9.307999999997011855e+02, 7.062681359315725604e-02
9.308999999997010946e+02, 6.949187702014382462e-02
9.309999999997010036e+02, 6.837517829419201276e-02
9.310999999997009127e+02, 6.727642434247879666e-02
9.311999999997008217e+02, 6.619532680171065497e-02
9.312999999997007308e+02, 6.513160194244391188e-02
9.313999999997006398e+02, 6.408497059462114898e-02
9.314999999997005489e+02, 6.305515807430416009e-02
9.315999999997004579e+02, 6.204189411158438777e-02
9.316999999997003670e+02, 6.104491277965173879e-02
9.317999999997002760e+02, 6.006395242500315451e-02
9.318999999997001851e+02, 5.909875559877282580e-02
9.319999999997000941e+02, 5.814906898916583078e-02
9.320999999997000032e+02, 5.721464335497750131e-02
9.321999999996999122e+02, 5.629523346018115021e-02
9.322999999996998213e+02, 5.539059800956695756e-02
9.323999999996997303e+02, 5.450049958541499512e-02
9.324999999996996394e+02, 5.362470458518599908e-02
9.325999999996995484e+02, 5.276298316021342527e-02
9.326999999996994575e+02, 5.191510915538046639e-02
9.327999999996993665e+02, 5.108086004976690464e-02
9.328999999996992756e+02, 5.026001689824918794e-02
9.329999999996991846e+02, 4.945236427403926216e-02
9.330999999996990937e+02, 4.865769021214688683e-02
9.331999999996990027e+02, 4.787578615375007868e-02
9.332999999996989118e+02, 4.710644689145995073e-02
9.333999999996988208e+02, 4.634947051546478569e-02
9.334999999996987299e+02, 4.560465836053973626e-02
9.335999999996986389e+02, 4.487181495390790004e-02
9.336999999996985480e+02, 4.415074796393943235e-02
9.337999999996984570e+02, 4.344126814967481931e-02
9.338999999996983661e+02, 4.274318931115949488e-02
9.339999999996982751e+02, 4.205632824057634750e-02
9.340999999996981842e+02, 4.138050467416368866e-02
9.341999999996980932e+02, 4.071554124490581877e-02
9.342999999996980023e+02, 4.006126343598369333e-02
9.343999999996979113e+02, 3.941749953497387243e-02
9.344999999996978204e+02, 3.878408058878320824e-02
9.345999999996977294e+02, 3.816084035930786267e-02
9.346999999996976385e+02, 3.754761527980488012e-02
9.347999999996975475e+02, 4.636215711012305063e-02
9.348999999996974566e+02, 4.917746331469087517e-02
9.349999999996973656e+02, 4.859332835847132021e-02
9.350999999996972747e+02, 5.723037126012167630e-02
9.351999999996971837e+02, 5.987103085252271778e-02
9.352999999996970928e+02, 5.911505576537798984e-02
9.353999999996970018e+02, 5.816510722047614490e-02
9.354999999996969109e+02, 5.723042386015861349e-02
9.355999999996968199e+02, 5.631076038075946699e-02
9.356999999996967290e+02, 5.540587542051663567e-02
9.357999999996966380e+02, 6.393344419438580506e-02
9.358999999996965471e+02, 6.646638885193939528e-02
9.359999999996964561e+02, 6.560442975355536277e-02
9.360999999996963652e+02, 6.455020030597016789e-02
9.361999999996962742e+02, 6.351291178344656285e-02
9.362999999996961833e+02, 6.249229195403104009e-02
9.363999999996960923e+02, 7.090598565855578406e-02
9.364999999996960014e+02, 7.332688516056658223e-02
9.365999999996959104e+02, 8.177259411282591928e-02
9.366999999996958195e+02, 8.401887280537434499e-02
9.367999999996957285e+02, 8.287485431661850699e-02
9.368999999996956376e+02, 8.154309802800940865e-02
9.369999999996955466e+02, 8.023274237807277720e-02
9.370999999996954557e+02, 7.894344346955074754e-02
9.371999999996953647e+02, 7.767486293143778531e-02
9.372999999996952738e+02, 7.642666783017613985e-02
9.373999999996951829e+02, 8.461644328043774199e-02
9.374999999996950919e+02, 8.681702277937632106e-02
9.375999999996950010e+02, 9.504595215770823835e-02
9.376999999996949100e+02, 9.707893481259860513e-02
9.377999999996948191e+02, 9.572504784381749565e-02
9.378999999996947281e+02, 9.418679555372756751e-02
9.379999999996946372e+02, 9.267326218685868755e-02
9.380999999996945462e+02, 9.118405052282683998e-02
9.381999999996944553e+02, 8.971876972437536901e-02
9.382999999996943643e+02, 1.071128606311180925e-01
9.383999999996942734e+02, 1.125122564990648638e-01
9.384999999996941824e+02, 1.205343982745038789e-01
9.385999999996940915e+02, 1.409936201046208537e-01
9.386999999996940005e+02, 1.554726038785599618e-01
9.387999999996939096e+02, 1.663647171914804657e-01
9.388999999996938186e+02, 1.674577655581880598e-01
9.389999999996937277e+02, 1.649729269732228276e-01
9.390999999996936367e+02, 1.623218968778037674e-01
9.391999999996935458e+02, 1.597134674726664039e-01
9.392999999996934548e+02, 1.571469541866261643e-01
9.393999999996933639e+02, 1.640395961473636588e-01
9.394999999996932729e+02, 1.837997118211914527e-01
9.395999999996931820e+02, 1.881729110170832775e-01
9.396999999996930910e+02, 1.949792249846120096e-01
9.397999999996930001e+02, 1.954063313381086131e-01
9.398999999996929091e+02, 1.924723736742392777e-01
9.399999999996928182e+02, 1.893794416125444413e-01
9.400999999996927272e+02, 1.863362113784712004e-01
9.401999999996926363e+02, 1.833418842892099443e-01
9.402999999996925453e+02, 1.803956744963730319e-01
9.403999999996924544e+02, 1.774968087797522687e-01
9.404999999996923634e+02, 1.840624390425491530e-01
9.405999999996922725e+02, 1.940828852300905683e-01
9.406999999996921815e+02, 1.947305168911100670e-01
9.407999999996920906e+02, 1.918074192178511606e-01
9.408999999996919996e+02, 1.887251726323026235e-01
9.409999999996919087e+02, 1.856924561642693261e-01
9.410999999996918177e+02, 1.827084738902346739e-01
9.411999999996917268e+02, 1.797724426767638162e-01
9.412999999996916358e+02, 1.768835919749732200e-01
9.413999999996915449e+02, 1.740411636183039068e-01
9.414999999996914539e+02, 1.712444116235435354e-01
9.415999999996913630e+02, 1.684926019950462595e-01
9.416999999996912720e+02, 1.752029252302572671e-01
9.417999999996911811e+02, 1.759478265503995609e-01
9.418999999996910901e+02, 1.733265570514948561e-01
9.419999999996909992e+02, 1.799592011149187543e-01
9.420999999996909082e+02, 1.806276715276163292e-01
9.421999999996908173e+02, 1.873491120248016450e-01
9.422999999996907263e+02, 1.878988303696053075e-01
9.423999999996906354e+02, 1.945034270835569457e-01
9.424999999996905444e+02, 2.043560919627922801e-01
9.425999999996904535e+02, 2.048386384748450140e-01
9.426999999996903625e+02, 2.017531084860645640e-01
9.427999999996902716e+02, 2.079289524869286365e-01
9.428999999996901806e+02, 2.081479633791522565e-01
9.429999999996900897e+02, 2.050092542410546226e-01
9.430999999996899987e+02, 2.017148609560240335e-01
9.431999999996899078e+02, 2.078913195750264620e-01
9.432999999996898168e+02, 2.081109352087908149e-01
9.433999999996897259e+02, 2.049728210943483619e-01
9.434999999996896349e+02, 2.016790132712487915e-01
9.435999999996895440e+02, 2.078560479441101949e-01
9.436999999996894530e+02, 2.080762303748440456e-01
9.437999999996893621e+02, 2.049386739492353449e-01
9.438999999996892711e+02, 2.110633275513551510e-01
9.439999999996891802e+02, 2.112319706482163884e-01
9.440999999996890892e+02, 2.080437030993250447e-01
9.441999999996889983e+02, 2.047005477816756791e-01
9.442999999996889073e+02, 2.014111152506882496e-01
9.443999999996888164e+02, 1.981745422088090902e-01
9.444999999996887254e+02, 1.949899792312324298e-01
9.445999999996886345e+02, 1.918565905429722440e-01
9.446999999996885435e+02, 1.887735537995167689e-01
9.447999999996884526e+02, 1.951579725691658662e-01
9.448999999996883616e+02, 1.955822065409041077e-01
9.449999999996882707e+02, 1.926454226529739078e-01
9.450999999996881797e+02, 1.895497097831851108e-01
9.451999999996880888e+02, 1.865037434271739070e-01
9.452999999996879978e+02, 1.835067241840471486e-01
9.453999999996879069e+02, 1.805578654988728438e-01
9.454999999996878159e+02, 1.776563934562523650e-01
9.455999999996877250e+02, 1.748015465772094490e-01
9.456999999996876340e+02, 1.719925756193434740e-01
9.457999999996875431e+02, 1.692287433801939189e-01
9.458999999996874521e+02, 1.665093245037645997e-01
9.459999999996873612e+02, 1.638336052901570861e-01
9.460999999996872702e+02, 1.612008835082633373e-01
9.461999999996871793e+02, 1.586104682114682640e-01
9.462999999996870883e+02, 1.560616795563132819e-01
9.463999999996869974e+02, 1.535538486240747569e-01
9.464999999996869064e+02, 1.510863172452088232e-01
9.465999999996868155e+02, 1.486584378266176121e-01
9.466999999996867245e+02, 1.462695731816915923e-01
9.467999999996866336e+02, 1.439190963630820885e-01
9.468999999996865427e+02, 1.416063904981620103e-01
9.469999999996864517e+02, 1.393308486271301883e-01
9.470999999996863608e+02, 1.370918735437172409e-01
9.471999999996862698e+02, 1.348888776384514210e-01
9.472999999996861789e+02, 1.327212827444428922e-01
9.473999999996860879e+02, 1.305885199856466894e-01
9.474999999996859970e+02, 1.284900296275630904e-01
9.475999999996859060e+02, 1.264252609303379848e-01
9.476999999996858151e+02, 1.243936720042234934e-01
9.477999999996857241e+02, 1.223947296673613683e-01
9.478999999996856332e+02, 1.204279093058515104e-01
9.479999999996855422e+02, 1.184926947360694649e-01
9.480999999996854513e+02, 1.165885780691961610e-01
9.481999999996853603e+02, 1.147150595779246468e-01
9.482999999996852694e+02, 1.128716475653088053e-01
9.483999999996851784e+02, 1.110578582357196337e-01
9.484999999996850875e+02, 1.092732155678749623e-01
9.485999999996849965e+02, 1.075172511899098460e-01
9.486999999996849056e+02, 1.057895042564544891e-01
9.487999999996848146e+02, 1.040895213276869652e-01
9.488999999996847237e+02, 1.024168562503302571e-01
9.489999999996846327e+02, 1.007710700405610033e-01
9.490999999996845418e+02, 9.915173076880011427e-02
9.491999999996844508e+02, 9.755841344635481083e-02
9.492999999996843599e+02, 9.599069991388187173e-02
9.493999999996842689e+02, 9.444817873164382260e-02
9.494999999996841780e+02, 9.293044507152810330e-02
9.495999999996840870e+02, 9.143710061080172202e-02
9.496999999996839961e+02, 8.996775342757321048e-02
9.497999999996839051e+02, 8.852201789793431863e-02
9.498999999996838142e+02, 8.709951459475474833e-02
9.499999999996837232e+02, 8.569987018810287793e-02
9.500999999996836323e+02, 8.432271734726728973e-02
9.501999999996835413e+02, 8.296769464435201080e-02
9.502999999996834504e+02, 8.163444645942175004e-02
9.503999999996833594e+02, 8.032262288717037513e-02
9.504999999996832685e+02, 7.903187964509028607e-02
9.505999999996831775e+02, 7.776187798311667843e-02
9.506999999996830866e+02, 7.651228459472403376e-02
9.507999999996829956e+02, 7.528277152945131445e-02
9.508999999996829047e+02, 7.407301610683278414e-02
9.509999999996828137e+02, 7.288270083171176361e-02
9.510999999996827228e+02, 7.171151331091553394e-02
9.511999999996826318e+02, 7.055914617126896049e-02
9.512999999996825409e+02, 6.942529697892572960e-02
9.513999999996824499e+02, 6.830966815999604813e-02
9.514999999996823590e+02, 6.721196692244929549e-02
9.515999999996822680e+02, 6.613190517927233780e-02
9.516999999996821771e+02, 6.506919947286220196e-02
9.517999999996820861e+02, 6.402357090063373612e-02
9.518999999996819952e+02, 6.299474504182293877e-02
9.519999999996819042e+02, 6.198245188546639556e-02
9.520999999996818133e+02, 7.040433845769626664e-02
9.521999999996817223e+02, 7.283329917224153072e-02
9.522999999996816314e+02, 7.186902709933716549e-02
9.523999999996815404e+02, 7.071412879411545505e-02
9.524999999996814495e+02, 6.957778911072634576e-02
9.525999999996813585e+02, 6.845970982166106611e-02
9.526999999996812676e+02, 6.735959749177365674e-02
9.527999999996811766e+02, 6.627716340127000338e-02
9.528999999996810857e+02, 6.521212346993465747e-02
9.529999999996809947e+02, 6.416419818257512730e-02
9.530999999996809038e+02, 6.313311251566430804e-02
9.531999999996808128e+02, 6.211859586516170484e-02
9.532999999996807219e+02, 6.112038197549465868e-02
9.533999999996806309e+02, 6.013820886968062468e-02
9.534999999996805400e+02, 5.917181878057237859e-02
9.535999999996804490e+02, 5.822095808320822824e-02
9.536999999996803581e+02, 5.728537722824921657e-02
9.537999999996802671e+02, 5.636483067648590667e-02
9.538999999996801762e+02, 5.545907683439761648e-02
9.539999999996800852e+02, 5.456787799074740847e-02
9.540999999996799943e+02, 5.369100025419559080e-02
9.541999999996799033e+02, 5.282821349191602761e-02
9.542999999996798124e+02, 5.197929126919881293e-02
9.543999999996797214e+02, 5.114401079002328654e-02
9.544999999996796305e+02, 5.032215283858633426e-02
9.545999999996795395e+02, 4.951350172177002018e-02
9.546999999996794486e+02, 4.871784521253388900e-02
9.547999999996793576e+02, 5.735288719237525978e-02
9.548999999996792667e+02, 5.999157801675162466e-02
9.549999999996791757e+02, 5.923366579867185566e-02
9.550999999996790848e+02, 5.828181125153289455e-02
9.551999999996789938e+02, 5.734525251745393321e-02
9.552999999996789029e+02, 5.642374380058527705e-02
9.553999999996788119e+02, 5.551704325489011799e-02
9.554999999996787210e+02, 6.404282561883145597e-02
9.555999999996786300e+02, 6.657401257314607412e-02
9.556999999996785391e+02, 6.571032401691018210e-02
9.557999999996784481e+02, 7.407230560112972040e-02
9.558999999996783572e+02, 8.586023666817289846e-02
9.559999999996782662e+02, 9.766486333380773599e-02
9.560999999996781753e+02, 9.986188302156227825e-02
9.561999999996780844e+02, 9.846327550625669223e-02
9.562999999996779934e+02, 9.688102130582650073e-02
9.563999999996779025e+02, 9.532419311668759165e-02
9.564999999996778115e+02, 9.379238235591429163e-02
9.565999999996777206e+02, 9.228518700629846638e-02
9.566999999996776296e+02, 9.080221151084184872e-02
9.567999999996775387e+02, 9.876097936710202807e-02
9.568999999996774477e+02, 1.101521761434323121e-01
9.569999999996773568e+02, 1.121485311362180465e-01
9.570999999996772658e+02, 1.105524835043953241e-01
9.571999999996771749e+02, 1.181938746467407486e-01
9.572999999996770839e+02, 1.198548820915726343e-01
9.573999999996769930e+02, 1.275529100612203259e-01
9.574999999996769020e+02, 1.290635226200359531e-01
9.575999999996768111e+02, 1.271956597739835604e-01
9.576999999996767201e+02, 1.345696036328047351e-01
9.577999999996766292e+02, 1.359674615344177440e-01
9.578999999996765382e+02, 1.339886559405172872e-01
9.579999999996764473e+02, 1.318355271462351153e-01
9.580999999996763563e+02, 1.391349107225405834e-01
9.581999999996762654e+02, 1.404594064870335335e-01
9.582999999996761744e+02, 1.384084176478283523e-01
9.583999999996760835e+02, 1.361842655558716531e-01
9.584999999996759925e+02, 1.434137671423708904e-01
9.585999999996759016e+02, 1.446695038846953774e-01
9.586999999996758106e+02, 1.425508609454470554e-01
9.587999999996757197e+02, 1.402601419200423805e-01
9.588999999996756287e+02, 1.380062335713222454e-01
9.589999999996755378e+02, 1.357885443706429440e-01
9.590999999996754468e+02, 1.336064922949219969e-01
9.591999999996753559e+02, 1.314595046738885331e-01
9.592999999996752649e+02, 1.293470180397883473e-01
9.593999999996751740e+02, 1.272684779795043575e-01
9.594999999996750830e+02, 1.252233389890531345e-01
9.595999999996749921e+02, 1.232110643304197145e-01
9.596999999996749011e+02, 1.212311258906929590e-01
9.597999999996748102e+02, 1.192830040434647298e-01
9.598999999996747192e+02, 1.173661875124559495e-01
9.599999999996746283e+02, 1.343159986336510958e-01
9.600999999996745373e+02, 1.486961667618814931e-01
9.601999999996744464e+02, 1.502792612361736335e-01
9.602999999996743554e+02, 1.574883850793890039e-01
9.603999999996742645e+02, 1.773537753459710486e-01
9.604999999996741735e+02, 1.818305574260515867e-01
9.605999999996740826e+02, 1.887387897540900861e-01
9.606999999996739916e+02, 1.892661766924569056e-01
9.607999999996739007e+02, 1.958488008541888203e-01
9.608999999996738097e+02, 1.962619335706604629e-01
9.609999999996737188e+02, 1.933142268189268209e-01
9.610999999996736278e+02, 1.902077666101387732e-01
9.611999999996735369e+02, 1.871512256193389734e-01
9.612999999996734459e+02, 1.841438016703664526e-01
9.613999999996733550e+02, 1.811847054776183907e-01
9.614999999996732640e+02, 1.782731604389060087e-01
9.615999999996731731e+02, 1.848263151297965257e-01
9.616999999996730821e+02, 1.854165735232980727e-01
9.617999999996729912e+02, 1.826431461300551673e-01
9.618999999996729002e+02, 1.797081647000938198e-01
9.619999999996728093e+02, 1.862382596104901755e-01
9.620999999996727183e+02, 1.868058287823112784e-01
9.621999999996726274e+02, 1.840100767715116548e-01
9.622999999996725364e+02, 1.810531294691170578e-01
9.623999999996724455e+02, 1.781436987891953372e-01
9.624999999996723545e+02, 1.846989338622180010e-01
9.625999999996722636e+02, 1.852912392071808523e-01
9.626999999996721726e+02, 1.825198258719419597e-01
9.627999999996720817e+02, 1.795868261351083184e-01
9.628999999996719907e+02, 1.767009581956845987e-01
9.629999999996718998e+02, 1.832793773680832239e-01
9.630999999996718088e+02, 1.838944942558679574e-01
9.631999999996717179e+02, 1.811455258936890966e-01
9.632999999996716269e+02, 1.970704358470579676e-01
9.633999999996715360e+02, 2.104421724421506878e-01
9.634999999996714450e+02, 2.110330403594340987e-01
9.635999999996713541e+02, 2.078479695179787090e-01
9.636999999996712631e+02, 2.045079595383210991e-01
9.637999999996711722e+02, 2.012216218013614388e-01
9.638999999996710812e+02, 1.979880938217616904e-01
9.639999999996709903e+02, 1.948065269738796235e-01
9.640999999996708993e+02, 1.916760862690506106e-01
9.641999999996708084e+02, 1.885959501364486701e-01
9.642999999996707174e+02, 1.949832229056265576e-01
9.643999999996706265e+02, 1.954102650145889686e-01
9.644999999996705355e+02, 1.924762441385617917e-01
9.645999999996704446e+02, 1.893832498804957631e-01
9.646999999996703536e+02, 1.863399584495150918e-01
9.647999999996702627e+02, 1.833455711467492089e-01
9.648999999996701717e+02, 1.803993021080076975e-01
9.649999999996700808e+02, 1.775003780975335788e-01
9.650999999996699898e+02, 1.840659510032292279e-01
9.651999999996698989e+02, 1.846684280572103154e-01
9.652999999996698079e+02, 1.819070229768567637e-01
9.653999999996697170e+02, 1.789838706673994584e-01
9.654999999996696260e+02, 1.761076919122583906e-01
9.655999999996695351e+02, 1.732777318705728820e-01
9.656999999996694442e+02, 1.704932478313865574e-01
9.657999999996693532e+02, 1.677535090187263767e-01
9.658999999996692623e+02, 1.650577963998133002e-01
9.659999999996691713e+02, 1.624054024963552667e-01
9.660999999996690804e+02, 1.597956311988725508e-01
9.661999999996689894e+02, 1.572277975840067898e-01
9.662999999996688985e+02, 1.547012277347655784e-01
9.663999999996688075e+02, 1.522152585636563915e-01
9.664999999996687166e+02, 1.497692376386612345e-01
9.665999999996686256e+02, 1.473625230120094720e-01
9.666999999996685347e+02, 1.449944830517007899e-01
9.667999999996684437e+02, 1.426644962757364632e-01
9.668999999996683528e+02, 1.403719511890137162e-01
9.669999999996682618e+02, 1.381162461228417071e-01
9.670999999996681709e+02, 1.358967890770359788e-01
9.671999999996680799e+02, 1.337129975645506286e-01
9.672999999996679890e+02, 1.315642984586069542e-01
9.673999999996678980e+02, 1.294501278422788837e-01
9.674999999996678071e+02, 1.273699308604954172e-01
9.675999999996677161e+02, 1.253231615744210825e-01
9.676999999996676252e+02, 1.233092828181767964e-01
9.677999999996675342e+02, 1.213277660578628708e-01
9.678999999996674433e+02, 1.193780912528475957e-01
9.679999999996673523e+02, 1.174597467192847744e-01
9.680999999996672614e+02, 1.155722289958243942e-01
9.681999999996671704e+02, 1.137150427114815981e-01
9.682999999996670795e+02, 1.118877004556283472e-01
9.683999999996669885e+02, 1.100897226500747728e-01
9.684999999996668976e+02, 1.083206374232059122e-01
9.685999999996668066e+02, 1.065799804861408823e-01
9.686999999996667157e+02, 1.048672950108824747e-01
