3.680000000000004690e+01, -5.370636083564639307e+01, -2.594431318197306879e+01
3.690000000000004121e+01, -5.366504056879877282e+01, -2.541834086803669024e+01
3.700000000000003553e+01, -5.359035515977064534e+01, -2.510287353337485783e+01
3.710000000000002984e+01, -5.372470303765128108e+01, -2.495494886340470941e+01
3.720000000000002416e+01, -5.404238072185135167e+01, -2.494724813670293884e+01
3.730000000000001847e+01, -5.446526197679767733e+01, -2.506012057211445665e+01
3.740000000000001279e+01, -5.495349124699365007e+01, -2.527595213946141683e+01
3.750000000000000711e+01, -5.528084298788309070e+01, -2.556905298899366485e+01
3.760000000000000142e+01, -5.567649226953873409e+01, -2.591750815500481764e+01
3.769999999999999574e+01, -5.597023524892365032e+01, -2.630007877888688483e+01
3.779999999999999005e+01, -5.635089101411560364e+01, -2.670347870641932886e+01
3.789999999999998437e+01, -5.663971284152310659e+01, -2.711636508546094504e+01
3.799999999999997868e+01, -5.682368843928623647e+01, -2.752571540355629409e+01
3.809999999999997300e+01, -5.695269094054199854e+01, -2.792068735501405286e+01
3.819999999999996732e+01, -5.704777766080191981e+01, -2.829419836693801926e+01
3.829999999999996163e+01, -5.711864377844773344e+01, -2.864199614225429968e+01
3.839999999999995595e+01, -5.717070794231080555e+01, -2.896236151994574826e+01
3.849999999999995026e+01, -5.720739588509746909e+01, -2.925520960269417969e+01
3.859999999999994458e+01, -5.723106421415678824e+01, -2.952125461064918355e+01
3.869999999999993889e+01, -5.743471994132726621e+01, -2.977022893370430268e+01
3.879999999999993321e+01, -5.759706623564073169e+01, -3.000977128142182693e+01
3.889999999999992752e+01, -5.768412411141767393e+01, -3.024087928236507139e+01
3.899999999999992184e+01, -5.792140751517518282e+01, -3.047029211723430109e+01
3.909999999999991616e+01, -5.828889720457161872e+01, -3.071116815980814607e+01
3.919999999999991047e+01, -5.854413203287789713e+01, -3.096839345710266400e+01
3.929999999999990479e+01, -5.869543526377758980e+01, -3.123753416429086371e+01
3.939999999999989910e+01, -5.879582952921460759e+01, -3.151176931118684621e+01
3.949999999999989342e+01, -5.886636047796108784e+01, -3.178565573661513355e+01
3.959999999999988773e+01, -5.891624212567147367e+01, -3.205580909084033436e+01
3.969999999999988205e+01, -5.895035699081110181e+01, -3.232029480393492094e+01
3.979999999999987637e+01, -5.914917649835859237e+01, -3.258676988121307261e+01
3.989999999999987068e+01, -5.930707199306366562e+01, -3.286143495110644608e+01
3.999999999999986500e+01, -5.939356232513610934e+01, -3.314431523741737351e+01
4.009999999999985931e+01, -5.944512137430399434e+01, -3.343255025083978893e+01
4.019999999999985363e+01, -5.947616229170629509e+01, -3.372318442172473141e+01
4.029999999999984794e+01, -5.966648139239361370e+01, -3.402275888285444694e+01
4.039999999999984226e+01, -5.981595386812783488e+01, -3.433630485420228950e+01
4.049999999999983658e+01, -5.989531196365210519e+01, -3.466298674579348926e+01
4.059999999999983089e+01, -5.994053248596444661e+01, -3.499926758535222149e+01
4.069999999999982521e+01, -5.996582914892898941e+01, -3.534168953616674003e+01
4.079999999999981952e+01, -6.014742499570164114e+01, -3.569607762245036042e+01
4.089999999999981384e+01, -6.028916969287467964e+01, -3.606679262669850061e+01
4.099999999999980815e+01, -6.036240085083209550e+01, -3.645245523819134803e+01
4.109999999999980247e+01, -6.056906851212553278e+01, -3.685761477761431593e+01
4.119999999999979678e+01, -6.072760177335732124e+01, -3.728437470091520822e+01
4.129999999999979110e+01, -6.081427019540483769e+01, -3.772883980137559945e+01
4.139999999999978542e+01, -6.086559497089676540e+01, -3.818540470027114253e+01
4.149999999999977973e+01, -6.089616001351209462e+01, -3.864891140010347215e+01
4.159999999999977405e+01, -6.091216337103739420e+01, -3.911464927540853154e+01
4.169999999999976836e+01, -6.108019830095003755e+01, -3.958796008864317173e+01
4.179999999999976268e+01, -6.137106833521429650e+01, -4.008072185534162912e+01
4.189999999999975699e+01, -6.172474165080821251e+01, -4.060363719553776463e+01
4.199999999999975131e+01, -6.196181819726858464e+01, -4.115700641177067354e+01
4.209999999999974563e+01, -6.210156157221900486e+01, -4.173107376799832480e+01
4.219999999999973994e+01, -6.219383881732287023e+01, -4.231516280630219029e+01
4.229999999999973426e+01, -6.241005816117503002e+01, -4.290699712023055667e+01
4.239999999999972857e+01, -6.272816711916501475e+01, -4.351243943117405877e+01
4.249999999999972289e+01, -6.295019161055847690e+01, -4.412984487934522093e+01
4.259999999999971720e+01, -6.322947640227567234e+01, -4.475855939492914359e+01
4.269999999999971152e+01, -6.343850992767964669e+01, -4.539299954370263634e+01
4.279999999999970584e+01, -6.371104392561070995e+01, -4.603163456724944780e+01
4.289999999999970015e+01, -6.391721147604759068e+01, -4.666970661490784522e+01
4.299999999999969447e+01, -6.404898685350028131e+01, -4.729982634902549421e+01
4.309999999999968878e+01, -6.414248917922847681e+01, -4.791447930336043726e+01
4.319999999999968310e+01, -6.421238042661894951e+01, -4.850839709528106880e+01
4.329999999999967741e+01, -6.426517194645526843e+01, -4.907846916663874737e+01
4.339999999999967173e+01, -6.430440931688666240e+01, -4.962308388112813162e+01
4.349999999999966604e+01, -6.433229599466012871e+01, -5.014173596708042879e+01
4.359999999999966036e+01, -6.435033477438381055e+01, -5.063445966935409359e+01
4.369999999999965468e+01, -6.435962050342170926e+01, -5.110171075491969361e+01
4.379999999999964899e+01, -6.436099001624035054e+01, -5.154412052244187947e+01
4.389999999999964331e+01, -6.435510646877213503e+01, -5.196245111691968077e+01
4.399999999999963762e+01, -6.434251045345556008e+01, -5.235752167438619153e+01
4.409999999999963194e+01, -6.432365279771563848e+01, -5.273016807638708059e+01
4.419999999999962625e+01, -6.429891660081634086e+01, -5.308124130104133798e+01
4.429999999999962057e+01, -6.426863257391856621e+01, -5.341156858615588021e+01
4.439999999999961489e+01, -6.450999535499970250e+01, -5.373417810179874010e+01
4.449999999999960920e+01, -6.469633338875409834e+01, -5.405727949120866072e+01
4.459999999999960352e+01, -6.478078934133948508e+01, -5.437909081545458889e+01
4.469999999999959783e+01, -6.481985740881567892e+01, -5.469420541817827086e+01
4.479999999999959215e+01, -6.483495988164864343e+01, -5.499801055880415390e+01
4.489999999999958646e+01, -6.483451485882058307e+01, -5.528769543314524526e+01
4.499999999999958078e+01, -6.482260244899161705e+01, -5.556189786016693688e+01
4.509999999999957510e+01, -6.480150647104430561e+01, -5.582016636842720914e+01
4.519999999999956941e+01, -6.490800690968190167e+01, -5.606841963918171245e+01
4.529999999999956373e+01, -6.498406921611551468e+01, -5.631053410024643568e+01
4.539999999999955804e+01, -6.500653369100223244e+01, -5.654572081933515193e+01
4.549999999999955236e+01, -6.500339519309788727e+01, -5.677153093722400712e+01
4.559999999999954667e+01, -6.498548638296600188e+01, -5.698594108161776006e+01
4.569999999999954099e+01, -6.495720166243155802e+01, -5.718781392290642174e+01
4.579999999999953531e+01, -6.505539334782022820e+01, -5.738247810164234863e+01
4.589999999999952962e+01, -6.512338627376804823e+01, -5.757340700192255412e+01
4.599999999999952394e+01, -6.513818932116380722e+01, -5.775958515326792053e+01
4.609999999999951825e+01, -6.526041146861156506e+01, -5.794409663068584138e+01
4.619999999999951257e+01, -6.534470127194660449e+01, -5.812821872900231313e+01
4.629999999999950688e+01, -6.537217232910192877e+01, -5.830948326919735081e+01
4.639999999999950120e+01, -6.537203047032853931e+01, -5.848449181167089961e+01
4.649999999999949551e+01, -6.535578605436565169e+01, -5.865069960839205976e+01
4.659999999999948983e+01, -6.532825168551879358e+01, -5.880667445600487042e+01
4.669999999999948415e+01, -6.529191105141877927e+01, -5.895179908542818481e+01
4.679999999999947846e+01, -6.524823941146999573e+01, -5.908594451130046821e+01
4.689999999999947278e+01, -6.519820811584231990e+01, -5.920924500390714229e+01
4.699999999999946709e+01, -6.514250660271476079e+01, -5.932196542431884012e+01
4.709999999999946141e+01, -6.508165200856967658e+01, -5.942442841835893574e+01
4.719999999999945572e+01, -6.501604872702209548e+01, -5.951697608388182203e+01
4.729999999999945004e+01, -6.494602339191759199e+01, -5.959995052243105818e+01
4.739999999999944436e+01, -6.487184794394150344e+01, -5.967368462536912688e+01
4.749999999999943867e+01, -6.479375275425198311e+01, -5.973849813206120274e+01
4.759999999999943299e+01, -6.471193608990137136e+01, -5.979469634929085231e+01
4.769999999999942730e+01, -6.462657124945054932e+01, -5.984257023890211968e+01
4.779999999999942162e+01, -6.453781173200948729e+01, -5.988239712824422867e+01
4.789999999999941593e+01, -6.444579502554149997e+01, -5.991444165538052857e+01
4.799999999999941025e+01, -6.435064547517929157e+01, -5.993895674956687714e+01
4.809999999999940457e+01, -6.439466814596205779e+01, -5.996214315144096219e+01
4.819999999999939888e+01, -6.441301099103222327e+01, -5.998786441217760057e+01
4.829999999999939320e+01, -6.437956304108858774e+01, -6.001509917891135615e+01
4.839999999999938751e+01, -6.432244153980330736e+01, -6.004106614542612164e+01
4.849999999999938183e+01, -6.425249399486743584e+01, -6.006338790159562535e+01
4.859999999999937614e+01, -6.417402799604410291e+01, -6.008058441252995152e+01
4.869999999999937046e+01, -6.408914648811345671e+01, -6.009189506882141529e+01
4.879999999999936477e+01, -6.399903166255807463e+01, -6.009700944480984930e+01
4.889999999999935909e+01, -6.390442437165494738e+01, -6.009586925521882961e+01
4.899999999999935341e+01, -6.380582908990486146e+01, -6.008854817992951780e+01
4.909999999999934772e+01, -6.370361475012435903e+01, -6.007518463655090812e+01
4.919999999999934204e+01, -6.359806236340639884e+01, -6.005594555154448244e+01
4.929999999999933635e+01, -6.348939409538798628e+01, -6.003100730889440939e+01
4.939999999999933067e+01, -6.337779124910809969e+01, -6.000054603962116317e+01
4.949999999999932498e+01, -6.326340568448397761e+01, -5.996473294435626400e+01
4.959999999999931930e+01, -6.314636738497647173e+01, -5.992373229932736933e+01
4.969999999999931362e+01, -6.302678962575235744e+01, -5.987770085886273108e+01
4.979999999999930793e+01, -6.290477262926604851e+01, -5.982678795393577786e+01
4.989999999999930225e+01, -6.278040623508727691e+01, -5.977113590448565361e+01
4.999999999999929656e+01, -6.265377264755488795e+01, -5.971088058078564842e+01
5.009999999999929088e+01, -6.252495159825615190e+01, -5.964615215426918127e+01
5.019999999999928519e+01, -6.239401586383359444e+01, -5.957707569220104205e+01
5.029999999999927951e+01, -6.226103181173780854e+01, -5.950377153994259061e+01
5.039999999999927383e+01, -6.212606084878465396e+01, -5.942635559935653333e+01
5.049999999999926814e+01, -6.198916041471967020e+01, -5.934493961622867886e+01
5.059999999999926246e+01, -6.185038460479193390e+01, -5.925963139656570888e+01
5.069999999999925677e+01, -6.170978464598398716e+01, -5.917053498422511382e+01
5.079999999999925109e+01, -6.156740922103035984e+01, -5.907775085536358972e+01
5.089999999999924540e+01, -6.142331167483962417e+01, -5.898137639545635125e+01
5.099999999999923972e+01, -6.127754382758246976e+01, -5.888150629949264214e+01
5.109999999999923403e+01, -6.113015311783705386e+01, -5.877823267590454037e+01
5.119999999999922835e+01, -6.098118356202338930e+01, -5.867164498607075274e+01
5.129999999999922267e+01, -6.083067680339011218e+01, -5.856183001294819235e+01
5.139999999999921698e+01, -6.067867260878904290e+01, -5.844887185372744653e+01
5.149999999999921130e+01, -6.052520925803851526e+01, -5.833285193253567513e+01
5.159999999999920561e+01, -6.037032781675952009e+01, -5.821384928627974631e+01
5.169999999999919993e+01, -6.021407384874345325e+01, -5.809194105048646151e+01
5.179999999999919424e+01, -6.005649244097138961e+01, -5.796720278631003254e+01
5.189999999999918856e+01, -5.989762359113034051e+01, -5.783970843738126177e+01
5.199999999999918288e+01, -5.973750376495040371e+01, -5.770953017884740888e+01
5.209999999999917719e+01, -5.957616756913322575e+01, -5.757673819870345966e+01
5.219999999999917151e+01, -5.941364792869390499e+01, -5.744140058369149671e+01
5.229999999999916582e+01, -5.924998001722185137e+01, -5.730358349010715813e+01
5.239999999999916014e+01, -5.908520695342024709e+01, -5.716335161423559441e+01
5.249999999999915445e+01, -5.891937622403147401e+01, -5.702076881722284440e+01
5.259999999999914877e+01, -5.875252784383322791e+01, -5.687589842535005147e+01
5.269999999999914309e+01, -5.858469611126525933e+01, -5.672880264784367910e+01
5.279999999999913740e+01, -5.841591317248320792e+01, -5.657954237186403645e+01
5.289999999999913172e+01, -5.824620884097266327e+01, -5.642817686146558742e+01
5.299999999999912603e+01, -5.807560367861597683e+01, -5.627476331364928797e+01
5.309999999999912035e+01, -5.790415591236276072e+01, -5.611935815550454265e+01
5.319999999999911466e+01, -5.773191668112429653e+01, -5.596201797605289840e+01
5.329999999999910898e+01, -5.755892677354782450e+01, -5.580279960389044192e+01
5.339999999999910330e+01, -5.738521895582518795e+01, -5.564175944608066260e+01
5.349999999999909761e+01, -5.721082402259973065e+01, -5.547895294232677088e+01
5.359999999999909193e+01, -5.723746782671366873e+01, -5.532285988329007154e+01
5.369999999999908624e+01, -5.723645304635012110e+01, -5.517889907024311924e+01
5.379999999999908056e+01, -5.716780651326236296e+01, -5.504565239790711928e+01
5.389999999999907487e+01, -5.706889870567979273e+01, -5.491908979627970666e+01
5.399999999999906919e+01, -5.695455371439310710e+01, -5.479562114352067681e+01
5.409999999999906350e+01, -5.683078086271397922e+01, -5.467285894062259644e+01
5.419999999999905782e+01, -5.670054118744872795e+01, -5.454941828715117680e+01
5.429999999999905214e+01, -5.656549642375838971e+01, -5.442456251873120721e+01
5.439999999999904645e+01, -5.642667386288347586e+01, -5.429793199507778212e+01
5.449999999999904077e+01, -5.628475638502196432e+01, -5.416937368817904286e+01
5.459999999999903508e+01, -5.614022843221158610e+01, -5.403884521256126305e+01
5.469999999999902940e+01, -5.599340489179959945e+01, -5.390635799249001536e+01
5.479999999999902371e+01, -5.584450013171225180e+01, -5.377194553207754524e+01
5.489999999999901803e+01, -5.569381350111348894e+01, -5.363565458087789750e+01
5.499999999999901235e+01, -5.554156316801275040e+01, -5.349753960742938830e+01
5.509999999999900666e+01, -5.538792104955486195e+01, -5.335765686638853111e+01
5.519999999999900098e+01, -5.523302146419185021e+01, -5.321606530275204250e+01
5.529999999999899529e+01, -5.507697041239651270e+01, -5.307282051752404328e+01
5.539999999999898961e+01, -5.513734562705573694e+01, -5.293707711273285810e+01
5.549999999999898392e+01, -5.516858098079364936e+01, -5.281473339673689082e+01
5.559999999999897824e+01, -5.512693102471786943e+01, -5.270430501166072190e+01
5.569999999999897256e+01, -5.505213369806919133e+01, -5.260144388016460937e+01
5.579999999999896687e+01, -5.496002180013403660e+01, -5.250223123005999781e+01
5.589999999999896119e+01, -5.507362962234341097e+01, -5.241308791408852841e+01
5.599999999999895550e+01, -5.515105175866856513e+01, -5.233824439210937385e+01
5.609999999999894982e+01, -5.515065542044732183e+01, -5.227527644515708971e+01
5.619999999999894413e+01, -5.509553982857037369e+01, -3.980057192521837806e+01
5.629999999999893845e+01, -5.499884802008592288e+01, -3.409339172514217609e+01
5.639999999999893276e+01, -5.487408985782953863e+01, -3.077901671977383202e+01
5.649999999999892708e+01, -5.473195327388073395e+01, -2.846546828095045356e+01
5.659999999999892140e+01, -5.457924865576644180e+01, -2.678909128949446128e+01
5.669999999999891571e+01, -5.463909422188235254e+01, -2.557655143305137457e+01
5.679999999999891003e+01, -5.466710624213835956e+01, -2.471408291030646609e+01
5.689999999999890434e+01, -5.462139174404428132e+01, -2.411792398334940657e+01
