1.029399999999611509e+03, -6.126769955568681780e+01, -1.741714273549139236e+01
1.029499999999611418e+03, -6.111100816960927062e+01, -1.740966011807274327e+01
1.029599999999611327e+03, -6.095270718180324110e+01, -1.740261857125242528e+01
1.029699999999611236e+03, -6.079283814325301449e+01, -1.739596770472020637e+01
1.029799999999611146e+03, -6.063144081793509343e+01, -1.738966245698324897e+01
1.029899999999611055e+03, -6.046855484859069918e+01, -1.738367878138152989e+01
1.029999999999610964e+03, -6.030422491475155056e+01, -1.737800308820867912e+01
1.030099999999610873e+03, -6.013850090329592746e+01, -1.737262476274377576e+01
1.030199999999610782e+03, -5.997142942690658884e+01, -1.736753363751566326e+01
1.030299999999610691e+03, -5.980305082582277976e+01, -1.736271154876897782e+01
1.030399999999610600e+03, -5.963340362814132334e+01, -1.735814436761151569e+01
1.030499999999610509e+03, -5.946252486403208337e+01, -1.735382212977322069e+01
1.030599999999610418e+03, -5.929045033912884577e+01, -1.734972849909581072e+01
1.030699999999610327e+03, -5.911721574268421620e+01, -1.734582890124914201e+01
1.030799999999610236e+03, -5.894287535120859900e+01, -1.734210442456495826e+01
1.030899999999610145e+03, -5.876747374023852899e+01, -1.733853115826366320e+01
1.030999999999610054e+03, -5.859104920229020763e+01, -1.733509657936696868e+01
1.031099999999609963e+03, -5.841363771109353564e+01, -1.733179518255820639e+01
1.031199999999609872e+03, -5.823527016047857785e+01, -1.732861093752829262e+01
1.031299999999609781e+03, -5.805596114368645289e+01, -1.732553497270947318e+01
1.031399999999609690e+03, -5.787577534546209534e+01, -1.732256717896119724e+01
1.031499999999609599e+03, -5.769476791464609988e+01, -1.731970726092331603e+01
1.031599999999609508e+03, -5.751298090910358241e+01, -1.731693884485540735e+01
1.031699999999609418e+03, -5.733044793743823675e+01, -1.731423932073812111e+01
1.031799999999609327e+03, -5.714720250940422375e+01, -1.731160738037141655e+01
1.031899999999609236e+03, -5.696321743949362570e+01, -1.730905244709911273e+01
1.031999999999609145e+03, -5.677855970875643976e+01, -1.730656529031240609e+01
1.032099999999609054e+03, -5.659330183505181111e+01, -1.730412929314748283e+01
1.032199999999608963e+03, -5.640749920926224092e+01, -1.730174380302234738e+01
1.032299999999608872e+03, -5.622118679808183828e+01, -1.729940770680921602e+01
1.032399999999608781e+03, -5.603439901792398814e+01, -1.729712212138751326e+01
1.032499999999608690e+03, -5.584699268507221603e+01, -1.729488377497698437e+01
1.032599999999608599e+03, -5.565906231093357093e+01, -1.729266236938890700e+01
1.032699999999608508e+03, -5.547071305598264956e+01, -1.729045386940272877e+01
1.032799999999608417e+03, -5.528202007228303216e+01, -1.728827362527494671e+01
1.032899999999608326e+03, -5.509302016723054152e+01, -1.728611125515685742e+01
1.032999999999608235e+03, -5.490373300675309309e+01, -1.728395922494723891e+01
1.033099999999608144e+03, -5.471370985538457177e+01, -1.728180320472163345e+01
1.033199999999608053e+03, -5.452317428398915666e+01, -1.727963939233915269e+01
1.033299999999607962e+03, -5.433227877144863527e+01, -1.727747901804709230e+01
1.033399999999607871e+03, -5.414112620417417077e+01, -1.727534159408126158e+01
1.033499999999607780e+03, -5.394976056716740231e+01, -1.727321772837088076e+01
1.033599999999607689e+03, -5.375797964276545571e+01, -1.727110281829217442e+01
1.033699999999607599e+03, -5.356499059934488827e+01, -1.726892668939544961e+01
1.033799999999607508e+03, -5.337113830896375788e+01, -1.726661256785648035e+01
1.033899999999607417e+03, -5.317664341610876733e+01, -1.726413384799832684e+01
1.033999999999607326e+03, -5.298165243507867928e+01, -1.726150657409039724e+01
1.034099999999607235e+03, -5.278621236351536083e+01, -1.725876538647325020e+01
1.034199999999607144e+03, -5.258910264080345343e+01, -1.725590466964250425e+01
1.034299999999607053e+03, -5.238946562282317387e+01, -1.725285945672260368e+01
1.034399999999606962e+03, -5.218779701967734042e+01, -1.724953046464565887e+01
1.034499999999606871e+03, -5.198437940002019531e+01, -1.724576498914105116e+01
1.034599999999606780e+03, -5.177938271283970550e+01, -1.724148342745707652e+01
1.034699999999606689e+03, -5.157241637194607620e+01, -1.723666040943829358e+01
1.034799999999606598e+03, -5.135869900164832558e+01, -1.723115564640400876e+01
1.034899999999606507e+03, -5.113897843333411686e+01, -1.722476282252370794e+01
1.034999999999606416e+03, -5.091360709827439734e+01, -1.721728474564774203e+01
1.035099999999606325e+03, -5.068276698409345471e+01, -1.720854297427097990e+01
1.035199999999606234e+03, -5.044558865387807600e+01, -1.719830257010239549e+01
1.035299999999606143e+03, -5.019042383761444626e+01, -1.718602130388365268e+01
1.035399999999606052e+03, -4.991660862660658182e+01, -1.717097188014970044e+01
1.035499999999605961e+03, -4.962300099646900975e+01, -1.715239675377713269e+01
1.035599999999605870e+03, -4.930703667463598094e+01, -1.712950375487842791e+01
1.035699999999605780e+03, -4.893610585108486788e+01, -1.710057086831390549e+01
1.035799999999605689e+03, -4.849184261389487460e+01, -1.706277177755398711e+01
1.035899999999605598e+03, -4.794494489812230142e+01, -1.701206903868083486e+01
1.035999999999605507e+03, -4.713730279719398197e+01, -1.693932643774707358e+01
1.036099999999605416e+03, -4.570737866358842894e+01, -1.682176785882526815e+01
1.036199999999605325e+03, -4.132885024906041593e+01, -1.656058894026136485e+01
1.036299999999605234e+03, -1.561680524934213210e+01, -1.546905175621414230e+01
1.036399999999605143e+03, 2.418148837035099419e+01, -1.278471197455303354e+01
1.036499999999605052e+03, 1.689399665161627340e+01, -9.855474449453245356e+00
1.036599999999604961e+03, 5.935118395385796219e+00, -7.717325050888486970e+00
1.036699999999604870e+03, -1.347233365353500467e+00, -6.514732989698351240e+00
1.036799999999604779e+03, -7.231895657651768339e+00, -6.045691931492125804e+00
1.036899999999604688e+03, -1.258669710358345384e+01, -6.078978895210779498e+00
1.036999999999604597e+03, -1.765745184254486588e+01, -6.443090714972769639e+00
1.037099999999604506e+03, -2.249782715774435005e+01, -7.025242652602318394e+00
1.037199999999604415e+03, -2.711390423990469145e+01, -7.753025603588574732e+00
1.037299999999604324e+03, -3.149930225252355598e+01, -8.579300977573179665e+00
1.037399999999604233e+03, -3.566213784260043695e+01, -9.473005968056108728e+00
1.037499999999604142e+03, -3.959651708807587767e+01, -1.041328499160026588e+01
1.037599999999604051e+03, -4.311046084273371548e+01, -1.138077867271729815e+01
1.037699999999603961e+03, -4.590439081310147174e+01, -1.234880446108150132e+01
1.037799999999603870e+03, -4.810503060757897487e+01, -1.329042757728674040e+01
1.037899999999603779e+03, -4.981980104534117260e+01, -1.418485576465809928e+01
1.037999999999603688e+03, -5.097837148040721189e+01, -1.501455874363683485e+01
1.038099999999603597e+03, -5.175762533741021798e+01, -1.576839849865536003e+01
1.038199999999603506e+03, -5.231452086835560777e+01, -1.644402682679760019e+01
1.038299999999603415e+03, -5.272365156731247993e+01, -1.704577382232656646e+01
1.038399999999603324e+03, -5.302526905923020450e+01, -1.758127301068669013e+01
1.038499999999603233e+03, -5.324363679695067475e+01, -1.805885635718524185e+01
1.038599999999603142e+03, -5.339534165267791366e+01, -1.848639180246791369e+01
1.038699999999603051e+03, -5.349265340102515864e+01, -1.887068370037152576e+01
1.038799999999602960e+03, -5.354486539471540851e+01, -1.921743894021954446e+01
1.038899999999602869e+03, -5.355926021540796711e+01, -1.953141951214204752e+01
1.038999999999602778e+03, -5.354161598611525363e+01, -1.981657280484389716e+01
1.039099999999602687e+03, -5.371065100099679057e+01, -2.008330015653802292e+01
1.039199999999602596e+03, -5.382236188370791297e+01, -2.033832396796652020e+01
1.039299999999602505e+03, -5.384040597741702072e+01, -2.058199848281626387e+01
1.039399999999602414e+03, -5.380948557696634538e+01, -2.081244090440422667e+01
1.039499999999602323e+03, -5.396362399753225247e+01, -2.103571559853988759e+01
1.039599999999602232e+03, -5.427511612522971518e+01, -2.126324882301183194e+01
1.039699999999602142e+03, -5.507915344969422478e+01, -2.151976455785705866e+01
1.039799999999602051e+03, -5.565239103824173128e+01, -2.181269235995643641e+01
1.039899999999601960e+03, -5.614781717887654366e+01, -2.213738430518350597e+01
1.039999999999601869e+03, -5.667390775698878258e+01, -2.248955658133932545e+01
1.040099999999601778e+03, -5.702988544632437851e+01, -2.286050127928461961e+01
1.040199999999601687e+03, -5.724792429489448153e+01, -2.323910202773526024e+01
1.040299999999601596e+03, -5.739441735131226352e+01, -2.361664097143201246e+01
1.040399999999601505e+03, -5.749713173877537997e+01, -2.398809480939219441e+01
1.040499999999601414e+03, -5.775382751410172233e+01, -2.435867732500707916e+01
1.040599999999601323e+03, -5.813587754658827578e+01, -2.474002514391970209e+01
1.040699999999601232e+03, -5.857862674383616053e+01, -2.514346153421135099e+01
1.040799999999601141e+03, -5.922483746021767104e+01, -2.558432986615963856e+01
1.040899999999601050e+03, -5.985224216431909383e+01, -2.607274253969983491e+01
1.040999999999600959e+03, -6.026638928998981726e+01, -2.660502565965100530e+01
1.041099999999600868e+03, -6.069507677185909245e+01, -2.717743593991093221e+01
1.041199999999600777e+03, -6.117438229972440666e+01, -2.779215388837205936e+01
1.041299999999600686e+03, -6.152136865222787776e+01, -2.844795132652750524e+01
1.041399999999600595e+03, -6.175870959452047515e+01, -2.913979420541193832e+01
1.041499999999600504e+03, -6.193917816891241301e+01, -2.986302634688350821e+01
1.041599999999600414e+03, -6.208432667374007963e+01, -3.061506877083456502e+01
1.041699999999600323e+03, -6.220417141808752604e+01, -3.139509596234440991e+01
1.041799999999600232e+03, -6.245203402653004332e+01, -3.221023011416521342e+01
1.041899999999600141e+03, -6.265525286117590298e+01, -3.306549172898316158e+01
1.041999999999600050e+03, -6.279192061345595022e+01, -3.395955274333251594e+01
1.042099999999599959e+03, -6.303856382789859225e+01, -3.489448724884463360e+01
1.042199999999599868e+03, -6.323659395581372422e+01, -3.586864396411893097e+01
1.042299999999599777e+03, -6.336788434510253865e+01, -3.687365183756618592e+01
1.042399999999599686e+03, -6.346562015272955648e+01, -3.789773424124535950e+01
1.042499999999599595e+03, -6.368254008257886056e+01, -3.893560835692380806e+01
1.042599999999599504e+03, -6.399439753652777796e+01, -3.998716718475785115e+01
1.042699999999599413e+03, -6.421708135109119553e+01, -4.104522399861009774e+01
1.042799999999599322e+03, -6.435967722221563747e+01, -4.209607837545728160e+01
1.042899999999599231e+03, -6.446322687371934990e+01, -4.312570975668461415e+01
1.042999999999599140e+03, -6.454351778513019156e+01, -4.412312303041447592e+01
1.043099999999599049e+03, -6.460728499403151659e+01, -4.508085131143808155e+01
1.043199999999598958e+03, -6.463801358929694629e+01, -3.071975325608097052e+01
1.043299999999598867e+03, -6.463645807627152351e+01, -2.590799178194546926e+01
1.043399999999598776e+03, -6.461353369725971163e+01, -2.376637545259102779e+01
1.043499999999598685e+03, -6.457886524957847030e+01, -2.256103628365750069e+01
1.043599999999598595e+03, -6.453797781262532851e+01, -2.181650285201733652e+01
1.043699999999598504e+03, -6.449333709102678824e+01, -2.132465021253213777e+01
1.043799999999598413e+03, -6.444575883046022113e+01, -2.097817285912547902e+01
1.043899999999598322e+03, -6.439532074578681886e+01, -2.071591694400212447e+01
1.043999999999598231e+03, -6.447855532842218906e+01, -2.050531490099942644e+01
1.044099999999598140e+03, -6.453412448589018879e+01, -2.032615456375646801e+01
1.044199999999598049e+03, -6.467267632104650943e+01, -2.016787912505397884e+01
1.044299999999597958e+03, -6.476266106809211465e+01, -2.002273240061263238e+01
1.044399999999597867e+03, -6.479140530662003528e+01, -1.988388335802047280e+01
1.044499999999597776e+03, -6.492346977799594754e+01, -1.975067024298733287e+01
1.044599999999597685e+03, -6.514445128673868624e+01, -1.962653221724990971e+01
1.044699999999597594e+03, -6.528156445019875775e+01, -1.951113273411788995e+01
1.044799999999597503e+03, -6.547086802868082600e+01, -1.940480333220957831e+01
1.044899999999597412e+03, -6.572443653216447501e+01, -1.930970548951504284e+01
1.044999999999597321e+03, -6.588634992433614457e+01, -1.922426676624846564e+01
1.045099999999597230e+03, -6.596960109946807904e+01, -1.914446972437153605e+01
1.045199999999597139e+03, -6.601397817244608746e+01, -1.906707640791534075e+01
1.045299999999597048e+03, -6.603511411859695102e+01, -1.899056294869110317e+01
1.045399999999596957e+03, -6.603988033151901504e+01, -1.891466854533997122e+01
1.045499999999596866e+03, -6.603195503130490351e+01, -1.883975758229309605e+01
1.045599999999596776e+03, -6.601358545953162604e+01, -1.876639083695620158e+01
1.045699999999596685e+03, -6.598628068668919866e+01, -1.869510793617301658e+01
1.045799999999596594e+03, -6.595112478222738162e+01, -1.862634159233649811e+01
1.045899999999596503e+03, -6.590893556283727150e+01, -1.856039794976528867e+01
1.045999999999596412e+03, -6.598587017596844362e+01, -1.850090397227345207e+01
1.046099999999596321e+03, -6.603409323520926932e+01, -1.844932874956582936e+01
1.046199999999596230e+03, -6.603238745317155178e+01, -1.840412858236214433e+01
1.046299999999596139e+03, -6.613127288271766702e+01, -1.836653883456044412e+01
1.046399999999596048e+03, -6.619366214164990936e+01, -1.833641425230192112e+01
1.046499999999595957e+03, -6.620232278515841529e+01, -1.831144454823918011e+01
1.046599999999595866e+03, -6.618500159784213110e+01, -1.828924587594535822e+01
1.046699999999595775e+03, -6.615249836125191507e+01, -1.826833572790660298e+01
1.046799999999595684e+03, -6.610927901779638205e+01, -1.824805172400965247e+01
1.046899999999595593e+03, -6.605763566555586408e+01, -1.822821407950629080e+01
1.046999999999595502e+03, -6.599893019878609834e+01, -1.820886394906479566e+01
1.047099999999595411e+03, -6.593406291950235243e+01, -1.819011677380029823e+01
1.047199999999595320e+03, -6.586367684937285105e+01, -1.817209347778601014e+01
1.047299999999595229e+03, -6.578825789684481151e+01, -1.815489355370308999e+01
1.047399999999595138e+03, -6.570818897452240037e+01, -1.813858804706366712e+01
1.047499999999595047e+03, -6.562378169983202270e+01, -1.812322097279108490e+01
1.047599999999594957e+03, -6.553529619445225762e+01, -1.810881368214230847e+01
1.047699999999594866e+03, -6.544295412488405361e+01, -1.809536975128168379e+01
1.047799999999594775e+03, -6.534694764575465342e+01, -1.808287940745499967e+01
1.047899999999594684e+03, -6.524744574315158729e+01, -1.807132319593469560e+01
1.047999999999594593e+03, -6.514459882736444740e+01, -1.806067399382635585e+01
1.048099999999594502e+03, -6.503854198021601007e+01, -1.805089371489812322e+01
1.048199999999594411e+03, -6.492939787222211123e+01, -1.804194701675406520e+01
1.048299999999594320e+03, -6.481728052748188418e+01, -1.803379943405952446e+01
1.048399999999594229e+03, -6.470229539104828120e+01, -1.802641626209623382e+01
1.048499999999594138e+03, -6.458453951264414172e+01, -1.801976259120206336e+01
1.048599999999594047e+03, -6.446410292805832398e+01, -1.801380317054256608e+01
1.048699999999593956e+03, -6.434106900105722104e+01, -1.800849010447211995e+01
1.048799999999593865e+03, -6.421551592680087595e+01, -1.800378155722567541e+01
1.048899999999593774e+03, -6.408751789362749207e+01, -1.799964411088864935e+01
1.048999999999593683e+03, -6.395714543105823680e+01, -1.799604945151824253e+01
1.049099999999593592e+03, -6.382446552463110834e+01, -1.799296903861859676e+01
1.049199999999593501e+03, -6.368954445447582913e+01, -1.799037469491563002e+01
1.049299999999593410e+03, -6.355244648750989001e+01, -1.798823940851129422e+01
1.049399999999593319e+03, -6.341323161484147164e+01, -1.798653681352899270e+01
1.049499999999593228e+03, -6.327195659831212282e+01, -1.798524097098903951e+01
1.049599999999593138e+03, -6.312867558005922319e+01, -1.798432733108271009e+01
1.049699999999593047e+03, -6.298344041085298528e+01, -1.798377281997630561e+01
1.049799999999592956e+03, -6.283630069657371564e+01, -1.798355464494227007e+01
1.049899999999592865e+03, -6.268730391454916884e+01, -1.798364487378646359e+01
1.049999999999592774e+03, -6.253650149001479264e+01, -1.798401977680029162e+01
1.050099999999592683e+03, -6.238394199458294054e+01, -1.798464551357140451e+01
1.050199999999592592e+03, -6.222967014783405659e+01, -1.798548253714816525e+01
1.050299999999592501e+03, -6.207372923673713672e+01, -1.798651178675676476e+01
1.050399999999592410e+03, -6.191616124574319002e+01, -1.798772411114652670e+01
1.050499999999592319e+03, -6.175700690562062078e+01, -1.798911258763414978e+01
1.050599999999592228e+03, -6.159630570244626568e+01, -1.799067006484341036e+01
1.050699999999592137e+03, -6.143410261625820823e+01, -1.799238876594936798e+01
1.050799999999592046e+03, -6.127044337054504552e+01, -1.799425981338949043e+01
1.050899999999591955e+03, -6.110536921854459536e+01, -1.799627097464727754e+01
1.050999999999591864e+03, -6.093891867744660118e+01, -1.799841071552803484e+01
1.051099999999591773e+03, -6.077112838708978870e+01, -1.800066821828164976e+01
1.051199999999591682e+03, -6.060203214717052589e+01, -1.800302034755473102e+01
1.051299999999591591e+03, -6.043166266603283532e+01, -1.800544777246881623e+01
1.051399999999591500e+03, -6.026006501318695285e+01, -1.800791974030914133e+01
1.051499999999591410e+03, -6.008728313824604328e+01, -1.801041686824112986e+01
1.051599999999591319e+03, -5.991335589436315701e+01, -1.801293521588200974e+01
1.051699999999591228e+03, -5.973831890399803513e+01, -1.801547711434827903e+01
1.051799999999591137e+03, -5.956220470940903766e+01, -1.801803863110659520e+01
1.051899999999591046e+03, -5.938504476712795110e+01, -1.802061623101142729e+01
1.051999999999590955e+03, -5.920688013801389360e+01, -1.802321032524846700e+01
1.052099999999590864e+03, -5.902775908808141025e+01, -1.802582287632979785e+01
1.052199999999590773e+03, -5.884772500374603510e+01, -1.802843950900843595e+01
1.052299999999590682e+03, -5.866681392747968005e+01, -1.803104380960447273e+01
1.052399999999590591e+03, -5.848505918027107953e+01, -1.803363513419183661e+01
1.052499999999590500e+03, -5.830249218484760831e+01, -1.803621323774916974e+01
1.052599999999590409e+03, -5.811914810403014542e+01, -1.803876902753594891e+01
1.052699999999590318e+03, -5.793507380176267674e+01, -1.804129055877520571e+01
1.052799999999590227e+03, -5.775032471899879027e+01, -1.804377550711466682e+01
1.052899999999590136e+03, -5.756494451855982675e+01, -1.804622698949173554e+01
1.052999999999590045e+03, -5.737896768364362998e+01, -1.804865020361667760e+01
1.053099999999589954e+03, -5.719242643605834076e+01, -1.805105356492651580e+01
1.053199999999589863e+03, -5.720579213726602319e+01, -1.805919570868173807e+01
1.053299999999589772e+03, -5.719110698861266684e+01, -1.807598154483139297e+01
1.053399999999589681e+03, -5.710898083641278333e+01, -1.809941168250236387e+01
1.053499999999589591e+03, -5.699689502902127458e+01, -1.812612653076337565e+01
1.053599999999589500e+03, -5.686963767312635554e+01, -1.815355764143868100e+01
1.053699999999589409e+03, -5.673316731071791708e+01, -1.818025712663429161e+01
1.053799999999589318e+03, -5.659040854044179980e+01, -1.820557698652774903e+01
1.053899999999589227e+03, -5.644299713027409382e+01, -1.822932282582159758e+01
1.053999999999589136e+03, -5.629194441018726991e+01, -1.825152668801464273e+01
1.054099999999589045e+03, -5.613792594624140264e+01, -1.827231484823446905e+01
1.054199999999588954e+03, -5.598139996150575115e+01, -1.829184862327705829e+01
1.054299999999588863e+03, -5.582270039513079496e+01, -1.831029248159542533e+01
1.054399999999588772e+03, -5.566217753158777271e+01, -1.832780051813482558e+01
1.054499999999588681e+03, -5.550009068454716754e+01, -1.834451130858560219e+01
1.054599999999588590e+03, -5.554936660148104721e+01, -1.836687566809706595e+01
1.054699999999588499e+03, -5.556851397399844927e+01, -1.839827925354964222e+01
1.054799999999588408e+03, -5.551552081214824597e+01, -1.843672225249800789e+01
1.054899999999588317e+03, -5.542992499527958472e+01, -1.847860800796851777e+01
1.054999999999588226e+03, -5.532744616059233778e+01, -1.852111828191466714e+01
1.055099999999588135e+03, -5.521449382949040086e+01, -1.856262674845922689e+01
1.055199999999588044e+03, -5.509425546985441002e+01, -1.860238910491237974e+01
1.055299999999587953e+03, -5.496853365816354398e+01, -1.864017631962493127e+01
1.055399999999587862e+03, -5.483830296623269618e+01, -1.867600003248238849e+01
1.055499999999587772e+03, -5.492109838616984518e+01, -1.871660282316467061e+01
1.055599999999587681e+03, -5.497147869570766687e+01, -1.876571965114142770e+01
1.055699999999587590e+03, -5.494679578518725549e+01, -1.882148707643930763e+01
1.055799999999587499e+03, -5.488738731536638937e+01, -1.888029213110623417e+01
1.055899999999587408e+03, -5.480945896030753062e+01, -1.893925904722320652e+01
1.055999999999587317e+03, -5.471973622060752263e+01, -1.899671993723027441e+01
1.056099999999587226e+03, -5.462162116192390471e+01, -1.905191751375531695e+01
1.056199999999587135e+03, -5.451707294712842611e+01, -1.910463313320581236e+01
1.056299999999587044e+03, -5.440734504272756311e+01, -1.915492489951126842e+01
1.056399999999586953e+03, -5.451238902199288106e+01, -1.920986423260717046e+01
1.056499999999586862e+03, -5.458391092211367379e+01, -1.927346307879582454e+01
1.056599999999586771e+03, -5.457882581669305466e+01, -1.934390617944770341e+01
1.056699999999586680e+03, -5.453792454878191620e+01, -1.941749331092114161e+01
1.056799999999586589e+03, -5.447763137243558162e+01, -1.949123298420467520e+01
1.056899999999586498e+03, -5.462192313922447084e+01, -1.957031791838436519e+01
1.056999999999586407e+03, -5.493965722990602529e+01, -1.966464082940571245e+01
1.057099999999586316e+03, -5.514515019769996229e+01, -1.977569906530312593e+01
1.057199999999586225e+03, -5.523936419603705872e+01, -1.989758126434680108e+01
1.057299999999586134e+03, -5.527968911185405432e+01, -2.002337494090095049e+01
1.057399999999586043e+03, -5.528950430942408190e+01, -2.014821897060795663e+01
1.057499999999585953e+03, -5.527908686712050468e+01, -2.026951289842515180e+01
1.057599999999585862e+03, -5.525384795069670218e+01, -2.038619654306638296e+01
1.057699999999585771e+03, -5.542618441793774053e+01, -2.050504879914781853e+01
1.057799999999585680e+03, -5.555760607339312429e+01, -2.063019737428168554e+01
1.057899999999585589e+03, -5.560962972896649603e+01, -2.076008825073893149e+01
1.057999999999585498e+03, -5.582830124473261435e+01, -2.089827472337038117e+01
1.058099999999585407e+03, -5.599321191736038372e+01, -2.104597959100393112e+01
1.058199999999585316e+03, -5.607274523071801298e+01, -2.119979875188341367e+01
1.058299999999585225e+03, -5.611004839468851202e+01, -2.135529854159956642e+01
1.058399999999585134e+03, -5.632346700021513186e+01, -2.151623724918509240e+01
1.058499999999585043e+03, -5.648812139313885439e+01, -2.168486214745345464e+01
1.058599999999584952e+03, -5.657069221026632988e+01, -2.185868270257303436e+01
1.058699999999584861e+03, -5.661270247592373295e+01, -2.203386055229717044e+01
1.058799999999584770e+03, -5.682737063996813731e+01, -2.221457720034295491e+01
1.058899999999584679e+03, -5.699389485034438252e+01, -2.240342374843435636e+01
1.058999999999584588e+03, -5.727186008536772022e+01, -2.260512892102189042e+01
1.059099999999584497e+03, -5.747800398973922142e+01, -2.282011627763951722e+01
1.059199999999584406e+03, -5.759397016185494067e+01, -2.304389635477464182e+01
1.059299999999584315e+03, -5.766483666032440425e+01, -2.327129923843220283e+01
1.059399999999584224e+03, -5.770900052415981207e+01, -2.349868262577933464e+01
1.059499999999584134e+03, -5.792169363994555198e+01, -2.373127936379880865e+01
1.059599999999584043e+03, -5.808896552153787241e+01, -2.397275490045284840e+01
1.059699999999583952e+03, -5.817948768333877041e+01, -2.422164191034956104e+01
1.059799999999583861e+03, -5.823207328601830568e+01, -2.447472436224264314e+01
1.059899999999583770e+03, -5.844522475551192997e+01, -2.473668440683771763e+01
1.059999999999583679e+03, -5.861186354034877866e+01, -2.501069581149188181e+01
1.060099999999583588e+03, -5.870247161182998497e+01, -2.529499403012072989e+01
1.060199999999583497e+03, -5.875555962845051994e+01, -2.558621529631436786e+01
1.060299999999583406e+03, -5.878653658825293604e+01, -2.588172694918195660e+01
1.060399999999583315e+03, -5.880195360988928854e+01, -2.618008696944078650e+01
1.060499999999583224e+03, -5.880525744467170313e+01, -2.648075059904275363e+01
1.060599999999583133e+03, -5.915527272110723800e+01, -2.679905747137946292e+01
1.060699999999583042e+03, -5.943476150352573484e+01, -2.714560909230014829e+01
1.060799999999582951e+03, -5.958256996841048903e+01, -2.751923828628244806e+01
1.060899999999582860e+03, -5.967060006390138938e+01, -2.791419188353822989e+01
1.060999999999582769e+03, -5.972665983157138925e+01, -2.832540910556809166e+01
1.061099999999582678e+03, -5.976195571034283205e+01, -2.874981622817406901e+01
1.061199999999582587e+03, -5.978205403602925827e+01, -2.918592335490246015e+01
1.061299999999582496e+03, -5.996171742694397722e+01, -2.964131630081402591e+01
1.061399999999582406e+03, -6.010229550113614039e+01, -3.012195849429829764e+01
1.061499999999582315e+03, -6.034239086904256055e+01, -3.063599438606351555e+01
1.061599999999582224e+03, -6.052008236232433802e+01, -3.118681507953260734e+01
1.061699999999582133e+03, -6.061975083441988232e+01, -3.177160205172243224e+01
1.061799999999582042e+03, -6.068106770082886925e+01, -3.238553218744761608e+01
1.061899999999581951e+03, -6.088383333278419229e+01, -3.303243223344156831e+01
1.061999999999581860e+03, -6.104240991919430570e+01, -3.371473139909710426e+01
1.062099999999581769e+03, -6.129172951491516130e+01, -3.443708427441540465e+01
1.062199999999581678e+03, -6.163492638321415740e+01, -3.520701793614352226e+01
1.062299999999581587e+03, -6.187250427601752989e+01, -3.602284425660929656e+01
1.062399999999581496e+03, -6.201664485717239472e+01, -3.687395774030459705e+01
1.062499999999581405e+03, -6.226699795783050462e+01, -3.775464749507793982e+01
1.062599999999581314e+03, -6.261099432184693114e+01, -3.866512408135405110e+01
1.062699999999581223e+03, -6.285405672532070298e+01, -3.959854768211680920e+01
1.062799999999581132e+03, -6.300729329573714210e+01, -4.054096707117247433e+01
1.062899999999581041e+03, -6.311601857200060550e+01, -4.147751432250738901e+01
1.062999999999580950e+03, -6.334173861279349893e+01, -4.240300986316195520e+01
1.063099999999580859e+03, -6.352172717030479276e+01, -4.331295357821558412e+01
1.063199999999580768e+03, -6.361645418970545762e+01, -2.944621687330950977e+01
1.063299999999580677e+03, -6.365725494698789788e+01, -2.510369657357752970e+01
1.063399999999580587e+03, -6.380664392461483914e+01, -2.312580504496819955e+01
1.063499999999580496e+03, -6.404998995014351237e+01, -2.203074422763604545e+01
1.063599999999580405e+03, -6.434162320980505001e+01, -2.137653228176155196e+01
1.063699999999580314e+03, -6.452979818800984901e+01, -2.096729730850852036e+01
1.063799999999580223e+03, -6.476536585161188952e+01, -2.070167997710584373e+01
1.063899999999580132e+03, -6.493475796904995434e+01, -2.051963903479528639e+01
1.063999999999580041e+03, -6.503330693479776414e+01, -2.038251928607671104e+01
1.064099999999579950e+03, -6.509589697713653322e+01, -2.026597866798705994e+01
1.064199999999579859e+03, -6.526492721631728955e+01, -2.015951670012068675e+01
1.064299999999579768e+03, -6.539313256264118479e+01, -2.005728535736176710e+01
1.064399999999579677e+03, -6.558829786502300863e+01, -1.995814183770001904e+01
1.064499999999579586e+03, -6.572892147091771164e+01, -1.986063677976755315e+01
1.064599999999579495e+03, -6.580581351869773243e+01, -1.976222549043339072e+01
1.064699999999579404e+03, -6.585041945458694101e+01, -1.966118840618837638e+01
1.064799999999579313e+03, -6.587517981197355255e+01, -1.955727737753612061e+01
1.064899999999579222e+03, -6.588546034782935124e+01, -1.945130005045515986e+01
1.064999999999579131e+03, -6.588413552505794257e+01, -1.934453170288412949e+01
1.065099999999579040e+03, -6.587298471311824244e+01, -1.923830928440807142e+01
1.065199999999578949e+03, -6.585322812546085913e+01, -1.913381941109934203e+01
1.065299999999578858e+03, -6.582576456957461630e+01, -1.903201772318175600e+01
1.065399999999578768e+03, -6.579129052159039759e+01, -1.893362194115755415e+01
1.065499999999578677e+03, -6.575036560200727820e+01, -1.883913192014890114e+01
1.065599999999578586e+03, -6.570345206999243715e+01, -1.874886440708130309e+01
1.065699999999578495e+03, -6.577819933114881223e+01, -1.866650611715378005e+01
1.065799999999578404e+03, -6.582471237998022673e+01, -1.859352544275584407e+01
1.065899999999578313e+03, -6.582123465128680095e+01, -1.852829273528681497e+01
1.065999999999578222e+03, -6.579422408809563194e+01, -1.846855226671261363e+01
1.066099999999578131e+03, -6.575374823713724481e+01, -1.841270545955509874e+01
