3.680000000000004690e+01, -5.389673615203358992e+01, -4.299557437850609887e+01
3.690000000000004121e+01, -5.386350089051040868e+01, -4.302245420078907046e+01
3.700000000000003553e+01, -5.381762904184905949e+01, -4.305337841578272418e+01
3.710000000000002984e+01, -5.376188443170608622e+01, -4.308629009819333078e+01
3.720000000000002416e+01, -5.369808936653333831e+01, -4.311977180490931971e+01
3.730000000000001847e+01, -5.362751646989903520e+01, -4.315280469062576429e+01
3.740000000000001279e+01, -5.355110396004979378e+01, -4.318462516780348892e+01
3.750000000000000711e+01, -5.346955083876422776e+01, -4.321463605980152778e+01
3.760000000000000142e+01, -5.338341677151942122e+01, -4.324235272249136841e+01
3.769999999999999574e+01, -5.329315295289714527e+01, -4.326736597613323454e+01
3.779999999999999005e+01, -5.319912544273201860e+01, -4.328932576386630871e+01
3.789999999999998437e+01, -5.310163624144038863e+01, -4.330792944986183102e+01
3.799999999999997868e+01, -5.323022193953064374e+01, -4.333326479495168826e+01
3.809999999999997300e+01, -5.332961575982647418e+01, -4.337274111222618700e+01
3.819999999999996732e+01, -5.379838738842369850e+01, -4.344586608828357299e+01
3.829999999999996163e+01, -5.438510888187317249e+01, -4.357230205875526963e+01
3.839999999999995595e+01, -5.476730312180052351e+01, -4.375258119833396364e+01
3.849999999999995026e+01, -5.499272802223490686e+01, -4.397325374258908681e+01
3.859999999999994458e+01, -5.513986479595087076e+01, -4.421847716777801907e+01
3.869999999999993889e+01, -5.524120838372297726e+01, -4.447479035478892229e+01
3.879999999999993321e+01, -5.551844508873045925e+01, -4.474268252766477616e+01
3.889999999999992752e+01, -5.594305952067525567e+01, -4.503209541469998811e+01
3.899999999999992184e+01, -5.624596552399435723e+01, -4.534439884182699387e+01
3.909999999999991616e+01, -5.662929702296035828e+01, -4.567980051908239858e+01
3.919999999999991047e+01, -5.692121839761709623e+01, -4.603368887130626774e+01
3.929999999999990479e+01, -5.711025910425005492e+01, -4.639715856130624161e+01
3.939999999999989910e+01, -5.724587904688273454e+01, -4.676093108779272711e+01
3.949999999999989342e+01, -5.753791397923339446e+01, -4.712587442174603325e+01
3.959999999999988773e+01, -5.777451288210674818e+01, -4.749317045311583030e+01
3.969999999999988205e+01, -5.811110081564116570e+01, -4.786696091503309702e+01
3.979999999999987637e+01, -5.855204977878974404e+01, -4.825424925465776482e+01
3.989999999999987068e+01, -5.886934414665921622e+01, -4.865404798198549940e+01
3.999999999999986500e+01, -5.907660066953304323e+01, -4.905806894039007204e+01
4.009999999999985931e+01, -5.957260007534119950e+01, -4.947209347629821963e+01
4.019999999999985363e+01, -5.994919684086176659e+01, -3.409737548882738167e+01
4.029999999999984794e+01, -6.032110764564696126e+01, -2.786815184485465835e+01
4.039999999999984226e+01, -6.057738761387948045e+01, -2.472356893489229179e+01
4.049999999999983658e+01, -6.072917388753223378e+01, -2.281353225670341800e+01
4.059999999999983089e+01, -6.082879856793492479e+01, -2.160165078629932012e+01
4.069999999999982521e+01, -6.089888283745239050e+01, -2.082419759184749353e+01
4.079999999999981952e+01, -6.110953882634353818e+01, -2.033637230833137366e+01
4.089999999999981384e+01, -6.127774412027546447e+01, -2.004703794662275484e+01
4.099999999999980815e+01, -6.137930379429777616e+01, -1.989193088271361631e+01
4.109999999999980247e+01, -6.160448963106596665e+01, -1.982733271701619771e+01
4.119999999999979678e+01, -6.178200179868333208e+01, -1.982006062647765532e+01
4.129999999999979110e+01, -6.189053320783851575e+01, -1.984276323557781296e+01
4.139999999999978542e+01, -6.211658902710762220e+01, -1.987926426907918653e+01
4.149999999999977973e+01, -6.244208845418577880e+01, -1.992281925507140627e+01
4.159999999999977405e+01, -6.281466660908719746e+01, -1.997049761309793325e+01
4.169999999999976836e+01, -6.307015355941377521e+01, -2.001615535116059874e+01
4.179999999999976268e+01, -6.322972359186845637e+01, -2.005188739988615154e+01
4.189999999999975699e+01, -6.334128509203350177e+01, -2.007212015174921049e+01
4.199999999999975131e+01, -6.342370307546568853e+01, -2.007490315124649172e+01
4.209999999999974563e+01, -6.362558599665725012e+01, -2.006521760924535158e+01
4.219999999999973994e+01, -6.378434785607293378e+01, -2.004715696526985624e+01
4.229999999999973426e+01, -6.387934392228446967e+01, -2.002161322902634666e+01
4.239999999999972857e+01, -6.407878598277638105e+01, -1.999277949022270207e+01
4.249999999999972289e+01, -6.423171964555177738e+01, -1.996302630041503434e+01
4.259999999999971720e+01, -6.432061925900798371e+01, -1.993167811370170028e+01
4.269999999999971152e+01, -6.437701056051921000e+01, -1.989746961035850603e+01
4.279999999999970584e+01, -6.441335580117021209e+01, -1.985990273302978792e+01
4.289999999999970015e+01, -6.443498278206865848e+01, -1.981926417596359258e+01
4.299999999999969447e+01, -6.444473679093249530e+01, -1.977626788009431635e+01
4.309999999999968878e+01, -6.444437915084560586e+01, -1.973175957422648708e+01
4.319999999999968310e+01, -6.457011116030486164e+01, -1.969057700858190429e+01
4.329999999999967741e+01, -6.466296653107876580e+01, -1.965523159419441512e+01
4.339999999999967173e+01, -6.470055050676353403e+01, -1.962464141019867725e+01
4.349999999999966604e+01, -6.471135859613690400e+01, -1.959678189344899835e+01
4.359999999999966036e+01, -6.470633266957949559e+01, -1.957019883661203608e+01
4.369999999999965468e+01, -6.468990514847071438e+01, -1.954419416575885649e+01
4.379999999999964899e+01, -6.466432651709196477e+01, -1.951857631513624014e+01
4.389999999999964331e+01, -6.463093276481319549e+01, -1.949340974706046126e+01
4.399999999999963762e+01, -6.459061484072243786e+01, -1.946885820871604267e+01
4.409999999999963194e+01, -6.454401896408614903e+01, -1.944510287040707652e+01
4.419999999999962625e+01, -6.449164281536253895e+01, -1.942230435180930925e+01
4.429999999999962057e+01, -6.470582882750505860e+01, -1.940853925791525114e+01
4.439999999999961489e+01, -6.499714389506824830e+01, -1.941135280730463819e+01
4.449999999999960920e+01, -6.529189601985291347e+01, -1.943310813065705389e+01
4.459999999999960352e+01, -6.547015038524578756e+01, -1.946915278104467717e+01
4.469999999999959783e+01, -6.555945818650383217e+01, -1.951214602788597929e+01
4.479999999999959215e+01, -6.560536398391796808e+01, -1.955628212552014844e+01
4.489999999999958646e+01, -6.562582916741330052e+01, -1.959831762737005434e+01
4.499999999999958078e+01, -6.575503666166734718e+01, -1.964065568107025683e+01
4.509999999999957510e+01, -6.584723587594874061e+01, -1.968477688233230083e+01
4.519999999999956941e+01, -6.588363392002386831e+01, -1.972950508740559172e+01
4.529999999999956373e+01, -6.589221799463302887e+01, -1.977309408868469731e+01
4.539999999999955804e+01, -6.588399571297746604e+01, -1.981443485391956116e+01
4.549999999999955236e+01, -6.586361716596194071e+01, -1.985315634723750478e+01
4.559999999999954667e+01, -6.583353910285902089e+01, -1.988934775238956476e+01
4.569999999999954099e+01, -6.579526557984894453e+01, -1.992330876456290767e+01
4.579999999999953531e+01, -6.574981837241269034e+01, -1.995540081870830562e+01
4.589999999999952962e+01, -6.569794390456010547e+01, -1.998597406891384054e+01
4.599999999999952394e+01, -6.564021614966340223e+01, -2.001533775971163465e+01
4.609999999999951825e+01, -6.557709329432941558e+01, -2.004375250735576230e+01
4.619999999999951257e+01, -6.550895167978266898e+01, -2.007143224704470441e+01
4.629999999999950688e+01, -6.543610743882625513e+01, -2.009854986600210580e+01
4.639999999999950120e+01, -6.535883102387808208e+01, -2.012524374082482481e+01
4.649999999999949551e+01, -6.527735735797823224e+01, -2.015162390976155748e+01
4.659999999999948983e+01, -6.519189316335275919e+01, -2.017777756064368333e+01
4.669999999999948415e+01, -6.510262179652220027e+01, -2.020376392807381905e+01
4.679999999999947846e+01, -6.500970801479854799e+01, -2.022963017505088601e+01
4.689999999999947278e+01, -6.491330136291432495e+01, -2.025541784097394782e+01
4.699999999999946709e+01, -6.481354034295203803e+01, -2.028116191830087800e+01
4.709999999999946141e+01, -6.471055192279655444e+01, -2.030689059233876748e+01
4.719999999999945572e+01, -6.460445298070433751e+01, -2.033262592412321013e+01
4.729999999999945004e+01, -6.449535183154199558e+01, -2.035838480484629542e+01
4.739999999999944436e+01, -6.438334938870909241e+01, -2.038417978961551924e+01
4.749999999999943867e+01, -6.426854009878915974e+01, -2.041001990658829257e+01
4.759999999999943299e+01, -6.415101270283066981e+01, -2.043591145392104735e+01
4.769999999999942730e+01, -6.403085085101682239e+01, -2.046185850231530168e+01
4.779999999999942162e+01, -6.390813363278399351e+01, -2.048786327526410389e+01
4.789999999999941593e+01, -6.378293602488285785e+01, -2.051392645399116077e+01
4.799999999999941025e+01, -6.365533275449429595e+01, -2.054004751666395379e+01
4.809999999999940457e+01, -6.352539423998796053e+01, -2.056622392952420242e+01
4.819999999999939888e+01, -6.339318691210502976e+01, -2.059245386710723125e+01
4.829999999999939320e+01, -6.325877375990991425e+01, -2.061872946468156442e+01
4.839999999999938751e+01, -6.312221482791227345e+01, -2.064504226257553654e+01
4.849999999999938183e+01, -6.298356733812823904e+01, -2.067138227895252456e+01
4.859999999999937614e+01, -6.284288575575980218e+01, -2.069773561896128555e+01
4.869999999999937046e+01, -6.270022275921421340e+01, -2.072409339713779275e+01
4.879999999999936477e+01, -6.255563220882137898e+01, -2.075042511395694333e+01
4.889999999999935909e+01, -6.240916640803833815e+01, -2.077668625547341463e+01
4.899999999999935341e+01, -6.226087544509796601e+01, -2.080286374571815600e+01
4.909999999999934772e+01, -6.211080729977304316e+01, -2.082896024694941062e+01
4.919999999999934204e+01, -6.195900817019637685e+01, -2.085498212918803418e+01
4.929999999999933635e+01, -6.180552230410405912e+01, -2.088093323568677917e+01
4.939999999999933067e+01, -6.165039247936840638e+01, -2.090681537968990966e+01
4.949999999999932498e+01, -6.149366255907555256e+01, -2.093263022946936402e+01
4.959999999999931930e+01, -6.133538011900751030e+01, -2.095837937922686578e+01
4.969999999999931362e+01, -6.117559154422623635e+01, -2.098406357337374928e+01
4.979999999999930793e+01, -6.101433896087306863e+01, -2.100967942878570582e+01
4.989999999999930225e+01, -6.085166064802221086e+01, -2.103521010100048372e+01
4.999999999999929656e+01, -6.068759410668461385e+01, -2.106064722110762233e+01
5.009999999999929088e+01, -6.052217607116582343e+01, -2.108598789469084878e+01
5.019999999999928519e+01, -6.035544569733028197e+01, -2.111123153951646358e+01
5.029999999999927951e+01, -6.018744515306751452e+01, -2.113634256675817369e+01
5.039999999999927383e+01, -6.001821729548832707e+01, -2.116129153225314852e+01
5.049999999999926814e+01, -5.984780121459469626e+01, -2.118607441968066141e+01
5.059999999999926246e+01, -5.967623261141265800e+01, -2.121068530423938014e+01
5.069999999999925677e+01, -5.950354522900018139e+01, -2.123512365317047923e+01
5.079999999999925109e+01, -5.932977170251834309e+01, -2.125938534159911697e+01
5.089999999999924540e+01, -5.915494461733587173e+01, -2.128346837527370283e+01
5.099999999999923972e+01, -5.897911487948550047e+01, -2.130734681853581591e+01
5.109999999999923403e+01, -5.880232589422828227e+01, -2.133100701482545958e+01
5.119999999999922835e+01, -5.862461511491510890e+01, -2.135445296010576044e+01
5.129999999999922267e+01, -5.844601590032588234e+01, -2.137769190942137953e+01
5.139999999999921698e+01, -5.826655867285304424e+01, -2.140072818287501022e+01
5.149999999999921130e+01, -5.808625888180088737e+01, -2.142356222693416967e+01
5.159999999999920561e+01, -5.790516462115694907e+01, -2.144615216044004669e+01
5.169999999999919993e+01, -5.772333252703832329e+01, -2.146849165769437917e+01
5.179999999999919424e+01, -5.754080796700309719e+01, -2.149059870292460417e+01
5.189999999999918856e+01, -5.735762666361974738e+01, -2.151249917875212248e+01
5.199999999999918288e+01, -5.717382014496042331e+01, -2.153419697587409942e+01
5.209999999999917719e+01, -5.698936711702039304e+01, -2.155567127003314454e+01
5.219999999999917151e+01, -5.680430821814484688e+01, -2.157690636956267127e+01
5.229999999999916582e+01, -5.661871768572896002e+01, -2.159788484224870331e+01
5.239999999999916014e+01, -5.643265347003931254e+01, -2.161861014016398386e+01
5.249999999999915445e+01, -5.624615515351252526e+01, -2.163910366667122531e+01
5.259999999999914877e+01, -5.605925768161106504e+01, -2.165939775007578305e+01
5.269999999999914309e+01, -5.587184521264845216e+01, -2.167949138738423898e+01
5.279999999999913740e+01, -5.568396298975432046e+01, -2.169935734045123610e+01
5.289999999999913172e+01, -5.549572137016704687e+01, -2.171899055705718951e+01
5.299999999999912603e+01, -5.530719552848045595e+01, -2.173836334978342322e+01
5.309999999999912035e+01, -5.511842048154413476e+01, -2.175741484694996331e+01
5.319999999999911466e+01, -5.492942519098388487e+01, -2.177612259015662488e+01
5.329999999999910898e+01, -5.473981115639746520e+01, -2.179449421904450546e+01
5.339999999999910330e+01, -5.454971216821306967e+01, -2.181255247699365540e+01
5.349999999999909761e+01, -5.435928954503917510e+01, -2.183033359119399108e+01
5.359999999999909193e+01, -5.416865522009227618e+01, -2.184786802984325149e+01
5.369999999999908624e+01, -5.397786215207977278e+01, -2.186518150198931920e+01
5.379999999999908056e+01, -5.378684620265588023e+01, -2.188228218208180920e+01
5.389999999999907487e+01, -5.359463622521916903e+01, -2.189909209297384862e+01
5.399999999999906919e+01, -5.340158477120537128e+01, -2.191544787596171062e+01
5.409999999999906350e+01, -5.320791312660002603e+01, -2.193126135091367956e+01
5.419999999999905782e+01, -5.301377598338300601e+01, -2.194652347979263496e+01
5.429999999999905214e+01, -5.281923331649500852e+01, -2.196126688642137381e+01
5.439999999999904645e+01, -5.262344914377420224e+01, -2.197549552281859420e+01
5.449999999999904077e+01, -5.242505998408563528e+01, -2.198914306258707896e+01
5.459999999999903508e+01, -5.222461690615514840e+01, -2.200208855352095583e+01
5.469999999999902940e+01, -5.202242819015234687e+01, -2.201422409350567833e+01
5.479999999999902371e+01, -5.181868478812005918e+01, -2.202544091474641519e+01
5.489999999999901803e+01, -5.185570481159454204e+01, -2.204446953224870498e+01
5.499999999999901235e+01, -5.187472857654555014e+01, -2.207757871992915710e+01
5.509999999999900666e+01, -5.182059305950406980e+01, -2.212393700681025166e+01
5.519999999999900098e+01, -5.196962185161710579e+01, -2.218818994044163517e+01
5.529999999999899529e+01, -5.207951845368049959e+01, -2.227239661847787033e+01
5.539999999999898961e+01, -5.210308408162481442e+01, -2.237256993877825195e+01
5.549999999999898392e+01, -5.208147927364208130e+01, -2.248252545053957618e+01
5.559999999999897824e+01, -5.203301089549998437e+01, -2.259688829423960499e+01
5.569999999999897256e+01, -5.196631145688631648e+01, -2.271193056546609768e+01
5.579999999999896687e+01, -5.212295475065307926e+01, -2.283432174801039238e+01
5.589999999999896119e+01, -5.224883143067958713e+01, -2.296921541733663119e+01
5.599999999999895550e+01, -5.229279781764695656e+01, -2.311522800842265113e+01
5.609999999999894982e+01, -5.229391252276756319e+01, -2.326799014417844091e+01
5.619999999999894413e+01, -5.250182885831814872e+01, -2.343231529410938663e+01
5.629999999999893845e+01, -5.266934629514133803e+01, -2.361170597423085482e+01
5.639999999999893276e+01, -5.274948223992848995e+01, -2.380362986612729159e+01
5.649999999999892708e+01, -5.278324405823724419e+01, -2.400306389644420690e+01
5.659999999999892140e+01, -5.278883669233632503e+01, -2.420552883189419546e+01
5.669999999999891571e+01, -5.277485588620798751e+01, -2.440796098860211671e+01
5.679999999999891003e+01, -5.297444282054565434e+01, -2.461774350227337749e+01
5.689999999999890434e+01, -5.313657864099112516e+01, -2.484053524452524897e+01
