3.680000000000004690e+01, -5.269080524773330154e+01, -2.225298603014439536e+01
3.690000000000004121e+01, -5.257437796656531503e+01, -2.232862214888459818e+01
3.700000000000003553e+01, -5.268861660190844987e+01, -2.241145168451022229e+01
3.710000000000002984e+01, -5.277505904712496942e+01, -2.250727777453566603e+01
3.720000000000002416e+01, -5.278401293726032151e+01, -2.261483087974518114e+01
3.730000000000001847e+01, -5.275546512499212781e+01, -2.272988093555071032e+01
3.740000000000001279e+01, -5.270612250062930570e+01, -2.284846623150685829e+01
3.750000000000000711e+01, -5.264324122089760039e+01, -2.296784411986705265e+01
3.760000000000000142e+01, -5.280176169563406319e+01, -2.309518523634907083e+01
3.769999999999999574e+01, -5.315281588072642194e+01, -2.324425452472064180e+01
3.779999999999999005e+01, -5.339114951331199421e+01, -2.341918206432497485e+01
3.789999999999998437e+01, -5.351239239203944464e+01, -2.361426785472694334e+01
3.799999999999997868e+01, -5.357562783374972781e+01, -2.382126092381227878e+01
3.809999999999997300e+01, -5.360542439999286302e+01, -2.403352220973592424e+01
3.819999999999996732e+01, -5.361291957680862907e+01, -2.424682710096879035e+01
3.829999999999996163e+01, -5.360410906729434544e+01, -2.445885119564203691e+01
3.839999999999995595e+01, -5.358261519956917596e+01, -2.466849409563007001e+01
3.849999999999995026e+01, -5.355081599237825429e+01, -2.487535627976079056e+01
3.859999999999994458e+01, -5.351038027859743806e+01, -2.507941564764036357e+01
3.869999999999993889e+01, -5.346253975256485802e+01, -2.528084137406116838e+01
3.879999999999993321e+01, -5.340823691880327573e+01, -2.547988403872313867e+01
3.889999999999992752e+01, -5.334821418558730244e+01, -2.567681231337954628e+01
3.899999999999992184e+01, -5.328306977721287296e+01, -2.587186923610027378e+01
3.909999999999991616e+01, -5.343890187054096685e+01, -2.607481612822307326e+01
3.919999999999991047e+01, -5.356121244901451206e+01, -2.629266078744169022e+01
3.929999999999990479e+01, -5.360446818705373317e+01, -2.652485194453555195e+01
3.939999999999989910e+01, -5.360969332825110456e+01, -2.676742363343754505e+01
3.949999999999989342e+01, -5.359368078488260068e+01, -2.701645657078486096e+01
3.959999999999988773e+01, -5.356359511696801690e+01, -2.726916542995672899e+01
3.969999999999988205e+01, -5.352314926970051090e+01, -2.752382151569208446e+01
3.979999999999987637e+01, -5.347452813230461999e+01, -2.777943049976501655e+01
3.989999999999987068e+01, -5.341914899490126345e+01, -2.803544684031146161e+01
3.999999999999986500e+01, -5.335800088944567676e+01, -2.829155394574858917e+01
4.009999999999985931e+01, -5.329181328770044246e+01, -2.854756624503885831e+01
4.019999999999985363e+01, -5.322114656290219159e+01, -2.880334298839333229e+01
4.029999999999984794e+01, -5.337289391820780793e+01, -2.906912214331610400e+01
4.039999999999984226e+01, -5.371400409015715383e+01, -2.936278711349887516e+01
4.049999999999983658e+01, -5.416247500496285738e+01, -2.970164247744618535e+01
4.059999999999983089e+01, -5.467654059600495486e+01, -3.009841160531958693e+01
4.069999999999982521e+01, -5.523229001934378601e+01, -3.056105909484057648e+01
4.079999999999981952e+01, -5.561516349915398649e+01, -3.108448094911346971e+01
4.089999999999981384e+01, -5.585604234235077570e+01, -3.165468822870800736e+01
4.099999999999980815e+01, -5.602465107992014737e+01, -3.225700075414165724e+01
4.109999999999980247e+01, -5.673521400065372688e+01, -3.290806062293562206e+01
4.119999999999979678e+01, -5.730820926743052013e+01, -3.361936846632933396e+01
4.129999999999979110e+01, -5.765417915264104209e+01, -3.438263929458801726e+01
4.139999999999978542e+01, -5.807698573578069556e+01, -3.518977052068484568e+01
4.149999999999977973e+01, -5.858642074594992977e+01, -3.603924358191408572e+01
4.159999999999977405e+01, -5.896078622161551408e+01, -3.692280511052880598e+01
4.169999999999976836e+01, -5.921817991163316464e+01, -3.782515359948068578e+01
4.179999999999976268e+01, -5.958495731356654090e+01, -3.873861535535031209e+01
4.189999999999975699e+01, -5.988242357041528408e+01, -3.965547841239871474e+01
4.199999999999975131e+01, -6.009274777687575408e+01, -4.056459878885710424e+01
4.209999999999974563e+01, -6.025696403794670175e+01, -4.145489659525033233e+01
4.219999999999973994e+01, -6.037335702532769233e+01, -2.834511488465355811e+01
4.229999999999973426e+01, -6.061165831191707554e+01, -2.435401735378841082e+01
4.239999999999972857e+01, -6.079179850598855239e+01, -2.251031808858022742e+01
4.249999999999972289e+01, -6.089626243497934155e+01, -2.149825161878213464e+01
4.259999999999971720e+01, -6.143609351329586588e+01, -2.090838330947781998e+01
4.269999999999971152e+01, -6.186219630953289084e+01, -2.056237958306654079e+01
4.279999999999970584e+01, -6.210719555098191336e+01, -2.035920006057272502e+01
4.289999999999970015e+01, -6.227210407038604956e+01, -2.023543458120919070e+01
4.299999999999969447e+01, -6.239488555938015679e+01, -2.015107056720690082e+01
4.309999999999968878e+01, -6.263714946497641733e+01, -2.008595409852741653e+01
4.319999999999968310e+01, -6.297458003910369229e+01, -2.003215042944257718e+01
4.329999999999967741e+01, -6.321468739130592951e+01, -1.998234189741494760e+01
4.339999999999967173e+01, -6.336760036760190928e+01, -1.992887290650737242e+01
4.349999999999966604e+01, -6.361595834692788998e+01, -1.987073604996869847e+01
4.359999999999966036e+01, -6.381015985940688040e+01, -1.980779635626687707e+01
4.369999999999965468e+01, -6.393487988668312028e+01, -1.973869715881686204e+01
4.379999999999964899e+01, -6.402347540259636105e+01, -1.966258486383337711e+01
4.389999999999964331e+01, -6.408931322018403876e+01, -1.957986745589991884e+01
4.399999999999963762e+01, -6.413824893083457823e+01, -1.949189325606175416e+01
4.409999999999963194e+01, -6.417348207648574032e+01, -1.940041454549263733e+01
4.419999999999962625e+01, -6.419703225111730660e+01, -1.930719296748405966e+01
4.429999999999962057e+01, -6.434600856164647098e+01, -1.921770934280518972e+01
4.439999999999961489e+01, -6.446024702622358404e+01, -1.913485016030820773e+01
4.449999999999960920e+01, -6.451765119686463379e+01, -1.905784303407310887e+01
4.459999999999960352e+01, -6.454716027493192598e+01, -1.898498714885128891e+01
4.469999999999959783e+01, -6.455989958840015674e+01, -1.891512243645084013e+01
4.479999999999959215e+01, -6.456040632568466719e+01, -1.884776679608733474e+01
4.489999999999958646e+01, -6.455100818900105253e+01, -1.878285242775819697e+01
4.499999999999958078e+01, -6.453310409537240844e+01, -1.872048649427590306e+01
4.509999999999957510e+01, -6.450763837156128488e+01, -1.866081273720442724e+01
4.519999999999956941e+01, -6.461070967840403512e+01, -1.860772457493961696e+01
4.529999999999956373e+01, -6.468298089249337579e+01, -1.856285344772205548e+01
4.539999999999955804e+01, -6.470144497871496014e+01, -1.852454747499121268e+01
4.549999999999955236e+01, -6.469430666947272357e+01, -1.849046978704141253e+01
4.559999999999954667e+01, -6.467234873959115760e+01, -1.845897430803135819e+01
4.569999999999954099e+01, -6.463988731701846291e+01, -1.842920410942831566e+01
4.579999999999953531e+01, -6.459907933656749890e+01, -1.840081055639621610e+01
4.589999999999952962e+01, -6.455118281597168561e+01, -1.837370087068376279e+01
4.599999999999952394e+01, -6.463327712029527561e+01, -1.835163277672171134e+01
4.609999999999951825e+01, -6.468569047044358911e+01, -1.833621962891449542e+01
4.619999999999951257e+01, -6.468493771731777997e+01, -1.832586521257960044e+01
4.629999999999950688e+01, -6.465915169307167787e+01, -1.831830627668918510e+01
4.639999999999950120e+01, -6.461911566891211578e+01, -1.831196634075861240e+01
4.649999999999949551e+01, -6.470501902766035585e+01, -1.830977964816171522e+01
4.659999999999948983e+01, -6.475921755061821727e+01, -1.831303472132571386e+01
4.669999999999948415e+01, -6.475908348874160936e+01, -1.832008811927057224e+01
4.679999999999947846e+01, -6.473310586084120644e+01, -1.832874702009483769e+01
4.689999999999947278e+01, -6.469231049440671200e+01, -1.833754196259259217e+01
4.699999999999946709e+01, -6.464117735673046639e+01, -1.834578960490309285e+01
4.709999999999946141e+01, -6.471811242157251343e+01, -1.835704756427211137e+01
4.719999999999945572e+01, -6.476456121752951844e+01, -1.837297579834393702e+01
4.729999999999945004e+01, -6.475734394725132859e+01, -1.839212709195279416e+01
4.739999999999944436e+01, -6.472472511007902085e+01, -1.841240172972019451e+01
4.749999999999943867e+01, -6.467762559060481919e+01, -1.843237220397450571e+01
4.759999999999943299e+01, -6.462046512130366693e+01, -1.845137545969279103e+01
4.769999999999942730e+01, -6.455546677116291221e+01, -1.846923679141742625e+01
4.779999999999942162e+01, -6.448392776072807919e+01, -1.848602241582566208e+01
4.789999999999941593e+01, -6.440669389528592603e+01, -1.850189113785716799e+01
4.799999999999941025e+01, -6.432436337407490612e+01, -1.851702010088252237e+01
4.809999999999940457e+01, -6.423738501168612913e+01, -1.853156975400976236e+01
4.819999999999939888e+01, -6.414611041952869641e+01, -1.854567009077982931e+01
4.829999999999939320e+01, -6.405082495529585174e+01, -1.855942923548939660e+01
4.839999999999938751e+01, -6.395176668108474161e+01, -1.857293612565137408e+01
4.849999999999938183e+01, -6.384913844803780592e+01, -1.858626148901489827e+01
4.859999999999937614e+01, -6.374311770802723487e+01, -1.859946012085162792e+01
4.869999999999937046e+01, -6.363386196666585448e+01, -1.861257376154252796e+01
4.879999999999936477e+01, -6.352151091318285836e+01, -1.862563377685646770e+01
4.889999999999935909e+01, -6.340618989024917340e+01, -1.863866337981484023e+01
4.899999999999935341e+01, -6.328801259293187087e+01, -1.865167925718927933e+01
4.909999999999934772e+01, -6.316708319655731430e+01, -1.866469350146057593e+01
4.919999999999934204e+01, -6.304349780208726628e+01, -1.867771273331483073e+01
4.929999999999933635e+01, -6.291734558882139083e+01, -1.869073958881294928e+01
4.939999999999933067e+01, -6.278870978188278684e+01, -1.870377492342477765e+01
4.949999999999932498e+01, -6.265766873796447811e+01, -1.871681775247412460e+01
4.959999999999931930e+01, -6.252430119907214845e+01, -1.872986563247888014e+01
4.969999999999931362e+01, -6.238868080246317760e+01, -1.874291662045853712e+01
4.979999999999930793e+01, -6.225087606743400670e+01, -1.875596910094496295e+01
4.989999999999930225e+01, -6.211095094464570820e+01, -1.876901588669884191e+01
4.999999999999929656e+01, -6.196896559429863061e+01, -1.878203896558459363e+01
5.009999999999929088e+01, -6.182497693849458642e+01, -1.879501437351896342e+01
5.019999999999928519e+01, -6.167903956864135750e+01, -1.880792509582836658e+01
5.029999999999927951e+01, -6.153120765449249774e+01, -1.882076780024846840e+01
5.039999999999927383e+01, -6.138154027009668567e+01, -1.883354509060461979e+01
5.049999999999926814e+01, -6.123009419846751200e+01, -1.884626055316449467e+01
5.059999999999926246e+01, -6.107692166250090793e+01, -1.885891683273396424e+01
5.069999999999925677e+01, -6.092207112617630571e+01, -1.887151280606124004e+01
5.079999999999925109e+01, -6.076558885407774113e+01, -1.888404623708131425e+01
5.089999999999924540e+01, -6.060751956378787497e+01, -1.889651644968428812e+01
5.099999999999923972e+01, -6.044790655484990793e+01, -1.890892368568998450e+01
5.109999999999923403e+01, -6.028679970223198836e+01, -1.892126628524508547e+01
5.119999999999922835e+01, -6.012424989436926381e+01, -1.893352427955729667e+01
5.129999999999922267e+01, -5.996030375620514263e+01, -1.894569003044065170e+01
5.139999999999921698e+01, -5.979500427314956568e+01, -1.895776577431698584e+01
5.149999999999921130e+01, -5.962839085919944893e+01, -1.896973136219527589e+01
5.159999999999920561e+01, -5.946050113429868134e+01, -1.898157282481749064e+01
5.169999999999919993e+01, -5.929137300998868909e+01, -1.899328298148611083e+01
5.179999999999919424e+01, -5.912104946435472641e+01, -1.900485701592224075e+01
5.189999999999918856e+01, -5.894958569463162235e+01, -1.901629720031590409e+01
5.199999999999918288e+01, -5.877702780538597693e+01, -1.902760913561591849e+01
5.209999999999917719e+01, -5.860341545687415277e+01, -1.903879923494190507e+01
5.219999999999917151e+01, -5.842878499753349786e+01, -1.904986833766564303e+01
5.229999999999916582e+01, -5.825316864649628457e+01, -1.906079564334984511e+01
5.239999999999916014e+01, -5.807659221572838248e+01, -1.907157789025180605e+01
5.249999999999915445e+01, -5.789911584795130040e+01, -1.908222576603641585e+01
5.259999999999914877e+01, -5.772079666239313411e+01, -1.909275266880091237e+01
5.269999999999914309e+01, -5.754167749228857076e+01, -1.910314131690022776e+01
5.279999999999913740e+01, -5.736179392649797393e+01, -1.911338075407687498e+01
5.289999999999913172e+01, -5.718117894296400294e+01, -1.912347352055968130e+01
5.299999999999912603e+01, -5.699983300990524526e+01, -1.913343176562297288e+01
5.309999999999912035e+01, -5.681780428339607170e+01, -1.914327217191820552e+01
5.319999999999911466e+01, -5.663517089026784390e+01, -1.915300095771365108e+01
5.329999999999910898e+01, -5.645198843927418153e+01, -1.916258856986201309e+01
5.339999999999910330e+01, -5.626829671317003800e+01, -1.917202876192208905e+01
5.349999999999909761e+01, -5.608412963532930462e+01, -1.918132635779311101e+01
5.359999999999909193e+01, -5.589942377848489485e+01, -1.919047371313975248e+01
5.369999999999908624e+01, -5.571419450113862126e+01, -1.919946712716204473e+01
5.379999999999908056e+01, -5.552855731758535285e+01, -1.920831338639710495e+01
5.389999999999907487e+01, -5.534259262887785269e+01, -1.921702380917624353e+01
5.399999999999906919e+01, -5.515635143574227328e+01, -1.922562166261246475e+01
5.409999999999906350e+01, -5.496986926423356579e+01, -1.923413547351488617e+01
5.419999999999905782e+01, -5.478291857811127130e+01, -1.924256104038048676e+01
5.429999999999905214e+01, -5.459549223900335591e+01, -1.925087575254595151e+01
5.439999999999904645e+01, -5.440775361245269437e+01, -1.925903811535086874e+01
5.449999999999904077e+01, -5.421981064417428087e+01, -1.926702091655089433e+01
5.459999999999903508e+01, -5.403173021845912416e+01, -1.927483446606251150e+01
5.469999999999902940e+01, -5.384354389204653302e+01, -1.928251263569862672e+01
5.479999999999902371e+01, -5.365455812656689716e+01, -1.929007374250171480e+01
5.489999999999901803e+01, -5.346485036387903733e+01, -1.929751477953132621e+01
5.499999999999901235e+01, -5.327467389661887864e+01, -1.930482752143975134e+01
5.509999999999900666e+01, -5.308419047818584602e+01, -1.931199947491176516e+01
5.519999999999900098e+01, -5.289347790136507399e+01, -1.931895274205243851e+01
5.529999999999899529e+01, -5.270250744899607298e+01, -1.932562906472048780e+01
5.539999999999898961e+01, -5.250935036920149201e+01, -1.933196573950949926e+01
5.549999999999898392e+01, -5.231455564284894422e+01, -1.933790681216665064e+01
5.559999999999897824e+01, -5.211844870064829394e+01, -1.934342039469432351e+01
5.569999999999897256e+01, -5.192126669906049585e+01, -1.934849728659879631e+01
5.579999999999896687e+01, -5.172310949371026112e+01, -1.935313296609571765e+01
5.589999999999896119e+01, -5.152251816508557170e+01, -1.935726673245054741e+01
5.599999999999895550e+01, -5.131675053763171235e+01, -1.936069041743484220e+01
5.609999999999894982e+01, -5.135242496575209259e+01, -1.937108851361184492e+01
5.619999999999894413e+01, -5.137482077186726315e+01, -1.939367251902492484e+01
5.629999999999893845e+01, -5.156771857637997414e+01, -1.943511309437371537e+01
5.639999999999893276e+01, -5.171032258435901241e+01, -1.949666903452339284e+01
5.649999999999892708e+01, -5.175968267555438018e+01, -1.957324744572440878e+01
5.659999999999892140e+01, -5.175784716322321088e+01, -1.965806678015522024e+01
5.669999999999891571e+01, -5.172456746074676914e+01, -1.974562851839509392e+01
5.679999999999891003e+01, -5.166963620337563867e+01, -1.983235066192528961e+01
5.689999999999890434e+01, -5.159859052191956152e+01, -1.991621760861332646e+01
