8.464999999997778559e+02, 1.808271552438301677e-01
8.465999999997777650e+02, 1.779213558534964990e-01
8.466999999997776740e+02, 1.750622511649927993e-01
8.467999999997775831e+02, 1.722490908184743374e-01
8.468999999997774921e+02, 1.694811365119935354e-01
8.469999999997774012e+02, 1.667576618077348805e-01
8.470999999997773102e+02, 1.640779519413656518e-01
8.471999999997772193e+02, 1.614413036344477803e-01
8.472999999997771283e+02, 1.588470249098663523e-01
8.473999999997770374e+02, 1.562944349102227681e-01
8.474999999997769464e+02, 1.537828637191465952e-01
8.475999999997768555e+02, 1.513116521854789287e-01
8.476999999997767645e+02, 1.488801517502811866e-01
8.477999999997766736e+02, 1.464877242766232657e-01
8.478999999997765826e+02, 1.441337418821073413e-01
8.479999999997764917e+02, 1.418175867740828766e-01
8.480999999997764007e+02, 1.395386510875094299e-01
8.481999999997763098e+02, 1.372963367254252387e-01
8.482999999997762188e+02, 1.350900552019791423e-01
8.483999999997761279e+02, 1.329192274879848756e-01
8.484999999997760369e+02, 1.307832838589574886e-01
8.485999999997759460e+02, 1.286816637455914791e-01
8.486999999997758550e+02, 1.266138155866418091e-01
8.487999999997757641e+02, 1.245791966841690024e-01
8.488999999997756731e+02, 1.225772730611103672e-01
8.489999999997755822e+02, 1.206075193211400276e-01
8.490999999997754912e+02, 1.186694185107807775e-01
8.491999999997754003e+02, 1.167624619837320382e-01
8.492999999997753093e+02, 1.148861492673776685e-01
8.493999999997752184e+02, 1.130399879314390593e-01
8.494999999997751274e+02, 1.112234934587389978e-01
8.495999999997750365e+02, 1.094361891180420099e-01
8.496999999997749455e+02, 1.076776058389385671e-01
8.497999999997748546e+02, 1.059472820887392697e-01
8.498999999997747636e+02, 1.042447637513477382e-01
8.499999999997746727e+02, 1.025696040080796984e-01
8.500999999997745817e+02, 1.009213632203973809e-01
8.501999999997744908e+02, 9.929960881452823407e-02
8.502999999997743998e+02, 9.770391516793763831e-02
8.503999999997743089e+02, 9.613386349762641225e-02
8.504999999997742179e+02, 9.458904175022267435e-02
8.505999999997741270e+02, 9.306904449384036104e-02
8.506999999997740360e+02, 9.157347281167532715e-02
8.507999999997739451e+02, 9.010193419731127307e-02
8.508999999997738541e+02, 8.865404245170814546e-02
8.509999999997737632e+02, 8.722941758184599159e-02
8.510999999997736722e+02, 8.582768570099713612e-02
8.511999999997735813e+02, 8.444847893060128396e-02
8.512999999997734903e+02, 8.309143530371761177e-02
8.513999999997733994e+02, 8.175619867002771601e-02
8.514999999997733084e+02, 8.044241860236575614e-02
8.515999999997732175e+02, 7.914975030475011886e-02
8.516999999997731265e+02, 7.787785452189341373e-02
8.517999999997730356e+02, 7.662639745016616710e-02
8.518999999997729446e+02, 7.539505064999162121e-02
8.519999999997728537e+02, 7.418349095964807405e-02
8.520999999997727627e+02, 7.299140041045648619e-02
8.521999999997726718e+02, 7.181846614333103895e-02
8.522999999997725808e+02, 7.066438032667043956e-02
8.523999999997724899e+02, 6.952884007556896229e-02
8.524999999997723990e+02, 6.841154737232553462e-02
8.525999999997723080e+02, 6.731220898823034315e-02
8.526999999997722171e+02, 7.564844910476636874e-02
8.527999999997721261e+02, 8.741105235627347203e-02
8.528999999997720352e+02, 8.977284551318408246e-02
8.529999999997719442e+02, 8.853636364212358334e-02
8.530999999997718533e+02, 8.711362981021220087e-02
8.531999999997717623e+02, 8.571375857930688125e-02
8.532999999997716714e+02, 8.433638255916700577e-02
8.533999999997715804e+02, 8.298114026332420456e-02
8.534999999997714895e+02, 8.164767601421170362e-02
8.535999999997713985e+02, 8.033563984981849371e-02
8.536999999997713076e+02, 7.904468743184289714e-02
8.537999999997712166e+02, 7.777447995532288383e-02
8.538999999997711257e+02, 8.594259675787607744e-02
8.539999999997710347e+02, 8.812186565243647351e-02
8.540999999997709438e+02, 8.691191417868483760e-02
8.541999999997708528e+02, 8.551528441424129101e-02
8.542999999997707619e+02, 8.414109777186415395e-02
8.543999999997706709e+02, 8.278899360212364777e-02
8.544999999997705800e+02, 8.145861705104096018e-02
8.545999999997704890e+02, 8.014961896695801946e-02
8.546999999997703981e+02, 7.886165580890461269e-02
8.547999999997703071e+02, 7.759438955643703506e-02
8.548999999997702162e+02, 7.634748762092645469e-02
8.549999999997701252e+02, 7.512062275827209590e-02
8.550999999997700343e+02, 7.391347298301778612e-02
8.551999999997699433e+02, 7.272572148384784385e-02
8.552999999997698524e+02, 8.097496923859992535e-02
8.553999999997697614e+02, 8.323406535268082496e-02
8.554999999997696705e+02, 8.210265831608495879e-02
8.555999999997695795e+02, 8.078331082008531616e-02
8.556999999997694886e+02, 8.890307725800068728e-02
8.557999999997693976e+02, 9.103477275341781416e-02
8.558999999997693067e+02, 8.977801236058141621e-02
8.559999999997692157e+02, 8.833532587231029964e-02
8.560999999997691248e+02, 9.633373531213008933e-02
8.561999999997690338e+02, 9.834602395400052210e-02
8.562999999997689429e+02, 1.063896882125046073e-01
8.563999999997688519e+02, 1.176582955609242892e-01
8.564999999997687610e+02, 1.195340310748617407e-01
8.565999999997686700e+02, 1.178193022571845938e-01
8.566999999997685791e+02, 1.159260066611394746e-01
8.567999999997684881e+02, 1.140631353516530916e-01
8.568999999997683972e+02, 1.122301994260866825e-01
8.569999999997683062e+02, 1.104267178382156156e-01
8.570999999997682153e+02, 1.086522172719806417e-01
8.571999999997681243e+02, 1.069062320172682740e-01
8.572999999997680334e+02, 1.051883038476868482e-01
8.573999999997679424e+02, 1.034979819003073870e-01
8.574999999997678515e+02, 1.018348225573361965e-01
8.575999999997677605e+02, 1.096163020278477646e-01
8.576999999997676696e+02, 1.208330593516138418e-01
8.577999999997675786e+02, 1.226577780441287790e-01
8.578999999997674877e+02, 1.208928522191126953e-01
8.579999999997673967e+02, 1.189501662558216516e-01
8.580999999997673058e+02, 1.264566109550492035e-01
8.581999999997672148e+02, 1.279848404767046921e-01
8.582999999997671239e+02, 1.261343114979590896e-01
8.583999999997670329e+02, 1.241073979795954546e-01
8.584999999997669420e+02, 1.221130559190861525e-01
8.585999999997668510e+02, 1.201507619098539231e-01
8.586999999997667601e+02, 1.182200009561962945e-01
8.587999999997666691e+02, 1.163202663381266572e-01
8.588999999997665782e+02, 1.144510594783880730e-01
8.589999999997664872e+02, 1.220298025097621974e-01
8.590999999997663963e+02, 1.236291685665475704e-01
8.591999999997663053e+02, 1.312665456935542541e-01
8.592999999997662144e+02, 1.327174820375790487e-01
8.593999999997661234e+02, 1.307909019428175612e-01
8.594999999997660325e+02, 1.286891594107614778e-01
8.595999999997659415e+02, 1.266211908003272435e-01
8.596999999997658506e+02, 1.340043660801217007e-01
8.597999999997657596e+02, 1.448292197566786177e-01
8.598999999997656687e+02, 1.462683324920497352e-01
8.599999999997655777e+02, 1.441239971993146241e-01
8.600999999997654868e+02, 1.418079986833308825e-01
8.601999999997653958e+02, 1.395292170724448944e-01
8.602999999997653049e+02, 1.372870543101311069e-01
8.603999999997652139e+02, 1.350809219503250336e-01
8.604999999997651230e+02, 1.423281537011461817e-01
8.605999999997650320e+02, 1.530192483913283830e-01
8.606999999997649411e+02, 1.543267515784472743e-01
8.607999999997648501e+02, 1.520529216352171642e-01
8.608999999997647592e+02, 1.496095093811763421e-01
8.609999999997646682e+02, 1.660411869017951181e-01
8.610999999997645773e+02, 1.704936348717902284e-01
8.611999999997644863e+02, 1.681661330168500446e-01
8.612999999997643954e+02, 1.842996151388045234e-01
8.613999999997643044e+02, 1.884586595568385481e-01
8.614999999997642135e+02, 1.952603816922862112e-01
8.615999999997641225e+02, 2.145187953983983820e-01
8.616999999997640316e+02, 2.183983547191844510e-01
8.617999999997639407e+02, 2.153010486523768696e-01
8.618999999997638497e+02, 2.118412715239429700e-01
8.619999999997637588e+02, 2.084370912346950877e-01
8.620999999997636678e+02, 2.050876143720192224e-01
8.621999999997635769e+02, 2.112098745781410547e-01
8.622999999997634859e+02, 2.113761627396469889e-01
8.623999999997633950e+02, 2.081855780980003956e-01
8.624999999997633040e+02, 2.048401429220847170e-01
8.625999999997632131e+02, 2.015484671689808938e-01
8.626999999997631221e+02, 1.983096869524111072e-01
8.627999999997630312e+02, 2.045408649664643419e-01
8.628999999997629402e+02, 2.048143206827416074e-01
8.629999999997628493e+02, 2.017291814683744577e-01
8.630999999997627583e+02, 1.984874972659496917e-01
8.631999999997626674e+02, 1.952979052615488875e-01
8.632999999997625764e+02, 1.921595683603393168e-01
8.633999999997624855e+02, 1.890716629191719345e-01
8.634999999997623945e+02, 1.860333785304191245e-01
8.635999999997623036e+02, 1.830439178092875263e-01
8.636999999997622126e+02, 1.801024961845470451e-01
8.637999999997621217e+02, 1.772083416926238386e-01
8.638999999997620307e+02, 1.743606947750017677e-01
8.639999999997619398e+02, 1.715588080788793268e-01
8.640999999997618488e+02, 1.688019462610302612e-01
8.641999999997617579e+02, 1.660893857948158026e-01
8.642999999997616669e+02, 1.634204147802982288e-01
8.643999999997615760e+02, 1.607943327574054559e-01
8.644999999997614850e+02, 1.582104505220987278e-01
8.645999999997613941e+02, 1.556680899454938871e-01
8.646999999997613031e+02, 1.531665837958888499e-01
8.647999999997612122e+02, 1.507052755636521801e-01
8.648999999997611212e+02, 1.482835192889243314e-01
8.649999999997610303e+02, 1.459006793920887557e-01
8.650999999997609393e+02, 1.529740432051245602e-01
8.651999999997608484e+02, 1.540761512277077916e-01
8.652999999997607574e+02, 1.518063483032374428e-01
8.653999999997606665e+02, 1.493668983558357199e-01
8.654999999997605755e+02, 1.469666491145468767e-01
8.655999999997604846e+02, 1.446049706441833171e-01
8.656999999997603936e+02, 1.422812431322922344e-01
8.657999999997603027e+02, 1.399948567264881483e-01
8.658999999997602117e+02, 1.377452113743995732e-01
8.659999999997601208e+02, 1.355317166661883510e-01
8.660999999997600298e+02, 1.333537916795985712e-01
8.661999999997599389e+02, 1.312108648274963874e-01
8.662999999997598479e+02, 1.291023737078590972e-01
8.663999999997597570e+02, 1.270277649561753763e-01
8.664999999997596660e+02, 1.249864941002169078e-01
8.665999999997595751e+02, 1.229780254171442544e-01
8.666999999997594841e+02, 1.210018317929083681e-01
8.667999999997593932e+02, 1.190573945839118880e-01
8.668999999997593022e+02, 1.171442034808933275e-01
8.669999999997592113e+02, 1.152617563749987473e-01
8.670999999997591203e+02, 1.134095592260050828e-01
8.671999999997590294e+02, 1.115871259326616932e-01
8.672999999997589384e+02, 1.192118909032732765e-01
8.673999999997588475e+02, 1.208565393504005131e-01
8.674999999997587565e+02, 1.191205585048653592e-01
8.675999999997586656e+02, 1.172063523901204218e-01
8.676999999997585746e+02, 1.153229065832159089e-01
8.677999999997584837e+02, 1.134697267818240429e-01
8.678999999997583927e+02, 1.116463266268011428e-01
8.679999999997583018e+02, 1.098522275745448529e-01
8.680999999997582108e+02, 1.175048714695608731e-01
8.681999999997581199e+02, 1.191769508411147094e-01
8.682999999997580289e+02, 1.174679601191575828e-01
8.683999999997579380e+02, 1.155803104105850021e-01
8.684999999997578470e+02, 1.231409069602213274e-01
8.685999999997577561e+02, 1.247224181398983028e-01
8.686999999997576651e+02, 1.229243146103310563e-01
8.687999999997575742e+02, 1.209489840911384395e-01
8.688999999997574832e+02, 1.190053961175311925e-01
8.689999999997573923e+02, 1.170930406031260307e-01
8.690999999997573013e+02, 1.152114156583654708e-01
8.691999999997572104e+02, 1.133600274587992507e-01
8.692999999997571194e+02, 1.115383901154820279e-01
8.693999999997570285e+02, 1.097460255474538848e-01
8.694999999997569375e+02, 1.079824633562701114e-01
8.695999999997568466e+02, 1.062472407025471521e-01
8.696999999997567556e+02, 1.045399021844922172e-01
8.697999999997566647e+02, 1.028599997183851367e-01
8.698999999997565737e+02, 1.012070924209807488e-01
8.699999999997564828e+02, 9.958074649380085908e-02
8.700999999997563918e+02, 9.798053510928576848e-02
8.701999999997563009e+02, 9.640603829877510134e-02
8.702999999997562099e+02, 9.485684284228894370e-02
8.703999999997561190e+02, 9.333254216007987047e-02
8.704999999997560280e+02, 9.183273620592793951e-02
8.705999999997559371e+02, 9.035703136215024467e-02
8.706999999997558461e+02, 8.890504033629764713e-02
8.707999999997557552e+02, 8.747638205951145662e-02
8.708999999997556642e+02, 8.607068158651351442e-02
8.709999999997555733e+02, 8.468756999720357392e-02
8.710999999997554823e+02, 8.332668429983752789e-02
8.711999999997553914e+02, 8.198766733576208499e-02
8.712999999997553005e+02, 8.067016768567972229e-02
8.713999999997552095e+02, 7.937383957742034923e-02
8.714999999997551186e+02, 7.809834279519478617e-02
8.715999999997550276e+02, 7.684334259030664582e-02
8.716999999997549367e+02, 7.560850959329895593e-02
8.717999999997548457e+02, 7.439351972751252762e-02
8.718999999997547548e+02, 7.319805412403340705e-02
8.719999999997546638e+02, 7.202179903800708105e-02
8.720999999997545729e+02, 7.086444576629756520e-02
8.721999999997544819e+02, 6.972569056646941987e-02
8.722999999997543910e+02, 6.860523457707204398e-02
8.723999999997543000e+02, 6.750278373920458319e-02
8.724999999997542091e+02, 6.641804871934145482e-02
8.725999999997541181e+02, 6.535074483339815832e-02
8.726999999997540272e+02, 6.430059197201691557e-02
8.727999999997539362e+02, 6.326731452705333658e-02
8.728999999997538453e+02, 6.225064131924409189e-02
8.729999999997537543e+02, 6.125030552703732839e-02
8.730999999997536634e+02, 6.026604461656606682e-02
8.731999999997535724e+02, 5.929760027274778855e-02
8.732999999997534815e+02, 5.834471833149036668e-02
8.733999999997533905e+02, 5.740714871298797234e-02
8.734999999997532996e+02, 5.648464535608862386e-02
8.735999999997532086e+02, 5.557696615371652410e-02
8.736999999997531177e+02, 5.468387288933209550e-02
8.737999999997530267e+02, 5.380513117441299009e-02
8.738999999997529358e+02, 5.294051038693994848e-02
8.739999999997528448e+02, 5.208978361087088921e-02
8.740999999997527539e+02, 5.125272757658787259e-02
8.741999999997526629e+02, 5.042912260230088262e-02
8.742999999997525720e+02, 4.961875253639327910e-02
8.743999999997524810e+02, 4.882140470069375876e-02
8.744999999997523901e+02, 4.803686983465985799e-02
8.745999999997522991e+02, 4.726494204045841863e-02
8.746999999997522082e+02, 4.650541872892854922e-02
8.747999999997521172e+02, 5.517601326457133998e-02
8.748999999997520263e+02, 5.784968533346111774e-02
8.749999999997519353e+02, 5.712619222928529833e-02
8.750999999997518444e+02, 5.620820369859063498e-02
8.751999999997517534e+02, 5.530496677148813434e-02
8.752999999997516625e+02, 5.441624439729426249e-02
8.753999999997515715e+02, 5.354180333460822894e-02
8.754999999997514806e+02, 5.268141409009858417e-02
8.755999999997513896e+02, 5.183485085827366223e-02
8.756999999997512987e+02, 5.100189146221997122e-02
8.757999999997512077e+02, 5.018231729529275265e-02
8.758999999997511168e+02, 5.879382596190191324e-02
8.759999999997510258e+02, 6.140936164128718566e-02
8.760999999997509349e+02, 6.062866636948825716e-02
8.761999999997508439e+02, 5.965439488058672107e-02
8.762999999997507530e+02, 5.869577943347090154e-02
8.763999999997506620e+02, 5.775256844360071584e-02
8.764999999997505711e+02, 5.682451436927028754e-02
8.765999999997504801e+02, 5.591137364664165721e-02
8.766999999997503892e+02, 6.443081932398081468e-02
8.767999999997502982e+02, 7.637368411714649807e-02
8.768999999997502073e+02, 7.891284210544485811e-02
8.769999999997501163e+02, 7.785087490414553668e-02
8.770999999997500254e+02, 7.659985138100035285e-02
8.771999999997499344e+02, 7.536893116250531488e-02
8.772999999997498435e+02, 8.357570389705143432e-02
8.773999999997497525e+02, 9.521092024081569127e-02
8.774999999997496616e+02, 9.744737353207932884e-02
8.775999999997495706e+02, 9.608756594255393746e-02
8.776999999997494797e+02, 9.454348817305038843e-02
8.777999999997493887e+02, 9.302422293922615881e-02
8.778999999997492978e+02, 1.009472842145516108e-01
8.779999999997492068e+02, 1.028854354981814656e-01
8.780999999997491159e+02, 1.014382410495067721e-01
8.781999999997490249e+02, 9.980818068273965282e-02
8.782999999997489340e+02, 1.076222272459296941e-01
8.783999999997488430e+02, 1.094531156277850636e-01
8.784999999997487521e+02, 1.079003819370049772e-01
8.785999999997486611e+02, 1.061664782894771730e-01
8.786999999997485702e+02, 1.138783502800246039e-01
8.787999999997484792e+02, 1.250266186802324597e-01
8.788999999997483883e+02, 1.267839490309687067e-01
8.789999999997482973e+02, 1.249527177601704592e-01
8.790999999997482064e+02, 1.323627045436701344e-01
8.791999999997481154e+02, 1.337960261786979854e-01
8.792999999997480245e+02, 1.318521144342543749e-01
8.793999999997479335e+02, 1.297333187632133678e-01
8.794999999997478426e+02, 1.276485710489676795e-01
8.795999999997477516e+02, 1.255973241583615840e-01
8.796999999997476607e+02, 1.235790397503876287e-01
8.797999999997475697e+02, 1.310111008330599458e-01
8.798999999997474788e+02, 1.324661420446247850e-01
8.799999999997473878e+02, 1.305436008542929238e-01
8.800999999997472969e+02, 1.284458323235493082e-01
8.801999999997472059e+02, 1.263817738542701852e-01
8.802999999997471150e+02, 1.243508837431038655e-01
8.803999999997470240e+02, 1.223526289915930626e-01
8.804999999997469331e+02, 1.298043978644499163e-01
8.805999999997468421e+02, 1.312788301721461715e-01
8.806999999997467512e+02, 1.293753684730032383e-01
8.807999999997466603e+02, 1.272963728358370850e-01
8.808999999997465693e+02, 1.440866109857067423e-01
8.809999999997464784e+02, 1.583097703981969362e-01
8.810999999997463874e+02, 1.597383792060655394e-01
8.811999999997462965e+02, 1.667954998880690487e-01
8.812999999997462055e+02, 1.676755042097522186e-01
8.813999999997461146e+02, 1.651871666766336066e-01
8.814999999997460236e+02, 1.625326938593584791e-01
8.815999999997459327e+02, 1.693387897532929176e-01
8.816999999997458417e+02, 1.701779247147863494e-01
8.817999999997457508e+02, 1.770672872692363453e-01
8.818999999997456598e+02, 1.777822292502022339e-01
8.819999999997455689e+02, 1.845493945414528048e-01
8.820999999997454779e+02, 1.851441029063960741e-01
8.821999999997453870e+02, 1.917929666740009753e-01
8.822999999997452960e+02, 1.922712745599441941e-01
8.823999999997452051e+02, 2.082235210425432692e-01
8.824999999997451141e+02, 2.119981205961111725e-01
8.825999999997450232e+02, 2.090036630001970708e-01
8.826999999997449322e+02, 2.056450816206215060e-01
8.827999999997448413e+02, 2.023404709165898541e-01
8.828999999997447503e+02, 1.990889636071017654e-01
8.829999999997446594e+02, 1.958897063479163037e-01
8.830999999997445684e+02, 1.927418595075958974e-01
8.831999999997444775e+02, 1.896445969471483584e-01
8.832999999997443865e+02, 1.865971058032103169e-01
8.833999999997442956e+02, 1.835985862747143704e-01
8.834999999997442046e+02, 1.994840768093018302e-01
8.835999999997441137e+02, 2.033991147372422315e-01
8.836999999997440227e+02, 2.005428387432479365e-01
8.837999999997439318e+02, 2.067381311564706892e-01
8.838999999997438408e+02, 2.069762779350679816e-01
8.839999999997437499e+02, 2.038563971794910834e-01
8.840999999997436589e+02, 2.099984424127154525e-01
8.841999999997435680e+02, 2.101841976661134870e-01
8.842999999997434770e+02, 2.070127672902036531e-01
8.843999999997433861e+02, 2.036861785808249392e-01
8.844999999997432951e+02, 2.004130464412330059e-01
8.845999999997432042e+02, 1.971925118518423892e-01
8.846999999997431132e+02, 1.940237295970710651e-01
8.847999999997430223e+02, 1.909058680435161692e-01
8.848999999997429313e+02, 1.878381089216964728e-01
8.849999999997428404e+02, 1.848196471113003059e-01
8.850999999997427494e+02, 1.818496904298851358e-01
8.851999999997426585e+02, 1.789274594249733175e-01
8.852999999997425675e+02, 1.760521871694873952e-01
8.853999999997424766e+02, 1.732231190604736071e-01
8.854999999997423856e+02, 1.704395126210597744e-01
8.855999999997422947e+02, 1.677006373055949795e-01
8.856999999997422037e+02, 1.650057743079214878e-01
8.857999999997421128e+02, 1.623542163727265952e-01
8.858999999997420218e+02, 1.691631803080853036e-01
8.859999999997419309e+02, 1.700051372230521607e-01
8.860999999997418399e+02, 1.674793636854761125e-01
8.861999999997417490e+02, 1.647880564410827975e-01
8.862999999997416580e+02, 1.621399971200416235e-01
8.863999999997415671e+02, 1.595344907504655518e-01
8.864999999997414761e+02, 1.569708535283083073e-01
8.865999999997413852e+02, 1.544484126379029598e-01
8.866999999997412942e+02, 1.519665060753844221e-01
8.867999999997412033e+02, 1.589423951731075979e-01
8.868999999997411123e+02, 1.599485948489247356e-01
8.869999999997410214e+02, 1.670023374736560318e-01
8.870999999997409304e+02, 1.678790180217098194e-01
8.871999999997408395e+02, 1.653874101262947094e-01
8.872999999997407485e+02, 1.627297194997631424e-01
8.873999999997406576e+02, 1.601147365948229206e-01
8.874999999997405666e+02, 1.575417751203512795e-01
8.875999999997404757e+02, 1.550101598135710523e-01
8.876999999997403847e+02, 1.525192262628307094e-01
8.877999999997402938e+02, 1.500683207332320634e-01
8.878999999997402028e+02, 1.476567999950607613e-01
8.879999999997401119e+02, 1.452840311549729591e-01
8.880999999997400209e+02, 1.429493914898957718e-01
8.881999999997399300e+02, 1.406522682835952553e-01
8.882999999997398390e+02, 1.383920586658726748e-01
8.883999999997397481e+02, 1.361681694543432353e-01
8.884999999997396571e+02, 1.339800169987580281e-01
8.885999999997395662e+02, 1.318270270278273648e-01
8.886999999997394752e+02, 1.297086344985060591e-01
8.887999999997393843e+02, 1.276242834476998822e-01
8.888999999997392933e+02, 1.255734268463557235e-01
8.889999999997392024e+02, 1.235555264558959448e-01
8.890999999997391114e+02, 1.215700526869602227e-01
8.891999999997390205e+02, 1.196164844604167277e-01
8.892999999997389295e+02, 1.176943090706073086e-01
8.893999999997388386e+02, 1.158030220507901970e-01
8.894999999997387476e+02, 1.139421270407445924e-01
8.895999999997386567e+02, 1.121111356565033523e-01
8.896999999997385657e+02, 1.103095673621782846e-01
8.897999999997384748e+02, 1.085369493438459454e-01
8.898999999997383838e+02, 1.067928163854595519e-01
8.899999999997382929e+02, 1.050767107467547867e-01
8.900999999997382020e+02, 1.033881820431180043e-01
8.901999999997381110e+02, 1.017267871273848240e-01
8.902999999997380201e+02, 1.000920899735377317e-01
8.903999999997379291e+02, 9.848366156227313095e-02
8.904999999997378382e+02, 9.690107976840711679e-02
8.905999999997377472e+02, 9.534392925009013697e-02
8.906999999997376563e+02, 9.381180133980282498e-02
8.907999999997375653e+02, 9.230429393710257169e-02
8.908999999997374744e+02, 9.082101140309410681e-02
8.909999999997373834e+02, 8.936156445659575176e-02
8.910999999997372925e+02, 8.792557007197414343e-02
8.911999999997372015e+02, 8.651265137862099164e-02
8.912999999997371106e+02, 8.512243756204478096e-02
8.913999999997370196e+02, 8.375456376655220081e-02
8.914999999997369287e+02, 8.240867099949329699e-02
8.915999999997368377e+02, 8.108440603704537841e-02
8.916999999997367468e+02, 7.978142133151094884e-02
8.917999999997366558e+02, 7.849937492010523876e-02
8.918999999997365649e+02, 7.723793033520956475e-02
8.919999999997364739e+02, 7.599675651606693783e-02
8.920999999997363830e+02, 7.477552772189632879e-02
8.921999999997362920e+02, 7.357392344640367732e-02
8.922999999997362011e+02, 7.239162833366609429e-02
8.923999999997361101e+02, 7.122833209536837129e-02
8.924999999997360192e+02, 7.008372942936882954e-02
8.925999999997359282e+02, 6.895751993957419113e-02
8.926999999997358373e+02, 6.784940805710197587e-02
8.927999999997357463e+02, 6.675910296270960720e-02
8.928999999997356554e+02, 6.568631851047022907e-02
8.929999999997355644e+02, 6.463077315267473644e-02
8.930999999997354735e+02, 6.359218986594110390e-02
8.931999999997353825e+02, 6.257029607851039010e-02
8.932999999997352916e+02, 6.156482359871184168e-02
8.933999999997352006e+02, 6.057550854457682127e-02
8.934999999997351097e+02, 5.960209127458419159e-02
8.935999999997350187e+02, 5.864431631951860791e-02
8.936999999997349278e+02, 5.770193231542357359e-02
8.937999999997348368e+02, 5.677469193763219624e-02
8.938999999997347459e+02, 5.586235183585767927e-02
8.939999999997346549e+02, 5.496467257032724985e-02
8.940999999997345640e+02, 5.408141854894211314e-02
8.941999999997344730e+02, 5.321235796544740437e-02
8.942999999997343821e+02, 5.235726273859545726e-02
8.943999999997342911e+02, 5.151590845228707499e-02
8.944999999997342002e+02, 5.068807429667428199e-02
8.945999999997341092e+02, 4.987354301020982539e-02
8.946999999997340183e+02, 4.907210082262782741e-02
8.947999999997339273e+02, 4.828353739884056611e-02
8.948999999997338364e+02, 4.750764578373709024e-02
8.949999999997337454e+02, 4.674422234786858310e-02
8.950999999997336545e+02, 4.599306673400682666e-02
8.951999999997335635e+02, 4.525398180456113167e-02
8.952999999997334726e+02, 4.452677358984057782e-02
8.953999999997333816e+02, 4.381125123714738057e-02
8.954999999997332907e+02, 4.310722696068847865e-02
8.955999999997331997e+02, 4.241451599229196373e-02
8.956999999997331088e+02, 4.173293653291534205e-02
8.957999999997330178e+02, 4.106230970493334603e-02
8.958999999997329269e+02, 4.040245950519207041e-02
8.959999999997328359e+02, 3.975321275881783106e-02
8.960999999997327450e+02, 3.911439907376806913e-02
8.961999999997326540e+02, 3.848585079611273330e-02
8.962999999997325631e+02, 3.786740296603424011e-02
8.963999999997324721e+02, 3.725889327453436872e-02
8.964999999997323812e+02, 3.666016202083710596e-02
8.965999999997322902e+02, 3.607105207047573564e-02
8.966999999997321993e+02, 3.549140881405361131e-02
8.967999999997321083e+02, 3.492108012666760714e-02
8.968999999997320174e+02, 3.435991632798353346e-02
8.969999999997319264e+02, 3.380777014295318489e-02
8.970999999997318355e+02, 3.326449666316268206e-02
8.971999999997317445e+02, 3.272995330880179576e-02
8.972999999997316536e+02, 5.103982518756120662e-02
8.973999999997315626e+02, 5.734028589826536959e-02
8.974999999997314717e+02, 5.683110016967314604e-02
8.975999999997313807e+02, 5.591785361661853054e-02
8.976999999997312898e+02, 6.443719516417248383e-02
8.977999999997311988e+02, 6.696204480270685766e-02
8.978999999997311079e+02, 6.609212076809618808e-02
8.979999999997310169e+02, 6.503005437671341427e-02
8.980999999997309260e+02, 6.398505484604874449e-02
8.981999999997308350e+02, 6.295684792042736955e-02
8.982999999997307441e+02, 6.194516375132217562e-02
8.983999999997306531e+02, 6.094973682653315183e-02
8.984999999997305622e+02, 5.997030590050481808e-02
8.985999999997304712e+02, 5.900661392576334735e-02
8.986999999997303803e+02, 6.747632068361401891e-02
8.987999999997302893e+02, 8.878815853430634120e-02
8.988999999997301984e+02, 1.041060572278468543e-01
8.989999999997301074e+02, 1.064056918308832617e-01
8.990999999997300165e+02, 1.143198413714709843e-01
8.991999999997299255e+02, 1.160431025387273218e-01
8.992999999997298346e+02, 1.143844711473373799e-01
8.993999999997297436e+02, 1.125463715207883214e-01
8.994999999997296527e+02, 1.201557219081122591e-01
8.995999999997295618e+02, 1.312031161745364216e-01
8.996999999997294708e+02, 1.328611933869420225e-01
8.997999999997293799e+02, 1.309323039247029530e-01
8.998999999997292889e+02, 1.288282891355170823e-01
8.999999999997291980e+02, 1.267580847819566037e-01
9.000999999997291070e+02, 1.341390602458670811e-01
9.001999999997290161e+02, 1.355438367582916248e-01
9.002999999997289251e+02, 1.335718385966849497e-01
9.003999999997288342e+02, 1.314254078427604666e-01
9.004999999997287432e+02, 1.481492945235180492e-01
9.005999999997286523e+02, 1.528892560027237668e-01
9.006999999997285613e+02, 1.508446474627613831e-01
9.007999999997284704e+02, 1.484206515532896509e-01
9.008999999997283794e+02, 1.554535207096472138e-01
9.009999999997282885e+02, 1.659336975020181681e-01
9.010999999997281975e+02, 1.670336721334743091e-01
9.011999999997281066e+02, 1.645556485117448398e-01
9.012999999997280156e+02, 1.619113238666069765e-01
9.013999999997279247e+02, 1.781453175549298495e-01
9.014999999997278337e+02, 1.824032583701507004e-01
9.015999999997277428e+02, 1.893022876885421812e-01
9.016999999997276518e+02, 1.898206195048939005e-01
9.017999999997275609e+02, 1.869764213576062817e-01
9.018999999997274699e+02, 1.839718064232225281e-01
9.019999999997273790e+02, 1.904333868038019517e-01
9.020999999997272880e+02, 1.909335424390649905e-01
9.021999999997271971e+02, 1.974893728907294588e-01
9.022999999997271061e+02, 1.978761424582750617e-01
9.023999999997270152e+02, 1.949024961998607752e-01
