8.189999999998028670e+02, 1.027596325189076426e-01
8.190999999998027761e+02, 1.011083380707827190e-01
8.191999999998026851e+02, 9.948357907522384358e-02
8.192999999998025942e+02, 1.073028418193130440e-01
8.193999999998025032e+02, 1.091388625607230128e-01
8.194999999998024123e+02, 1.075911787551189075e-01
8.195999999998023213e+02, 1.058622438437093055e-01
8.196999999998022304e+02, 1.135790047253408402e-01
8.197999999998021394e+02, 1.153141707565089186e-01
8.198999999998020485e+02, 1.136672529239897977e-01
8.199999999998019575e+02, 1.212585913236026575e-01
8.200999999998018666e+02, 1.322882630456952147e-01
8.201999999998017756e+02, 1.339289025059425264e-01
8.202999999998016847e+02, 1.414007682054128912e-01
8.203999999998015937e+02, 1.426888528054240934e-01
8.204999999998015028e+02, 1.406020379104251372e-01
8.205999999998014118e+02, 1.383426354689670790e-01
8.206999999998013209e+02, 1.455374531609532063e-01
8.207999999998012299e+02, 1.561769760592707501e-01
8.208999999998011390e+02, 1.574337361866983143e-01
8.209999999998010480e+02, 1.645278912968086982e-01
8.210999999998009571e+02, 1.654443349223847504e-01
8.211999999998008661e+02, 1.724097638304434854e-01
8.212999999998007752e+02, 2.014532879123094034e-01
8.213999999998006842e+02, 2.091031254457103583e-01
8.214999999998005933e+02, 2.063613105216766663e-01
8.215999999998005023e+02, 2.124631030856997949e-01
8.216999999998004114e+02, 2.126092525095899799e-01
8.217999999998003204e+02, 2.093988527494845264e-01
8.218999999998002295e+02, 2.060339208738732886e-01
8.219999999998001385e+02, 2.027230617230112997e-01
8.220999999998000476e+02, 1.994654063760200047e-01
8.221999999997999566e+02, 1.962600998751321546e-01
8.222999999997998657e+02, 1.931063010013126524e-01
8.223999999997997747e+02, 1.900031820534833493e-01
8.224999999997996838e+02, 1.869499286312968911e-01
8.225999999997995928e+02, 1.839457394214006336e-01
8.226999999997995019e+02, 1.809898259871355608e-01
8.227999999997994109e+02, 1.874993252597724203e-01
8.228999999997993200e+02, 1.974645424532991966e-01
8.229999999997992290e+02, 1.980578326218350449e-01
8.230999999997991381e+02, 2.044991793940887648e-01
8.231999999997990471e+02, 2.047733049760761259e-01
8.232999999997989562e+02, 2.016888248630218095e-01
8.233999999997988652e+02, 2.078657018686489999e-01
8.234999999997987743e+02, 2.080857291657802477e-01
8.235999999997986833e+02, 2.049480200994861501e-01
8.236999999997985924e+02, 2.016546108156195560e-01
8.237999999997985014e+02, 2.078320376233933342e-01
8.238999999997984105e+02, 2.080526058876333018e-01
8.239999999997983195e+02, 2.143333417935429919e-01
8.240999999997982286e+02, 2.144494374432106554e-01
8.241999999997981377e+02, 2.112094668575783263e-01
8.242999999997980467e+02, 2.078154393443991665e-01
8.243999999997979558e+02, 2.044759521079018150e-01
8.244999999997978648e+02, 2.106080414120468647e-01
8.245999999997977739e+02, 2.107840007230257495e-01
8.246999999997976829e+02, 2.076029318204536123e-01
8.247999999997975920e+02, 2.042668594705791540e-01
8.248999999997975010e+02, 2.104023087858754026e-01
8.249999999997974101e+02, 2.105815741143541586e-01
8.250999999997973191e+02, 2.168216708014392147e-01
8.251999999997972282e+02, 2.168977802836290769e-01
8.252999999997971372e+02, 2.136184660876666863e-01
8.253999999997970463e+02, 2.101857271957420781e-01
8.254999999997969553e+02, 2.068081506524475366e-01
8.255999999997968644e+02, 2.034848500272090355e-01
8.256999999997967734e+02, 2.002149531339360577e-01
8.257999999997966825e+02, 1.969976018021198372e-01
8.258999999997965915e+02, 1.938319516516105734e-01
8.259999999997965006e+02, 1.907171718710131969e-01
8.260999999997964096e+02, 1.876524449996443134e-01
8.261999999997963187e+02, 1.846369667129936498e-01
8.262999999997962277e+02, 1.816699456116318001e-01
8.263999999997961368e+02, 1.787506030135115609e-01
8.264999999997960458e+02, 1.758781727496054048e-01
8.265999999997959549e+02, 1.730519009628282701e-01
8.266999999997958639e+02, 1.702710459101908214e-01
8.267999999997957730e+02, 1.675348777681318624e-01
8.268999999997956820e+02, 1.648426784409798562e-01
8.269999999997955911e+02, 1.621937413724910404e-01
8.270999999997955001e+02, 1.595873713604173127e-01
8.271999999997954092e+02, 1.570228843740532065e-01
8.272999999997953182e+02, 1.544996073747147980e-01
8.273999999997952273e+02, 1.520168781391037227e-01
8.274999999997951363e+02, 1.495740450855095327e-01
8.275999999997950454e+02, 1.471704671028047084e-01
8.276999999997949544e+02, 1.448055133821879448e-01
8.277999999997948635e+02, 1.424785632516307743e-01
8.278999999997947725e+02, 1.401890060129851734e-01
8.279999999997946816e+02, 1.379362407817082692e-01
8.280999999997945906e+02, 1.357196763291627639e-01
8.281999999997944997e+02, 1.335387309274514434e-01
8.282999999997944087e+02, 1.313928321967454405e-01
8.283999999997943178e+02, 1.292814169550650927e-01
8.284999999997942268e+02, 1.272039310704758119e-01
8.285999999997941359e+02, 1.251598293156579722e-01
8.286999999997940449e+02, 1.231485752248146770e-01
8.287999999997939540e+02, 1.211696409528786461e-01
8.288999999997938630e+02, 1.192225071369810568e-01
8.289999999997937721e+02, 1.173066627601475481e-01
8.290999999997936811e+02, 1.154216050171836816e-01
8.291999999997935902e+02, 1.135668391827158730e-01
8.292999999997934992e+02, 1.117418784813528770e-01
8.293999999997934083e+02, 1.099462439599336733e-01
8.294999999997933173e+02, 1.081794643618281676e-01
8.295999999997932264e+02, 1.064410760032580977e-01
8.296999999997931354e+02, 1.047306226516048627e-01
8.297999999997930445e+02, 1.030476554056736216e-01
8.298999999997929535e+02, 1.013917325778806444e-01
8.299999999997928626e+02, 9.976241957833474616e-02
8.300999999997927716e+02, 9.815928880078067520e-02
8.301999999997926807e+02, 9.658191951037578549e-02
8.302999999997925897e+02, 9.502989773327005785e-02
8.303999999997924988e+02, 9.350281614796029928e-02
8.304999999997924078e+02, 9.200027397839032062e-02
8.305999999997923169e+02, 9.052187688876929539e-02
8.306999999997922259e+02, 8.906723688007943396e-02
8.307999999997921350e+02, 8.763597218824786816e-02
8.308999999997920440e+02, 8.622770718395399159e-02
8.309999999997919531e+02, 8.484207227404709506e-02
8.310999999997918621e+02, 8.347870380454848471e-02
8.311999999997917712e+02, 8.213724396521181192e-02
8.312999999997916802e+02, 8.081734069561731515e-02
8.313999999997915893e+02, 7.951864759277525729e-02
8.314999999997914983e+02, 7.824082382021371740e-02
8.315999999997914074e+02, 7.698353401852760236e-02
8.316999999997913164e+02, 7.574644821736502276e-02
8.317999999997912255e+02, 7.452924174882784303e-02
8.318999999997911345e+02, 7.333159516226428476e-02
8.319999999997910436e+02, 7.215319414043008805e-02
8.320999999997909526e+02, 7.099372941699752526e-02
8.321999999997908617e+02, 6.985289669538967405e-02
8.322999999997907707e+02, 6.873039656891917482e-02
8.323999999997906798e+02, 6.762593444221005889e-02
8.324999999997905888e+02, 6.653922045388269146e-02
8.325999999997904979e+02, 6.546996940048059599e-02
8.326999999997904069e+02, 6.441790066162024486e-02
8.327999999997903160e+02, 6.338273812634337423e-02
8.328999999997902250e+02, 6.236421012065275493e-02
8.329999999997901341e+02, 6.136204933621263596e-02
8.330999999997900431e+02, 6.037599276019471606e-02
8.331999999997899522e+02, 5.940578160625163695e-02
8.332999999997898612e+02, 5.845116124659948537e-02
8.333999999997897703e+02, 5.751188114519195649e-02
8.334999999997896794e+02, 5.658769479196808921e-02
8.335999999997895884e+02, 5.567835963815689904e-02
8.336999999997894975e+02, 5.478363703262137396e-02
8.337999999997894065e+02, 5.390329215922558953e-02
8.338999999997893156e+02, 5.303709397520809526e-02
8.339999999997892246e+02, 5.218481515054587683e-02
8.340999999997891337e+02, 5.134623200829237233e-02
8.341999999997890427e+02, 5.052112446587463807e-02
8.342999999997889518e+02, 4.970927597733344749e-02
8.343999999997888608e+02, 4.891047347649173788e-02
8.344999999997887699e+02, 5.754242001919471911e-02
8.345999999997886789e+02, 6.017806514851560540e-02
8.346999999997885880e+02, 5.941715617813361772e-02
8.347999999997884970e+02, 5.846235303496073038e-02
8.348999999997884061e+02, 5.752289308726976635e-02
8.349999999997883151e+02, 6.601644247595817028e-02
8.350999999997882242e+02, 6.851591442235566154e-02
8.351999999997881332e+02, 7.703893320022803248e-02
8.352999999997880423e+02, 8.877919208740858714e-02
8.353999999997879513e+02, 9.111899994243646828e-02
8.354999999997878604e+02, 8.986088606198808226e-02
8.355999999997877694e+02, 8.841686783595492649e-02
8.356999999997876785e+02, 8.699605424019540845e-02
8.357999999997875875e+02, 8.559807238823446962e-02
8.358999999997874966e+02, 8.422255538569090039e-02
8.359999999997874056e+02, 8.286914223398768320e-02
8.360999999997873147e+02, 8.153747773560915402e-02
8.361999999997872237e+02, 8.022721240088111216e-02
8.362999999997871328e+02, 7.893800235624869044e-02
8.363999999997870418e+02, 8.708742195218656390e-02
8.364999999997869509e+02, 8.924829409462652074e-02
8.365999999997868599e+02, 8.802024149510007112e-02
8.366999999997867690e+02, 8.660580148066397699e-02
8.367999999997866780e+02, 8.521409078985242580e-02
8.368999999997865871e+02, 8.384474417412365876e-02
8.369999999997864961e+02, 8.249740225429236240e-02
8.370999999997864052e+02, 8.117171142621189273e-02
8.371999999997863142e+02, 7.986732376797230082e-02
8.372999999997862233e+02, 7.858389694858994301e-02
8.373999999997861323e+02, 7.732109413816388999e-02
8.374999999997860414e+02, 7.607858391947663890e-02
8.375999999997859504e+02, 7.485604020101482847e-02
8.376999999997858595e+02, 7.365314213138807187e-02
8.377999999997857685e+02, 7.246957401512280073e-02
8.378999999997856776e+02, 7.130502522980938784e-02
8.379999999997855866e+02, 7.015919014458055214e-02
8.380999999997854957e+02, 6.903176803989984067e-02
8.381999999997854047e+02, 6.792246302863912122e-02
8.382999999997853138e+02, 7.624889667658267534e-02
8.383999999997852228e+02, 7.858393834624603780e-02
8.384999999997851319e+02, 7.752725645921106079e-02
8.385999999997850409e+02, 7.628143331804797256e-02
8.386999999997849500e+02, 7.505562991407090101e-02
8.387999999997848590e+02, 7.384952454039883651e-02
8.388999999997847681e+02, 7.266280065981484126e-02
8.389999999997846771e+02, 9.033097221800902299e-02
8.390999999997845862e+02, 9.600004440229065183e-02
8.391999999997844952e+02, 9.486961623618971051e-02
8.392999999997844043e+02, 9.334511029210923461e-02
8.393999999997843133e+02, 1.012630150726972628e-01
8.394999999997842224e+02, 1.031960927238083775e-01
8.395999999997841314e+02, 1.017439061732803574e-01
8.396999999997840405e+02, 1.001089339251693550e-01
8.397999999997839495e+02, 9.850023484026435017e-02
8.398999999997838586e+02, 9.691738672234412322e-02
8.399999999997837676e+02, 9.535997415966356028e-02
8.400999999997836767e+02, 1.032455011140892415e-01
8.401999999997835857e+02, 1.145646339322117097e-01
8.402999999997834948e+02, 1.259079956956958291e-01
8.403999999997834038e+02, 1.276511627710613384e-01
8.404999999997833129e+02, 1.258059958214439167e-01
8.405999999997832219e+02, 1.332022708653163856e-01
8.406999999997831310e+02, 1.346221011013212787e-01
8.407999999997830400e+02, 1.326649147576987320e-01
8.408999999997829491e+02, 1.305330578034607780e-01
8.409999999997828581e+02, 1.378533713922804882e-01
8.410999999997827672e+02, 1.391984608347502372e-01
8.411999999997826762e+02, 1.371677347437075256e-01
8.412999999997825853e+02, 1.349635197879709425e-01
8.413999999997824943e+02, 1.422126381311643317e-01
8.414999999997824034e+02, 1.434876763989913484e-01
8.415999999997823124e+02, 1.508059375178152639e-01
8.416999999997822215e+02, 1.613607985819545398e-01
8.417999999997821305e+02, 1.907879954418148782e-01
8.418999999997820396e+02, 2.080271314385081782e-01
8.419999999997819486e+02, 2.088629294113607815e-01
8.420999999997818577e+02, 2.057127311368122380e-01
8.421999999997817667e+02, 2.024070333398454158e-01
8.422999999997816758e+02, 1.991544564064466616e-01
8.423999999997815848e+02, 1.959541467116568403e-01
8.424999999997814939e+02, 2.022231770459894107e-01
8.425999999997814029e+02, 2.025338768152254998e-01
8.426999999997813120e+02, 1.994853831610398642e-01
8.427999999997812210e+02, 1.962797556434900670e-01
8.428999999997811301e+02, 1.931256409115813810e-01
8.429999999997810392e+02, 1.900222111813400228e-01
8.430999999997809482e+02, 2.058044773671716954e-01
8.431999999997808573e+02, 2.284537751048720811e-01
8.432999999997807663e+02, 2.323155280567823222e-01
8.433999999997806754e+02, 2.289945801716590235e-01
8.434999999997805844e+02, 2.253147550339170690e-01
8.435999999997804935e+02, 2.311119754918644076e-01
8.436999999997804025e+02, 2.309584471267900618e-01
8.437999999997803116e+02, 2.274531852456725955e-01
8.438999999997802206e+02, 2.237981295316944785e-01
8.439999999997801297e+02, 2.296197213815038829e-01
8.440999999997800387e+02, 2.294901727725577878e-01
8.441999999997799478e+02, 2.260085053052197646e-01
8.442999999997798568e+02, 2.223766648549255209e-01
8.443999999997797659e+02, 2.188031862129120320e-01
8.444999999997796749e+02, 2.152871315349338954e-01
8.445999999997795840e+02, 2.118275780474206671e-01
8.446999999997794930e+02, 2.084236178052985555e-01
8.447999999997794021e+02, 2.050743574537040870e-01
8.448999999997793111e+02, 2.017789179935272348e-01
8.449999999997792202e+02, 1.985364345507215356e-01
8.450999999997791292e+02, 1.953460561493217118e-01
8.451999999997790383e+02, 1.922069454881082939e-01
8.452999999997789473e+02, 1.891182787208624261e-01
8.453999999997788564e+02, 1.860792452401497654e-01
8.454999999997787654e+02, 1.830890474645807120e-01
8.455999999997786745e+02, 1.801469006294886266e-01
8.456999999997785835e+02, 1.772520325809711639e-01
8.457999999997784926e+02, 1.744036835732423740e-01
8.458999999997784016e+02, 1.716011060692402002e-01
8.459999999997783107e+02, 1.782614772425970551e-01
8.460999999997782197e+02, 1.789572292048302316e-01
8.461999999997781288e+02, 1.762876001529219416e-01
8.462999999997780378e+02, 1.734547490783305279e-01
8.463999999997779469e+02, 1.706674204636506043e-01
8.464999999997778559e+02, 1.679248827863621396e-01
8.465999999997777650e+02, 1.652264162791359237e-01
8.466999999997776740e+02, 1.625713127409337821e-01
8.467999999997775831e+02, 1.599588753511437533e-01
8.468999999997774921e+02, 1.573884184867029024e-01
8.469999999997774012e+02, 1.548592675421583686e-01
8.470999999997773102e+02, 1.523707587526197949e-01
8.471999999997772193e+02, 1.499222390195575072e-01
8.472999999997771283e+02, 1.475130657393991795e-01
8.473999999997770374e+02, 1.451426066348813215e-01
8.474999999997769464e+02, 1.428102395891111820e-01
8.475999999997768555e+02, 1.405153524822942979e-01
8.476999999997767645e+02, 1.382573430310866380e-01
8.477999999997766736e+02, 1.360356186305276271e-01
8.478999999997765826e+02, 1.338495961985138871e-01
8.479999999997764917e+02, 1.316987020227713134e-01
8.480999999997764007e+02, 1.295823716102872392e-01
8.481999999997763098e+02, 1.275000495391612199e-01
8.482999999997762188e+02, 1.254511893128371913e-01
8.483999999997761279e+02, 1.234352532166776567e-01
8.484999999997760369e+02, 1.214517121768429464e-01
8.485999999997759460e+02, 1.195000456214377338e-01
8.486999999997758550e+02, 1.175797413438894323e-01
8.487999999997757641e+02, 1.156902953685216423e-01
8.488999999997756731e+02, 1.138312118182879251e-01
8.489999999997755822e+02, 1.120020027846308358e-01
8.490999999997754912e+02, 1.102021881994327268e-01
8.491999999997754003e+02, 1.084312957090236007e-01
8.492999999997753093e+02, 1.066888605502140236e-01
8.493999999997752184e+02, 1.049744254283200007e-01
8.494999999997751274e+02, 1.032875403971479505e-01
8.495999999997750365e+02, 1.016277627409082895e-01
8.496999999997749455e+02, 9.999465685802635950e-02
8.497999999997748546e+02, 9.838779414682084778e-02
8.498999999997747636e+02, 9.680675289301914066e-02
8.499999999997746727e+02, 9.525111815907996715e-02
8.500999999997745817e+02, 9.372048167529500873e-02
8.501999999997744908e+02, 9.221444173264019273e-02
8.502999999997743998e+02, 9.073260307734891394e-02
8.503999999997743089e+02, 8.927457680717927613e-02
8.504999999997742179e+02, 8.783998026934849990e-02
8.505999999997741270e+02, 8.642843696010703292e-02
8.506999999997740360e+02, 8.503957642592716026e-02
8.507999999997739451e+02, 8.367303416627880353e-02
8.508999999997738541e+02, 8.232845153796786164e-02
8.509999999997737632e+02, 8.100547566101198860e-02
8.510999999997736722e+02, 7.970375932602868918e-02
8.511999999997735813e+02, 7.842296090311162704e-02
8.512999999997734903e+02, 7.716274425217142796e-02
8.513999999997733994e+02, 8.534069133287541797e-02
8.514999999997733084e+02, 8.752963253807220789e-02
8.515999999997732175e+02, 8.632919794589917484e-02
8.516999999997731265e+02, 8.494193213164152878e-02
8.517999999997730356e+02, 8.357695896558646476e-02
8.518999999997729446e+02, 8.223392021634179372e-02
8.519999999997728537e+02, 8.091246340910959733e-02
8.520999999997727627e+02, 7.961224173318072472e-02
8.521999999997726718e+02, 7.833291395091575293e-02
8.522999999997725808e+02, 7.707414430818866624e-02
8.523999999997724899e+02, 7.583560244626960656e-02
8.524999999997723990e+02, 7.461696331512354674e-02
8.525999999997723080e+02, 7.341790708810239097e-02
8.526999999997722171e+02, 7.223811907800782584e-02
8.527999999997721261e+02, 7.107728965450292591e-02
8.528999999997720352e+02, 6.993511416285111415e-02
8.529999999997719442e+02, 6.881129284396067525e-02
8.530999999997718533e+02, 6.770553075571439372e-02
8.531999999997717623e+02, 6.661753769556320870e-02
8.532999999997716714e+02, 6.554702812436372095e-02
8.533999999997715804e+02, 6.449372109143977627e-02
8.534999999997714895e+02, 6.345734016084803031e-02
8.535999999997713985e+02, 6.243761333882869718e-02
8.536999999997713076e+02, 6.143427300242174094e-02
8.537999999997712166e+02, 6.044705582923049630e-02
8.538999999997711257e+02, 5.947570272831378957e-02
8.539999999997710347e+02, 6.793787147034695273e-02
8.540999999997709438e+02, 7.040646704094270791e-02
8.541999999997708528e+02, 6.948119291233531558e-02
8.542999999997707619e+02, 6.836466587450124033e-02
8.543999999997706709e+02, 6.726608085196611464e-02
8.544999999997705800e+02, 6.618514952577113364e-02
8.545999999997704890e+02, 6.512158821009482457e-02
8.546999999997703981e+02, 6.407511777780111606e-02
8.547999999997703071e+02, 6.304546358718339516e-02
8.548999999997702162e+02, 6.203235540988605995e-02
8.549999999997701252e+02, 6.103552735998420825e-02
8.550999999997700343e+02, 6.005471782420300497e-02
8.551999999997699433e+02, 6.850758209141677435e-02
8.552999999997698524e+02, 7.096702270531847490e-02
8.553999999997697614e+02, 7.003274073546288114e-02
8.554999999997696705e+02, 6.890735060775701748e-02
8.555999999997695795e+02, 6.780004492064638233e-02
8.556999999997694886e+02, 6.671053306647070635e-02
8.557999999997693976e+02, 6.563852910748568803e-02
8.558999999997693067e+02, 6.458375170081939731e-02
8.559999999997692157e+02, 7.296383672279355137e-02
8.560999999997691248e+02, 7.535166761649822464e-02
8.561999999997690338e+02, 7.434692665782237364e-02
8.562999999997689429e+02, 7.315220978101141802e-02
8.563999999997688519e+02, 7.197669139000088812e-02
8.564999999997687610e+02, 7.082006297499718328e-02
8.565999999997686700e+02, 6.968202098380038567e-02
8.566999999997685791e+02, 6.856226674213844463e-02
8.567999999997684881e+02, 7.687841907343950787e-02
8.568999999997683972e+02, 7.920334464193141966e-02
8.569999999997683062e+02, 7.813670921426842109e-02
8.570999999997682153e+02, 7.688109248075637725e-02
8.571999999997681243e+02, 7.564565286242280751e-02
8.572999999997680334e+02, 9.326589151971993730e-02
8.573999999997679424e+02, 9.888780106017135141e-02
8.574999999997678515e+02, 9.771096812967212941e-02
8.575999999997677605e+02, 9.614080312189257627e-02
8.576999999997676696e+02, 1.040137825564539237e-01
8.577999999997675786e+02, 1.059026567887451920e-01
8.578999999997674877e+02, 1.044069771456051232e-01
8.579999999997673967e+02, 1.027292107165130447e-01
8.580999999997673058e+02, 1.010784051311074960e-01
8.581999999997672148e+02, 9.945412714249550479e-02
8.582999999997671239e+02, 9.785595046583903112e-02
8.583999999997670329e+02, 1.057013683646363944e-01
8.584999999997669420e+02, 1.075631239608692419e-01
8.585999999997668510e+02, 1.060407614642057544e-01
8.586999999997667601e+02, 1.043367409613241287e-01
8.587999999997666691e+02, 1.026601031915930912e-01
8.588999999997665782e+02, 1.010104081285729261e-01
8.589999999997664872e+02, 9.938722281682267623e-02
8.590999999997663963e+02, 1.072080339564310397e-01
8.591999999997663053e+02, 1.184634909095987620e-01
8.592999999997662144e+02, 1.203262873483729178e-01
8.593999999997661234e+02, 1.280167400779744225e-01
8.594999999997660325e+02, 1.295198991269558009e-01
8.595999999997659415e+02, 1.276447025451390715e-01
8.596999999997658506e+02, 1.255935178193998136e-01
8.597999999997657596e+02, 1.235752945773354039e-01
8.598999999997656687e+02, 1.215895031448542690e-01
8.599999999997655777e+02, 1.290535350576136053e-01
8.600999999997654868e+02, 1.399579460426258748e-01
8.601999999997653958e+02, 1.508932503395779834e-01
8.602999999997653049e+02, 1.522349172220459346e-01
8.603999999997652139e+02, 1.499947019811501969e-01
8.604999999997651230e+02, 1.475843642584644400e-01
8.605999999997650320e+02, 1.452127594234120245e-01
8.606999999997649411e+02, 1.428792650584077839e-01
8.607999999997648501e+02, 1.405832687477971688e-01
8.608999999997647592e+02, 1.571599933134470162e-01
8.609999999997646682e+02, 1.711730701952116074e-01
8.610999999997645773e+02, 1.818128850887419379e-01
8.611999999997644863e+02, 1.826576893419087633e-01
8.612999999997643954e+02, 1.893465084968004586e-01
8.613999999997643044e+02, 1.898641297075050471e-01
8.614999999997642135e+02, 1.870192323736376561e-01
8.615999999997641225e+02, 1.840139294882427723e-01
8.616999999997640316e+02, 1.810569202746717399e-01
8.617999999997639407e+02, 1.781474286784542893e-01
8.618999999997638497e+02, 1.847026038140748561e-01
8.619999999997637588e+02, 1.852948501847986595e-01
8.620999999997636678e+02, 1.825233788230064547e-01
8.621999999997635769e+02, 1.795903219920764460e-01
8.622999999997634859e+02, 1.767043978760290401e-01
8.623999999997633950e+02, 1.832827617745334536e-01
8.624999999997633040e+02, 1.838978242766469984e-01
8.625999999997632131e+02, 1.811488024027467780e-01
8.626999999997631221e+02, 1.782378343079834560e-01
8.627999999997630312e+02, 1.753736439734721875e-01
8.628999999997629402e+02, 1.725554797046622846e-01
8.629999999997628493e+02, 1.697826018863476949e-01
8.630999999997627583e+02, 1.764721954867169706e-01
8.631999999997626674e+02, 1.771967002865887097e-01
8.632999999997625764e+02, 1.745553620290048458e-01
8.633999999997624855e+02, 1.717503471302224416e-01
8.634999999997623945e+02, 1.689904073783214944e-01
8.635999999997623036e+02, 1.662748184388725681e-01
8.636999999997622126e+02, 1.636028676171278062e-01
8.637999999997621217e+02, 1.609738536709777179e-01
8.638999999997620307e+02, 1.772229120232292621e-01
8.639999999997619398e+02, 1.814956754209767764e-01
8.640999999997618488e+02, 1.789913764324582157e-01
8.641999999997617579e+02, 1.855329897616906365e-01
8.642999999997616669e+02, 1.861118922572808365e-01
8.643999999997615760e+02, 1.833272914495660544e-01
8.644999999997614850e+02, 1.803813161561573231e-01
8.645999999997613941e+02, 1.774826811706796958e-01
8.646999999997613031e+02, 1.746306257587305066e-01
8.647999999997612122e+02, 1.906602268068342820e-01
8.648999999997611212e+02, 1.947170594664509036e-01
8.649999999997610303e+02, 1.920002996357157987e-01
8.650999999997609393e+02, 1.889149535610452069e-01
8.651999999997608484e+02, 1.858791874110860276e-01
8.652999999997607574e+02, 1.923101171601041270e-01
8.653999999997606665e+02, 1.927801147036922735e-01
8.654999999997605755e+02, 1.898883589905471792e-01
8.655999999997604846e+02, 1.868369507159315379e-01
8.656999999997603936e+02, 1.838345770030337389e-01
8.657999999997603027e+02, 1.808804498916640746e-01
8.658999999997602117e+02, 1.779737940837476662e-01
8.659999999997601208e+02, 1.751138467398513365e-01
8.660999999997600298e+02, 1.722998572789790628e-01
8.661999999997599389e+02, 1.695310871815857434e-01
8.662999999997598479e+02, 1.668068097957550733e-01
8.663999999997597570e+02, 1.641263101464937590e-01
8.664999999997596660e+02, 1.709067974462471218e-01
8.665999999997595751e+02, 1.717207353304980033e-01
8.666999999997594841e+02, 1.691673930136203541e-01
8.667999999997593932e+02, 1.664489600060308216e-01
8.668999999997593022e+02, 1.731921235170162943e-01
8.669999999997592113e+02, 1.739693373865903447e-01
8.670999999997591203e+02, 1.713798611910653802e-01
8.671999999997590294e+02, 1.686258749576758920e-01
8.672999999997589384e+02, 1.659161438667576538e-01
8.673999999997588475e+02, 1.632499567609303204e-01
8.674999999997587565e+02, 1.606266139107468682e-01
8.675999999997586656e+02, 1.580454268310528265e-01
8.676999999997585746e+02, 1.555057181002958977e-01
8.677999999997584837e+02, 1.530068211827398383e-01
8.678999999997583927e+02, 1.505480802535349438e-01
8.679999999997583018e+02, 1.481288500265994512e-01
8.680999999997582108e+02, 1.457484955852672848e-01
8.681999999997581199e+02, 1.434063922156564308e-01
8.682999999997580289e+02, 1.411019252427159199e-01
8.683999999997579380e+02, 1.388344898689064799e-01
8.684999999997578470e+02, 1.366034910154744764e-01
8.685999999997577561e+02, 1.344083431662757844e-01
8.686999999997576651e+02, 1.322484702141094870e-01
8.687999999997575742e+02, 1.301233053095212922e-01
8.688999999997574832e+02, 1.280322907120358955e-01
8.689999999997573923e+02, 1.259748776437807360e-01
8.690999999997573013e+02, 1.239505261454615370e-01
8.691999999997572104e+02, 1.219587049346518987e-01
8.692999999997571194e+02, 1.199988912663611795e-01
8.693999999997570285e+02, 1.180705707958415868e-01
8.694999999997569375e+02, 1.161732374436009879e-01
8.695999999997568466e+02, 1.143063932625845436e-01
8.696999999997567556e+02, 1.124695483074903968e-01
8.697999999997566647e+02, 1.106622205061857100e-01
8.698999999997565737e+02, 1.088839355331890496e-01
8.699999999997564828e+02, 1.071342266851853658e-01
8.700999999997563918e+02, 1.054126347585418733e-01
8.701999999997563009e+02, 1.037187079287922031e-01
8.702999999997562099e+02, 1.020520016320566187e-01
8.703999999997561190e+02, 1.004120784483682888e-01
8.704999999997560280e+02, 9.879850798687447866e-02
8.705999999997559371e+02, 9.721086677288193201e-02
8.706999999997558461e+02, 9.564873813671802283e-02
8.707999999997557552e+02, 9.411171210437743739e-02
8.708999999997556642e+02, 9.259938528992633922e-02
8.709999999997555733e+02, 9.111136078963538720e-02
8.710999999997554823e+02, 8.964724807781397631e-02
8.711999999997553914e+02, 8.820666290431865286e-02
8.712999999997553005e+02, 8.678922719370801842e-02
8.713999999997552095e+02, 8.539456894601873960e-02
8.714999999997551186e+02, 8.402232213913532477e-02
8.715999999997550276e+02, 8.267212663272979767e-02
8.716999999997549367e+02, 8.134362807374376225e-02
8.717999999997548457e+02, 8.003647780339036288e-02
8.718999999997547548e+02, 7.875033276565007734e-02
8.719999999997546638e+02, 7.748485541723725001e-02
8.720999999997545729e+02, 7.623971363901319021e-02
8.721999999997544819e+02, 7.501458064882300658e-02
8.722999999997543910e+02, 7.380913491573297402e-02
8.723999999997543000e+02, 7.262306007564610366e-02
8.724999999997542091e+02, 7.145604484827372538e-02
8.725999999997541181e+02, 7.030778295544139189e-02
8.726999999997540272e+02, 6.917797304070734399e-02
8.727999999997539362e+02, 6.806631859027290066e-02
8.728999999997538453e+02, 6.697252785516359663e-02
8.729999999997537543e+02, 6.589631377466100004e-02
8.730999999997536634e+02, 6.483739390096479593e-02
8.731999999997535724e+02, 6.379549032506547090e-02
8.732999999997534815e+02, 6.277032960380851678e-02
8.733999999997533905e+02, 6.176164268813016250e-02
8.734999999997532996e+02, 6.076916485244680116e-02
8.735999999997532086e+02, 5.979263562517882907e-02
8.736999999997531177e+02, 5.883179872039091818e-02
8.737999999997530267e+02, 5.788640197053090963e-02
8.738999999997529358e+02, 5.695619726024962054e-02
8.739999999997528448e+02, 5.604094046128384188e-02
8.740999999997527539e+02, 5.514039136838602001e-02
8.741999999997526629e+02, 5.425431363628344800e-02
8.742999999997525720e+02, 5.338247471765034113e-02
8.743999999997524810e+02, 5.252464580207687195e-02
8.744999999997523901e+02, 5.168060175601885131e-02
8.745999999997522991e+02, 6.026803376187064853e-02
8.746999999997522082e+02, 6.285987968005496418e-02
8.747999999997521172e+02, 6.205587532933459077e-02
8.748999999997520263e+02, 6.105866932642264183e-02
