3.680000000000004690e+01, 3.486152181467319977e+00, -6.891157174402634311e+00
3.690000000000004121e+01, -3.155281984914275917e+00, -5.968148805764980303e+00
3.700000000000003553e+01, -8.943318906357463405e+00, -5.649232890033937693e+00
3.710000000000002984e+01, -1.426683204458537979e+01, -5.754295324969196379e+00
3.720000000000002416e+01, -1.933283598697893524e+01, -6.142588199849284614e+00
3.730000000000001847e+01, -2.449613937589559498e+01, -6.725292342609474616e+00
3.740000000000001279e+01, -2.932330164495418501e+01, -7.440139136287172050e+00
3.750000000000000711e+01, -3.381985626760930330e+01, -8.240763399659025268e+00
3.760000000000000142e+01, -3.813123666074204010e+01, -9.096579368545476996e+00
3.769999999999999574e+01, -4.225594929341261263e+01, -9.988542767250168097e+00
3.779999999999999005e+01, -4.605698126318500840e+01, -1.090109629455194451e+01
3.789999999999998437e+01, -4.887991131273244605e+01, -1.180368030300052595e+01
3.799999999999997868e+01, -5.069066724455602468e+01, -1.265612714362893954e+01
3.809999999999997300e+01, -5.187934929791013161e+01, -1.342823180016032403e+01
3.819999999999996732e+01, -5.309940188004692629e+01, -1.411780019277805742e+01
3.829999999999996163e+01, -5.401295882896907585e+01, -1.473068636889886385e+01
3.839999999999995595e+01, -5.463760183640105339e+01, -1.527155052811803593e+01
3.849999999999995026e+01, -5.509847641723156642e+01, -1.574584180513248022e+01
3.859999999999994458e+01, -5.563419416714192778e+01, -1.616576971990488687e+01
3.869999999999993889e+01, -5.605085322924081481e+01, -1.654141568297672649e+01
3.879999999999993321e+01, -5.633788800939207420e+01, -1.687818753703399466e+01
3.889999999999992752e+01, -5.654711527073485655e+01, -1.717972021775659641e+01
3.899999999999992184e+01, -5.688349910855512093e+01, -1.745478554438313878e+01
3.909999999999991616e+01, -5.714255528715768406e+01, -1.770939298302261022e+01
3.919999999999991047e+01, -5.748149862916432795e+01, -1.795022506678787266e+01
3.929999999999990479e+01, -5.790710591894606551e+01, -1.818502360095607528e+01
3.939999999999989910e+01, -5.819788638229985622e+01, -1.841475220113306221e+01
3.949999999999989342e+01, -5.837157532886352129e+01, -1.863555817199401332e+01
3.959999999999988773e+01, -5.848432336602076731e+01, -1.884370895877365015e+01
3.969999999999988205e+01, -5.855874685975882699e+01, -1.903746390959749135e+01
3.979999999999987637e+01, -5.877954735166723310e+01, -1.922210865406206537e+01
3.989999999999987068e+01, -5.894702476202601105e+01, -1.940110786036494872e+01
3.999999999999986500e+01, -5.903518551037085871e+01, -1.957382510704982437e+01
4.009999999999985931e+01, -5.908261111199315252e+01, -1.973852083571649629e+01
4.019999999999985363e+01, -5.927732693672448505e+01, -1.989960272306715439e+01
4.029999999999984794e+01, -5.959268672348524376e+01, -2.006511480714129547e+01
4.039999999999984226e+01, -5.996801771768998179e+01, -2.024175135362417777e+01
4.049999999999983658e+01, -6.053772828488544633e+01, -2.043842210334532439e+01
4.059999999999983089e+01, -6.093690467394087307e+01, -2.065390693702986624e+01
4.069999999999982521e+01, -6.116890972891445699e+01, -2.087883515426062431e+01
4.079999999999981952e+01, -6.132266205144873084e+01, -2.110395044508027951e+01
4.089999999999981384e+01, -6.143262604602117705e+01, -2.132344423026308533e+01
4.099999999999980815e+01, -6.166719862310647216e+01, -2.153987316063651747e+01
4.109999999999980247e+01, -6.185119044887616724e+01, -2.175539229549176667e+01
4.119999999999979678e+01, -6.196334236795187422e+01, -2.196886415705270679e+01
4.129999999999979110e+01, -6.203862918787820036e+01, -2.217831642474737208e+01
4.139999999999978542e+01, -6.209109934906393846e+01, -2.238247828906548520e+01
4.149999999999977973e+01, -6.227744513919473235e+01, -2.258629587673832617e+01
4.159999999999977405e+01, -6.242264159397710443e+01, -2.279296667330621773e+01
4.169999999999976836e+01, -6.250316298517823554e+01, -2.300159605734885560e+01
4.179999999999976268e+01, -6.255160840659587507e+01, -2.321002503363099834e+01
4.189999999999975699e+01, -6.258075140336855213e+01, -2.341666217822818652e+01
4.199999999999975131e+01, -6.259594836686599706e+01, -2.362079460593773561e+01
4.209999999999974563e+01, -6.274833108003510773e+01, -2.382784108725534722e+01
4.219999999999973994e+01, -6.286445418335724611e+01, -2.404130089955521754e+01
4.229999999999973426e+01, -6.291987310340266504e+01, -2.426029900088153823e+01
4.239999999999972857e+01, -6.294590103310966356e+01, -2.448250012477507553e+01
4.249999999999972289e+01, -6.310064863322489970e+01, -2.471175367097328390e+01
4.259999999999971720e+01, -6.321667015006047308e+01, -2.495059881214391240e+01
4.269999999999971152e+01, -6.327133344688446925e+01, -2.519766377138627433e+01
4.279999999999970584e+01, -6.343949659288931997e+01, -2.545610364777986945e+01
4.289999999999970015e+01, -6.356387994596635593e+01, -2.572755923879919493e+01
4.299999999999969447e+01, -6.362502583569307291e+01, -2.601008290538586465e+01
4.309999999999968878e+01, -6.365511222723396401e+01, -2.630080909010090906e+01
4.319999999999968310e+01, -6.366683360315671791e+01, -2.659773641588542503e+01
4.329999999999967741e+01, -6.380671644292591083e+01, -2.690601078248813138e+01
4.339999999999967173e+01, -6.391082432056451523e+01, -2.722954838701018687e+01
4.349999999999966604e+01, -6.423180309045275749e+01, -2.758012755576619668e+01
4.359999999999966036e+01, -6.447153507277720053e+01, -2.796421768405415165e+01
4.369999999999965468e+01, -6.459694687412111591e+01, -2.837953667861448181e+01
4.379999999999964899e+01, -6.467011428306099674e+01, -2.882114765421032487e+01
4.389999999999964331e+01, -6.471488826120202020e+01, -2.928538512970330743e+01
4.399999999999963762e+01, -6.474099141233813270e+01, -2.977067491099675678e+01
4.409999999999963194e+01, -6.475332015174519995e+01, -3.027710401438903887e+01
4.419999999999962625e+01, -6.488771529797023163e+01, -3.081210658278966719e+01
4.429999999999962057e+01, -6.511906627772476952e+01, -3.138853934245156907e+01
4.439999999999961489e+01, -6.539828627486865287e+01, -3.201950595376474240e+01
4.449999999999960920e+01, -6.557929925904481649e+01, -3.270943711862378223e+01
4.459999999999960352e+01, -6.567974837580798919e+01, -3.345559463510417686e+01
4.469999999999959783e+01, -6.574134539927088383e+01, -3.425277830231827636e+01
4.479999999999959215e+01, -6.578039513778392688e+01, -3.509581113593122836e+01
4.489999999999958646e+01, -6.580401840186266327e+01, -3.597937707895518855e+01
4.499999999999958078e+01, -6.581598751779992540e+01, -3.689747206776284827e+01
4.509999999999957510e+01, -6.581857499463166050e+01, -3.784296889636828354e+01
4.519999999999956941e+01, -6.581327702481952713e+01, -3.880760843337705523e+01
4.529999999999956373e+01, -6.592700300549337555e+01, -3.978897998891206100e+01
4.539999999999955804e+01, -6.601142316006374244e+01, -4.078233535151310463e+01
4.549999999999955236e+01, -6.604560299480812091e+01, -4.177769964156369298e+01
4.559999999999954667e+01, -6.605605213977007395e+01, -4.276345422426918219e+01
4.569999999999954099e+01, -6.605288073820253203e+01, -4.372912907525186199e+01
4.579999999999953531e+01, -6.604011587661440785e+01, -4.466621683973133372e+01
4.589999999999952962e+01, -6.601974390957073524e+01, -4.556842576201317740e+01
4.599999999999952394e+01, -6.599289697514350905e+01, -4.643139070708662075e+01
4.609999999999951825e+01, -6.596029480684451585e+01, -4.725235508532049522e+01
4.619999999999951257e+01, -6.604877104549133549e+01, -4.803589426504826321e+01
4.629999999999950688e+01, -6.610980320693228407e+01, -4.878542857152437762e+01
4.639999999999950120e+01, -6.612166350227265355e+01, -4.950023646801844279e+01
4.649999999999949551e+01, -6.611046105959563590e+01, -5.017828416528149660e+01
4.659999999999948983e+01, -6.608614878683916061e+01, -5.081827169265999800e+01
4.669999999999948415e+01, -6.605267382887724636e+01, -5.142000671177695637e+01
4.679999999999947846e+01, -6.601197914370756337e+01, -5.198415878797190004e+01
4.689999999999947278e+01, -6.596517553930070221e+01, -5.251193964695685423e+01
4.699999999999946709e+01, -6.591297548203652923e+01, -5.300484749637836757e+01
4.709999999999946141e+01, -6.585587744303188629e+01, -5.346451515390773324e+01
4.719999999999945572e+01, -6.579425371011787149e+01, -5.389261026392235721e+01
4.729999999999945004e+01, -6.572839641814927347e+01, -5.429078191646721052e+01
4.739999999999944436e+01, -6.565854370151357955e+01, -5.466062638613803415e+01
4.749999999999943867e+01, -6.558489553309696873e+01, -5.500367173438947077e+01
4.759999999999943299e+01, -6.550762384511263292e+01, -5.532136774519114653e+01
4.769999999999942730e+01, -6.542687929102554278e+01, -5.561508288576758474e+01
4.779999999999942162e+01, -6.534279593071957493e+01, -5.588610578932226503e+01
4.789999999999941593e+01, -6.525549457667938213e+01, -5.613564663488230622e+01
4.799999999999941025e+01, -6.516508524624757115e+01, -5.636483992262787979e+01
4.809999999999940457e+01, -6.507166900258994247e+01, -5.657474894480649397e+01
4.819999999999939888e+01, -6.497533936665162457e+01, -5.676637057866764735e+01
4.829999999999939320e+01, -6.487618397842861384e+01, -5.694063928055813051e+01
4.839999999999938751e+01, -6.477428649614378742e+01, -5.709843100226587609e+01
4.849999999999938183e+01, -6.466972475991994429e+01, -5.724056722456894164e+01
4.859999999999937614e+01, -6.456257186816094418e+01, -5.736781875772083339e+01
4.869999999999937046e+01, -6.445289689297206337e+01, -5.748090938105742964e+01
4.879999999999936477e+01, -6.434076539494871838e+01, -5.758051930528108642e+01
4.889999999999935909e+01, -6.422623976935349788e+01, -5.766728810708170982e+01
4.899999999999935341e+01, -6.410937955990071657e+01, -5.774181749941202213e+01
4.909999999999934772e+01, -6.399024172481016137e+01, -5.780467388784289540e+01
4.919999999999934204e+01, -6.386888086539599385e+01, -5.785639073781354824e+01
4.929999999999933635e+01, -6.374535043178486404e+01, -5.789747083816710216e+01
4.939999999999933067e+01, -6.361970476188685097e+01, -5.792838851377165810e+01
4.949999999999932498e+01, -6.349199474328274562e+01, -5.794959155933762673e+01
4.959999999999931930e+01, -6.336226865070219816e+01, -5.796150292789081249e+01
4.969999999999931362e+01, -6.323057271660668732e+01, -5.796452226858627199e+01
4.979999999999930793e+01, -6.309695148206133553e+01, -5.795902736230291197e+01
4.989999999999930225e+01, -6.296144793513587246e+01, -5.794537546488874113e+01
4.999999999999929656e+01, -6.282410364604172770e+01, -5.792390456321734860e+01
5.009999999999929088e+01, -6.268495888153535134e+01, -5.789493455166748959e+01
5.019999999999928519e+01, -6.251836357213849737e+01, -3.969305361320621017e+01
5.029999999999927951e+01, -6.232001949046740208e+01, -3.161793036227507514e+01
5.039999999999927383e+01, -6.210158489955145455e+01, -2.777244568307775197e+01
5.049999999999926814e+01, -6.187485151085638790e+01, -2.531898930378257617e+01
5.059999999999926246e+01, -6.164694820091401795e+01, -2.363775886491857392e+01
5.069999999999925677e+01, -6.142125050201988046e+01, -2.243246038545598253e+01
5.079999999999925109e+01, -6.119906984085038459e+01, -2.153918841858484967e+01
5.089999999999924540e+01, -6.098070155092447919e+01, -2.085680030803220220e+01
5.099999999999923972e+01, -6.076596259075348883e+01, -2.031996837026739655e+01
5.109999999999923403e+01, -6.055445186396536172e+01, -1.988521921234077183e+01
5.119999999999922835e+01, -6.034566545908563029e+01, -1.952255507421297409e+01
5.129999999999922267e+01, -6.013909362408350034e+01, -1.921164343964650811e+01
5.139999999999921698e+01, -5.993424642654982648e+01, -1.893861230259966177e+01
5.149999999999921130e+01, -5.973067819419640045e+01, -1.869373466357648894e+01
5.159999999999920561e+01, -5.952800759255924135e+01, -1.847046100370268107e+01
5.169999999999919993e+01, -5.932592278998519220e+01, -1.826445868164145381e+01
5.179999999999919424e+01, -5.912419060289884953e+01, -1.807279325214077659e+01
5.189999999999918856e+01, -5.892263876366401121e+01, -1.789345473001611708e+01
5.199999999999918288e+01, -5.872113766724621087e+01, -1.772503891951432919e+01
5.209999999999917719e+01, -5.851959054145503814e+01, -1.756651679136025734e+01
5.219999999999917151e+01, -5.831792671174964227e+01, -1.741709310351250295e+01
5.229999999999916582e+01, -5.811610068313250110e+01, -1.727612402890170173e+01
5.239999999999916014e+01, -5.791409887073299245e+01, -1.714306985560011753e+01
5.249999999999915445e+01, -5.771193203124741444e+01, -1.701741378409680649e+01
5.259999999999914877e+01, -5.750960626198337167e+01, -1.689866676610593288e+01
5.269999999999914309e+01, -5.730712815357762935e+01, -1.678638856481193642e+01
5.279999999999913740e+01, -5.710450720655995838e+01, -1.668017375192383156e+01
5.289999999999913172e+01, -5.690172830077152355e+01, -1.657960411823678371e+01
5.299999999999912603e+01, -5.669886024883493292e+01, -1.648429261283488145e+01
5.309999999999912035e+01, -5.649595374430921169e+01, -1.639388764885885053e+01
5.319999999999911466e+01, -5.629303891562811657e+01, -1.630803714204319732e+01
5.329999999999910898e+01, -5.609013797262974776e+01, -1.622641932825542099e+01
5.339999999999910330e+01, -5.588722723912685808e+01, -1.614876729482014639e+01
5.349999999999909761e+01, -5.568431890566773745e+01, -1.607482752611979393e+01
5.359999999999909193e+01, -5.548151459960849508e+01, -1.600435072205054610e+01
5.369999999999908624e+01, -5.527888157313409323e+01, -1.593711002763548557e+01
5.379999999999908056e+01, -5.507645542038877551e+01, -1.587289284022951641e+01
5.389999999999907487e+01, -5.487424042008681369e+01, -1.581149910209982146e+01
5.399999999999906919e+01, -5.467200475687307204e+01, -1.575273813132259981e+01
5.409999999999906350e+01, -5.446994248686170437e+01, -1.569646260256411274e+01
5.419999999999905782e+01, -5.426817564775463154e+01, -1.564253274638757496e+01
5.429999999999905214e+01, -5.406677909146796424e+01, -1.559082375498565476e+01
5.439999999999904645e+01, -5.386577544537919238e+01, -1.554119928175535215e+01
5.449999999999904077e+01, -5.366476593225373648e+01, -1.549354063474167376e+01
5.459999999999903508e+01, -5.346367707088323584e+01, -1.544774287811679869e+01
5.469999999999902940e+01, -5.326276639109173061e+01, -1.540369378773916154e+01
5.479999999999902371e+01, -5.306219574885114554e+01, -1.536130803291874436e+01
5.489999999999901803e+01, -5.286204965976868664e+01, -1.532050289728325865e+01
5.499999999999901235e+01, -5.266211060238740771e+01, -1.528117501250585697e+01
5.509999999999900666e+01, -5.246112368417951899e+01, -1.524319592750056174e+01
5.519999999999900098e+01, -5.225961029629754506e+01, -1.520646508539073061e+01
5.529999999999899529e+01, -5.205786857570246440e+01, -1.517091669708073631e+01
5.539999999999898961e+01, -5.185610327996678848e+01, -1.513651469351544954e+01
5.549999999999898392e+01, -5.165439815517150635e+01, -1.510323310795242868e+01
5.559999999999897824e+01, -5.145052622354554472e+01, -1.507096810051404567e+01
5.569999999999897256e+01, -5.124387365982070719e+01, -1.503949821656942554e+01
5.579999999999896687e+01, -5.103508118426162099e+01, -1.500863221095831967e+01
5.589999999999896119e+01, -5.082450645357607755e+01, -1.497826574540835054e+01
5.599999999999895550e+01, -5.061236439210672700e+01, -1.494836349833473932e+01
5.609999999999894982e+01, -5.064737668468706033e+01, -1.492534241202745449e+01
5.619999999999894413e+01, -5.067213937845667715e+01, -1.491298605736223415e+01
5.629999999999893845e+01, -5.062575858657174166e+01, -1.490961832879755455e+01
5.639999999999893276e+01, -5.054083297544835318e+01, -1.491152133901035803e+01
5.649999999999892708e+01, -5.043184240776901817e+01, -1.491542905290177856e+01
5.659999999999892140e+01, -5.055527772222890093e+01, -1.492566760374332802e+01
5.669999999999891571e+01, -5.066274255136584515e+01, -1.494502623611440661e+01
5.679999999999891003e+01, -5.069329620258183411e+01, -1.497147445438860203e+01
5.689999999999890434e+01, -5.067959361380810179e+01, -1.500124849286042306e+01
