3.680000000000004690e+01, -5.372564026677740401e+01, -4.438029201928252832e+01
3.690000000000004121e+01, -5.421246167668086713e+01, -4.455550111028341576e+01
3.700000000000003553e+01, -5.477059242162227548e+01, -4.477695958205736559e+01
3.710000000000002984e+01, -5.516306379339172850e+01, -4.503996127294412588e+01
3.720000000000002416e+01, -5.539481022331580107e+01, -3.081793387225961567e+01
3.730000000000001847e+01, -5.573271833766596473e+01, -2.534451553411165037e+01
3.740000000000001279e+01, -5.597756210071464267e+01, -2.261336291968108370e+01
3.750000000000000711e+01, -5.611436285986865613e+01, -2.098014987366856232e+01
3.760000000000000142e+01, -5.619632146145082174e+01, -1.994516894138943286e+01
3.769999999999999574e+01, -5.624727424028050393e+01, -1.927677678584979759e+01
3.779999999999999005e+01, -5.627865997223097594e+01, -1.884735887120550402e+01
3.789999999999998437e+01, -5.629675226164801671e+01, -1.857806537908871647e+01
3.799999999999997868e+01, -5.669728298220387330e+01, -1.842653053037941646e+01
3.809999999999997300e+01, -5.702282535210496661e+01, -1.836130985865663945e+01
3.819999999999996732e+01, -5.739349008302478694e+01, -1.835665520400563011e+01
3.829999999999996163e+01, -5.766569000704834025e+01, -1.838826517957699380e+01
3.839999999999995595e+01, -5.783640717963940148e+01, -1.843404742927945250e+01
3.849999999999995026e+01, -5.795553258265115204e+01, -1.847744968655588238e+01
3.859999999999994458e+01, -5.804337026985925974e+01, -1.850863845077341452e+01
3.869999999999993889e+01, -5.810890319767797507e+01, -1.852316858855752457e+01
3.879999999999993321e+01, -5.815697243386027537e+01, -1.852004042742119339e+01
3.889999999999992752e+01, -5.819056637737576665e+01, -1.850038323880613689e+01
3.899999999999992184e+01, -5.839413767596040827e+01, -1.847182705612168974e+01
3.909999999999991616e+01, -5.855579299870828436e+01, -1.843956620035850236e+01
3.919999999999991047e+01, -5.882232855302175523e+01, -1.840935968639475462e+01
3.929999999999990479e+01, -5.902154761682692197e+01, -1.838268760930827384e+01
3.939999999999989910e+01, -5.913674456959508774e+01, -1.835699562686452779e+01
3.949999999999989342e+01, -5.920997147808077443e+01, -1.832937444452681319e+01
3.959999999999988773e+01, -5.925810994663971343e+01, -1.829826057015381124e+01
3.969999999999988205e+01, -5.928844790825599631e+01, -1.826335475766980920e+01
3.979999999999987637e+01, -5.965082158611595986e+01, -1.823514661458045438e+01
3.989999999999987068e+01, -6.010660308493928738e+01, -1.822376330211185191e+01
3.999999999999986500e+01, -6.039980675889989215e+01, -1.822808292906239558e+01
4.009999999999985931e+01, -6.057363435468847257e+01, -1.824069360070227575e+01
4.019999999999985363e+01, -6.068976736808876637e+01, -1.825482401160459034e+01
4.029999999999984794e+01, -6.077216889322789228e+01, -1.826653176841201542e+01
4.039999999999984226e+01, -6.083136589363542157e+01, -1.827424774766308246e+01
4.049999999999983658e+01, -6.087292081553206202e+01, -1.827779536923355508e+01
4.059999999999983089e+01, -6.106151278876308197e+01, -1.828225350028113283e+01
4.069999999999982521e+01, -6.136744068065453916e+01, -1.829490657334182657e+01
4.079999999999981952e+01, -6.157672893736518915e+01, -1.831656202983520032e+01
4.089999999999981384e+01, -6.169660716919013055e+01, -1.834315478565393320e+01
4.099999999999980815e+01, -6.177291577009132340e+01, -1.837042259695868651e+01
4.109999999999980247e+01, -6.182347408742990069e+01, -1.839577967753800536e+01
4.119999999999979678e+01, -6.200987148470910171e+01, -1.842255349294840272e+01
4.129999999999979110e+01, -6.215435309832972166e+01, -1.845256553895164586e+01
4.139999999999978542e+01, -6.223273949482204159e+01, -1.848432138625539167e+01
4.149999999999977973e+01, -6.227817374385563909e+01, -1.851561555922332758e+01
4.159999999999977405e+01, -6.245449398108758032e+01, -1.854931036460565963e+01
4.169999999999976836e+01, -6.288285525799975773e+01, -1.859517306972756856e+01
4.179999999999976268e+01, -6.318907972477369128e+01, -1.865514391365795532e+01
4.189999999999975699e+01, -6.335872894672876043e+01, -1.872339160351249632e+01
4.199999999999975131e+01, -6.346572065925009554e+01, -1.879323357241813142e+01
4.209999999999974563e+01, -6.353819613112585074e+01, -1.886039570962677203e+01
4.219999999999973994e+01, -6.372794033481856957e+01, -1.892702417830446393e+01
4.229999999999973426e+01, -6.387415062566836355e+01, -1.899451016367000022e+01
4.239999999999972857e+01, -6.395661561035819176e+01, -1.906151518163969882e+01
4.249999999999972289e+01, -6.414385322033250247e+01, -1.913015003045705598e+01
4.259999999999971720e+01, -6.428520855589823668e+01, -1.920109091884893715e+01
4.269999999999971152e+01, -6.436301327948577011e+01, -1.927241672871510403e+01
4.279999999999970584e+01, -6.454293169300049726e+01, -1.934581800171362076e+01
4.289999999999970015e+01, -6.467770682408389860e+01, -1.942171925966356483e+01
4.299999999999969447e+01, -6.488159912961378950e+01, -1.950195898244948722e+01
4.309999999999968878e+01, -6.502874026159226162e+01, -1.958601446283335434e+01
4.319999999999968310e+01, -6.510962517202905531e+01, -1.967099305428645906e+01
4.329999999999967741e+01, -6.515706974412597674e+01, -1.975412046381721964e+01
4.339999999999967173e+01, -6.518411945558879950e+01, -1.983381141000283066e+01
4.349999999999966604e+01, -6.519641654686343202e+01, -1.990952652924672606e+01
4.359999999999966036e+01, -6.532609012855763808e+01, -1.998521423510401007e+01
4.369999999999965468e+01, -6.542166448171444415e+01, -2.006304258431339349e+01
4.379999999999964899e+01, -6.558938551670784989e+01, -2.014580371426078997e+01
4.389999999999964331e+01, -6.570603855042469377e+01, -2.023344117856163749e+01
4.399999999999963762e+01, -6.576126092196450657e+01, -2.032318074465040425e+01
4.409999999999963194e+01, -6.578605461819883260e+01, -2.041219267027963014e+01
4.419999999999962625e+01, -6.579259947729188696e+01, -2.049874338880123403e+01
4.429999999999962057e+01, -6.578606241200934335e+01, -2.058210313748466902e+01
4.439999999999961489e+01, -6.576915592729476145e+01, -2.066219189493759245e+01
4.449999999999960920e+01, -6.574352389902037430e+01, -2.073924138164479203e+01
4.459999999999960352e+01, -6.571027158492826459e+01, -2.081358944633059238e+01
4.469999999999959783e+01, -6.567019938954175018e+01, -2.088558790098518969e+01
4.479999999999959215e+01, -6.562391886420095943e+01, -2.095556519382962435e+01
4.489999999999958646e+01, -6.557191618531295774e+01, -2.102381110384929741e+01
4.499999999999958078e+01, -6.551458975709238075e+01, -2.109057354265456041e+01
4.509999999999957510e+01, -6.545227394925808539e+01, -2.115606129291614579e+01
4.519999999999956941e+01, -6.538525486163594280e+01, -2.122044909366782406e+01
4.529999999999956373e+01, -6.531378122798906816e+01, -2.128388295814824360e+01
4.539999999999955804e+01, -6.523807220651480065e+01, -2.134648405136505644e+01
4.549999999999955236e+01, -6.515832310248791259e+01, -2.140835421032801378e+01
4.559999999999954667e+01, -6.507470966812901736e+01, -2.146957968881580925e+01
4.569999999999954099e+01, -6.498739139590627190e+01, -2.153023380811138310e+01
4.579999999999953531e+01, -6.489651434044938583e+01, -2.159037900777424213e+01
4.589999999999952962e+01, -6.480221452281895722e+01, -2.165006856511191558e+01
4.599999999999952394e+01, -6.470461717532585055e+01, -2.170934867235313348e+01
4.609999999999951825e+01, -6.460383836782698097e+01, -2.176825958873492439e+01
4.619999999999951257e+01, -6.449998632221793571e+01, -2.182683645784754134e+01
4.629999999999950688e+01, -6.439316240060053076e+01, -2.188510997968608152e+01
4.639999999999950120e+01, -6.428346189007594091e+01, -2.194310687614508382e+01
4.649999999999949551e+01, -6.417097464644537297e+01, -2.200085034731360878e+01
4.659999999999948983e+01, -6.405578560082227568e+01, -2.205835998894415795e+01
4.669999999999948415e+01, -6.393797509895033215e+01, -2.211565055511412936e+01
4.679999999999947846e+01, -6.381761961025090812e+01, -2.217273592933058524e+01
4.689999999999947278e+01, -6.369479465967299348e+01, -2.222962921744222697e+01
4.699999999999946709e+01, -6.356957282536708931e+01, -2.228634263252669356e+01
4.709999999999946141e+01, -6.344202251100701773e+01, -2.234288686761052745e+01
4.719999999999945572e+01, -6.331220797352732177e+01, -2.239925744263840102e+01
4.729999999999945004e+01, -6.318019076227324859e+01, -2.245545511443705067e+01
4.739999999999944436e+01, -6.304602963575586472e+01, -2.251146794072488078e+01
4.749999999999943867e+01, -6.290978124639120495e+01, -2.256729733028826246e+01
4.759999999999943299e+01, -6.292494277880666687e+01, -2.262832744991995071e+01
4.769999999999942730e+01, -6.291434255939318376e+01, -2.269764808444628201e+01
4.779999999999942162e+01, -6.284932756954694355e+01, -2.277386640152856145e+01
4.789999999999941593e+01, -6.275989788134156555e+01, -2.285409651149736732e+01
4.799999999999941025e+01, -6.265764587189968182e+01, -2.293594976987541756e+01
4.809999999999940457e+01, -6.254716455991629687e+01, -2.301794749591595846e+01
4.819999999999939888e+01, -6.243068325474274616e+01, -2.309931826709997083e+01
4.829999999999939320e+01, -6.230944400530685812e+01, -2.317972543945054653e+01
4.839999999999938751e+01, -6.218421673211509670e+01, -2.325906997907989648e+01
4.849999999999938183e+01, -6.205551944080070825e+01, -2.333737053507790549e+01
4.859999999999937614e+01, -6.192372331297736565e+01, -2.341469871497221078e+01
4.869999999999937046e+01, -6.178910762538631474e+01, -2.349114480354458934e+01
4.879999999999936477e+01, -6.165189077987628252e+01, -2.356680023594024931e+01
4.889999999999935909e+01, -6.151225152461570644e+01, -2.364174889985293504e+01
4.899999999999935341e+01, -6.137034285746705109e+01, -2.371606435292537896e+01
4.909999999999934772e+01, -6.122629411767201191e+01, -2.378980396016064702e+01
4.919999999999934204e+01, -6.108021557138761182e+01, -2.386301888575637875e+01
4.929999999999933635e+01, -6.093220318501298749e+01, -2.393575419057468423e+01
4.939999999999933067e+01, -6.078234203916897371e+01, -2.400804793767340684e+01
4.949999999999932498e+01, -6.063070844453348229e+01, -2.407993082534144591e+01
4.959999999999931930e+01, -6.047737153988720138e+01, -2.415142547455332078e+01
4.969999999999931362e+01, -6.032240164783680569e+01, -2.422255002371586841e+01
4.979999999999930793e+01, -6.016586898297598651e+01, -2.429331971870711371e+01
4.989999999999930225e+01, -6.000783723291448979e+01, -2.436374728623473729e+01
4.999999999999929656e+01, -5.984836318863051474e+01, -2.443384012914103920e+01
5.009999999999929088e+01, -5.968749767367261683e+01, -2.450357672136358289e+01
5.019999999999928519e+01, -5.952528857929878114e+01, -2.457294776491854549e+01
5.029999999999927951e+01, -5.936178149551263061e+01, -2.464195372705052023e+01
5.039999999999927383e+01, -5.919702487869940910e+01, -2.471059701997003444e+01
5.049999999999926814e+01, -5.903107832299922109e+01, -2.477887937405286678e+01
5.059999999999926246e+01, -5.886399496284252564e+01, -2.484678761059251073e+01
5.069999999999925677e+01, -5.869582054669938032e+01, -2.491430744993456159e+01
5.079999999999925109e+01, -5.852659573924844949e+01, -2.498142578851523865e+01
5.089999999999924540e+01, -5.835635958901001885e+01, -2.504813553992544684e+01
5.099999999999923972e+01, -5.818514820353079386e+01, -2.511443272994304365e+01
5.109999999999923403e+01, -5.801299659971482470e+01, -2.518031250808131460e+01
5.119999999999922835e+01, -5.783997230925446331e+01, -2.524574622165816251e+01
5.129999999999922267e+01, -5.766612808705495041e+01, -2.531071936045730197e+01
5.139999999999921698e+01, -5.749150659088852677e+01, -2.537522577936989521e+01
5.149999999999921130e+01, -5.731614470279535567e+01, -2.543926089093567811e+01
5.159999999999920561e+01, -5.714007670063821109e+01, -2.550281879549814690e+01
5.169999999999919993e+01, -5.696328821374591911e+01, -2.556587067528630186e+01
5.179999999999919424e+01, -5.678585562459767289e+01, -2.562836177797236203e+01
5.189999999999918856e+01, -5.660784499336893560e+01, -2.569022452595871542e+01
5.199999999999918288e+01, -5.642930810935093433e+01, -2.575142654735578063e+01
5.209999999999917719e+01, -5.625028309348405742e+01, -2.581196137438760374e+01
5.219999999999917151e+01, -5.607080483819365924e+01, -2.587183237712202910e+01
5.229999999999916582e+01, -5.589080059181161886e+01, -2.593103995657954997e+01
5.239999999999916014e+01, -5.571031610703003878e+01, -2.598958138173307475e+01
5.249999999999915445e+01, -5.552945902312020365e+01, -2.604745394035772321e+01
5.259999999999914877e+01, -5.534830322031017857e+01, -2.610465274580465689e+01
5.269999999999914309e+01, -5.516689610385274989e+01, -2.616117609132212607e+01
5.279999999999913740e+01, -5.498526915282690197e+01, -2.621700795166977116e+01
5.289999999999913172e+01, -5.480322965592688433e+01, -2.627211660701832585e+01
5.299999999999912603e+01, -5.462072909523690356e+01, -2.632644995841545921e+01
5.309999999999912035e+01, -5.443794144427805293e+01, -2.637992907816957455e+01
5.319999999999911466e+01, -5.425497508941104741e+01, -2.643244660883985730e+01
5.329999999999910898e+01, -5.407189886213985375e+01, -2.648395633669738203e+01
5.339999999999910330e+01, -5.388873633865490831e+01, -2.653444325966253814e+01
5.349999999999909761e+01, -5.370503052927752918e+01, -2.658388462001417096e+01
5.359999999999909193e+01, -5.352055319784127363e+01, -2.663224062414713700e+01
5.369999999999908624e+01, -5.333559726239128196e+01, -2.667947355718442282e+01
5.379999999999908056e+01, -5.315032988832390970e+01, -2.672551545948600449e+01
5.389999999999907487e+01, -5.319714104224365769e+01, -2.678042107569664765e+01
5.399999999999906919e+01, -5.321857441779718556e+01, -2.685172186271217143e+01
5.409999999999906350e+01, -5.316546852723293881e+01, -2.693906425994504161e+01
5.419999999999905782e+01, -5.307777523611229498e+01, -2.703827495189912256e+01
5.429999999999905214e+01, -5.297191225389899927e+01, -2.714496243969376010e+01
5.439999999999904645e+01, -5.285483089937751799e+01, -2.725577024728015019e+01
5.449999999999904077e+01, -5.272970157021386939e+01, -2.736841775477413918e+01
5.459999999999903508e+01, -5.259780009969569647e+01, -2.748139235854941020e+01
5.469999999999902940e+01, -5.246070512045308476e+01, -2.759368294089469842e+01
5.479999999999902371e+01, -5.231945583562759339e+01, -2.770461188232726712e+01
5.489999999999901803e+01, -5.217471755831181213e+01, -2.781372882997228047e+01
5.499999999999901235e+01, -5.202700034780189497e+01, -2.792073539217176759e+01
5.509999999999900666e+01, -5.187667182347423278e+01, -2.802542621407610213e+01
5.519999999999900098e+01, -5.172396305767422575e+01, -2.812763485110816930e+01
5.529999999999899529e+01, -5.156762909728836775e+01, -2.822715925546201987e+01
5.539999999999898961e+01, -5.140618669647563621e+01, -2.832368490178704334e+01
5.549999999999898392e+01, -5.148431311702461954e+01, -2.842786856933486561e+01
5.559999999999897824e+01, -5.154728274944059763e+01, -2.854859132316379444e+01
5.569999999999897256e+01, -5.153745820223191743e+01, -2.868661155284150155e+01
5.579999999999896687e+01, -5.148966899058882518e+01, -2.883813553857829959e+01
5.589999999999896119e+01, -5.141931856704910331e+01, -2.899854089508055566e+01
5.599999999999895550e+01, -5.133358468522317963e+01, -2.916393782951891822e+01
5.609999999999894982e+01, -5.123634070269827845e+01, -2.933141439465440214e+01
5.619999999999894413e+01, -5.112994310040821233e+01, -2.949887213343009407e+01
5.629999999999893845e+01, -5.101592684073216333e+01, -2.966480160790939280e+01
5.639999999999893276e+01, -5.089532664247547444e+01, -2.982810107214551820e+01
5.649999999999892708e+01, -5.101465667343234855e+01, -2.999930173951963397e+01
5.659999999999892140e+01, -5.111960669790892808e+01, -3.018752190528148560e+01
5.669999999999891571e+01, -5.115099764427951357e+01, -3.039371773046277170e+01
5.679999999999891003e+01, -5.114262103094295497e+01, -3.061407094611802293e+01
5.689999999999890434e+01, -5.110966145259268956e+01, -3.084374661144860141e+01
