3.680000000000004690e+01, -5.384415381865828465e+01, -1.834656046939563723e+01
3.690000000000004121e+01, -5.369889046739515237e+01, -1.786519379674470187e+01
3.700000000000003553e+01, -5.355446236025781559e+01, -1.753542357162681498e+01
3.710000000000002984e+01, -5.363785995813786656e+01, -1.731820375899290454e+01
3.720000000000002416e+01, -5.391709787991608493e+01, -1.718989794929696302e+01
3.730000000000001847e+01, -5.409343036448458975e+01, -1.712698088103060456e+01
3.740000000000001279e+01, -5.416202591962018431e+01, -1.710437413576489973e+01
3.750000000000000711e+01, -5.417960985842262289e+01, -1.710058823109000059e+01
3.760000000000000142e+01, -5.438623296552054143e+01, -1.710673507948257566e+01
3.769999999999999574e+01, -5.454301947464883682e+01, -1.711704083618257499e+01
3.779999999999999005e+01, -5.461259207208051691e+01, -1.712479300942408855e+01
3.789999999999998437e+01, -5.485113859290215998e+01, -1.713071584752450249e+01
3.799999999999997868e+01, -5.503218635730354436e+01, -1.713506637832267643e+01
3.809999999999997300e+01, -5.533056971783876321e+01, -1.714100570194212736e+01
3.819999999999996732e+01, -5.555024714678056341e+01, -1.714846790222622275e+01
3.829999999999996163e+01, -5.567112495539510775e+01, -1.715379785309919214e+01
3.839999999999995595e+01, -5.574174417807342508e+01, -1.715343529602664674e+01
3.849999999999995026e+01, -5.598466215149818481e+01, -1.715140338738543235e+01
3.859999999999994458e+01, -5.656760605522552510e+01, -1.716143868003334916e+01
3.869999999999993889e+01, -5.699503072011836480e+01, -1.718712184523840492e+01
3.879999999999993321e+01, -5.724171042039051116e+01, -1.722150594676577029e+01
3.889999999999992752e+01, -5.759044484773517070e+01, -1.726157676824684017e+01
3.899999999999992184e+01, -5.785886889581117032e+01, -1.730439176251921296e+01
3.909999999999991616e+01, -5.803029798586405263e+01, -1.734559811968216536e+01
3.919999999999991047e+01, -5.815071794379142034e+01, -1.738172088588850173e+01
3.929999999999990479e+01, -5.823941478239839142e+01, -1.741111213439500816e+01
3.939999999999989910e+01, -5.830522739526488607e+01, -1.743360840328235639e+01
3.949999999999989342e+01, -5.835309670365634105e+01, -1.744986811548974259e+01
3.959999999999988773e+01, -5.856702887266990842e+01, -1.746591619211932667e+01
3.969999999999988205e+01, -5.873733935139276241e+01, -1.748503042771955762e+01
3.979999999999987637e+01, -5.883331996028660171e+01, -1.750606296095254777e+01
3.989999999999987068e+01, -5.906910515895546609e+01, -1.753164885304610365e+01
3.999999999999986500e+01, -5.925206866447456378e+01, -1.756242719417690878e+01
4.009999999999985931e+01, -5.935720397406385729e+01, -1.759573182610760966e+01
4.019999999999985363e+01, -5.959575973755582368e+01, -1.763333710804018040e+01
4.029999999999984794e+01, -6.011576970755452010e+01, -1.768488509867962932e+01
4.039999999999984226e+01, -6.049447644720739703e+01, -1.775172037349733500e+01
4.049999999999983658e+01, -6.071563898061118181e+01, -1.782689919362606190e+01
4.059999999999983089e+01, -6.086354560023848137e+01, -1.790287900360312179e+01
4.069999999999982521e+01, -6.097071781888541864e+01, -1.797493915390529651e+01
4.079999999999981952e+01, -6.105073315124790412e+01, -1.804106092589551480e+01
4.089999999999981384e+01, -6.126937327690253454e+01, -1.810536502371277479e+01
4.099999999999980815e+01, -6.159841887180431286e+01, -1.817469989982511436e+01
4.109999999999980247e+01, -6.182823426843819448e+01, -1.824987101221025654e+01
4.119999999999979678e+01, -6.196732284506081356e+01, -1.832708882058604871e+01
4.129999999999979110e+01, -6.206157922796869997e+01, -1.840247311744048631e+01
4.139999999999978542e+01, -6.242870610244123242e+01, -1.848231813628033393e+01
4.149999999999977973e+01, -6.271872739184552614e+01, -1.856958821481013899e+01
4.159999999999977405e+01, -6.288704572007730320e+01, -1.866082803830241588e+01
4.169999999999976836e+01, -6.299849294273276001e+01, -1.875134054760691882e+01
4.179999999999976268e+01, -6.322131282793876750e+01, -1.884212192651284568e+01
4.189999999999975699e+01, -6.339508591982605878e+01, -1.893364278770250664e+01
4.199999999999975131e+01, -6.350107464291207293e+01, -1.902402800340143685e+01
4.209999999999974563e+01, -6.371197415751796456e+01, -1.911525600269049718e+01
4.219999999999973994e+01, -6.387450982188980220e+01, -1.920799826934315746e+01
4.229999999999973426e+01, -6.397112377705918362e+01, -1.930032889905080395e+01
4.239999999999972857e+01, -6.403414441222457754e+01, -1.939003630610056206e+01
4.249999999999972289e+01, -6.407642176445938276e+01, -1.947582485749707715e+01
4.259999999999971720e+01, -6.410348850675373455e+01, -1.955729577969389510e+01
4.269999999999971152e+01, -6.411831337474198733e+01, -1.963457173775645259e+01
4.279999999999970584e+01, -6.412273906412271174e+01, -1.970803775568817784e+01
4.289999999999970015e+01, -6.411803264248491985e+01, -1.977815304968941490e+01
4.299999999999969447e+01, -6.410512943035882927e+01, -1.984536289514120000e+01
4.309999999999968878e+01, -6.408475547217339852e+01, -1.991007220920221954e+01
4.319999999999968310e+01, -6.405749531838836219e+01, -1.997263281262085144e+01
4.329999999999967741e+01, -6.402383276799329792e+01, -2.003334196524193089e+01
4.339999999999967173e+01, -6.398417700956039056e+01, -2.009244772451189576e+01
4.349999999999966604e+01, -6.393888025660778851e+01, -2.015015607519168839e+01
4.359999999999966036e+01, -6.388825012182220320e+01, -2.020663797814344065e+01
4.369999999999965468e+01, -6.383255895145192937e+01, -2.026203508525660624e+01
4.379999999999964899e+01, -6.377205131135406901e+01, -2.031646620561419425e+01
4.389999999999964331e+01, -6.384977449280442841e+01, -2.037445539962480012e+01
4.399999999999963762e+01, -6.389857392724726992e+01, -2.043827951865151249e+01
4.409999999999963194e+01, -6.389318809104570107e+01, -2.050644831601337970e+01
4.419999999999962625e+01, -6.386262192626163170e+01, -2.057645337227859628e+01
4.429999999999962057e+01, -6.381797648235339437e+01, -2.064640599223076478e+01
4.439999999999961489e+01, -6.376365529316696268e+01, -2.071526707557831770e+01
4.449999999999960920e+01, -6.370182237033760231e+01, -2.078260188543690745e+01
4.459999999999960352e+01, -6.363371215263525471e+01, -2.084831585548108990e+01
4.469999999999959783e+01, -6.356011472431738696e+01, -2.091247905183653799e+01
4.479999999999959215e+01, -6.348158179867637330e+01, -2.097522815133672580e+01
4.489999999999958646e+01, -6.339852460316724603e+01, -2.103671682483943428e+01
4.499999999999958078e+01, -6.331126505803318594e+01, -2.109709259051880892e+01
4.509999999999957510e+01, -6.322006482694710172e+01, -2.115648767749216574e+01
4.519999999999956941e+01, -6.327389914155912720e+01, -2.121985434161745232e+01
4.529999999999956373e+01, -6.329979287631748974e+01, -2.128983634928357560e+01
4.539999999999955804e+01, -6.341766713270008182e+01, -2.136979547095477727e+01
4.549999999999955236e+01, -6.348547616379200065e+01, -2.145960035471171423e+01
4.559999999999954667e+01, -6.348839968981354076e+01, -2.155564947345816407e+01
4.569999999999954099e+01, -6.346043839766139172e+01, -2.165403633835634523e+01
4.579999999999953531e+01, -6.341503147046230282e+01, -2.175209340383461409e+01
4.589999999999952962e+01, -6.335781226223762985e+01, -2.184841909092380874e+01
4.599999999999952394e+01, -6.343855715308022525e+01, -2.194741213328546792e+01
4.609999999999951825e+01, -6.348741819684914844e+01, -2.205167772145193439e+01
4.619999999999951257e+01, -6.376663568332130438e+01, -2.216970738839280486e+01
4.629999999999950688e+01, -6.396694532503870079e+01, -2.230428753418319232e+01
4.639999999999950120e+01, -6.405130323000668113e+01, -2.245061225689199702e+01
4.649999999999949551e+01, -6.408286647565405758e+01, -2.260219539265228406e+01
4.659999999999948983e+01, -6.408607233264756076e+01, -2.275433291657898849e+01
4.669999999999948415e+01, -6.407087977987302452e+01, -2.290446271990212423e+01
4.679999999999947846e+01, -6.418226859604791912e+01, -2.305649232237597701e+01
4.689999999999947278e+01, -6.425855017385761414e+01, -2.321301616265342105e+01
4.699999999999946709e+01, -6.427692958785371502e+01, -2.337291473909819572e+01
4.709999999999946141e+01, -6.426710584968223827e+01, -2.353389736639485363e+01
4.719999999999945572e+01, -6.424075997630230006e+01, -2.369422179917417282e+01
4.729999999999945004e+01, -6.420276733749167875e+01, -2.385299109398533446e+01
4.739999999999944436e+01, -6.415566075673677915e+01, -2.400992576426285652e+01
4.749999999999943867e+01, -6.410096271113005173e+01, -2.416509120802309596e+01
4.759999999999943299e+01, -6.403968954407805825e+01, -2.431869283955560590e+01
4.769999999999942730e+01, -6.397257258397083746e+01, -2.447099029295104344e+01
4.779999999999942162e+01, -6.390016764641582370e+01, -2.462227627204739377e+01
4.789999999999941593e+01, -6.382291445984974843e+01, -2.477284831424328004e+01
4.799999999999941025e+01, -6.374117403057473297e+01, -2.492298672365603096e+01
4.809999999999940457e+01, -6.365524743736393987e+01, -2.507294598157045229e+01
4.819999999999939888e+01, -6.356539073440899301e+01, -2.522294562625950931e+01
4.829999999999939320e+01, -6.347182544134643223e+01, -2.537318616222917811e+01
4.839999999999938751e+01, -6.337474598877339815e+01, -2.552384787967288915e+01
4.849999999999938183e+01, -6.327432509884719281e+01, -2.567509763595095507e+01
4.859999999999937614e+01, -6.317071783039372690e+01, -2.582708983859411234e+01
4.869999999999937046e+01, -6.306406463425407338e+01, -2.597996456728904136e+01
4.879999999999936477e+01, -6.295449373051223318e+01, -2.613385142071821576e+01
4.889999999999935909e+01, -6.284212302154213603e+01, -2.628887707720276978e+01
4.899999999999935341e+01, -6.272706161377717393e+01, -2.644516428213350778e+01
4.909999999999934772e+01, -6.260941412214265256e+01, -2.660283263402823550e+01
4.919999999999934204e+01, -6.248927974133090402e+01, -2.676199682182991069e+01
4.929999999999933635e+01, -6.236675062767283606e+01, -2.692275709994755672e+01
4.939999999999933067e+01, -6.224191276044429344e+01, -2.708521404963650170e+01
4.949999999999932498e+01, -6.211484704438696269e+01, -2.724946562775241077e+01
4.959999999999931930e+01, -6.198563008505337280e+01, -2.741561099751071495e+01
4.969999999999931362e+01, -6.185433465888857540e+01, -2.758373831774967044e+01
4.979999999999930793e+01, -6.172102996306309564e+01, -2.775391333570770769e+01
4.989999999999930225e+01, -6.158578189754134513e+01, -2.792618003516380654e+01
4.999999999999929656e+01, -6.144865952461032776e+01, -2.810059825115682841e+01
5.009999999999929088e+01, -6.130973040707349497e+01, -2.827722080809906657e+01
5.019999999999928519e+01, -6.116905763375793725e+01, -2.845609573835228545e+01
5.029999999999927951e+01, -6.102670038970948241e+01, -2.863727611047834287e+01
5.039999999999927383e+01, -6.088271493729234152e+01, -2.882080867990624640e+01
5.049999999999926814e+01, -6.073715523537027394e+01, -2.900672738766483505e+01
5.059999999999926246e+01, -6.059007323660583211e+01, -2.919506214238393582e+01
5.069999999999925677e+01, -6.044151955949939747e+01, -2.938583377211313419e+01
5.079999999999925109e+01, -6.029155073092967854e+01, -2.957904045418261774e+01
5.089999999999924540e+01, -6.014022528686567881e+01, -2.977464284246943649e+01
5.099999999999923972e+01, -5.998759539988383693e+01, -2.997257987178087291e+01
5.109999999999923403e+01, -5.983370862654543032e+01, -3.017275586019448497e+01
5.119999999999922835e+01, -5.967860968171607539e+01, -3.037507364563522572e+01
5.129999999999922267e+01, -5.952234112011205269e+01, -3.057942492007368784e+01
5.139999999999921698e+01, -5.936494368417494627e+01, -3.078567646175104855e+01
5.149999999999921130e+01, -5.920646084783221141e+01, -3.099367609870023088e+01
5.159999999999920561e+01, -5.904694753414106145e+01, -3.120321075162900826e+01
5.169999999999919993e+01, -5.888645350718307725e+01, -3.141403565772375828e+01
5.179999999999919424e+01, -5.872502158181824683e+01, -3.162589243171134612e+01
5.189999999999918856e+01, -5.856268931715853654e+01, -3.183847703942943497e+01
5.199999999999918288e+01, -5.839949130561962676e+01, -3.205144128399442849e+01
5.209999999999917719e+01, -5.823545928223893497e+01, -3.226444026634555939e+01
5.219999999999917151e+01, -5.807061450213760168e+01, -3.247707932951379206e+01
5.229999999999916582e+01, -5.790501978124289906e+01, -3.268891301107127845e+01
5.239999999999916014e+01, -5.773872326017126255e+01, -3.289949002918083920e+01
5.249999999999915445e+01, -5.757176273955548140e+01, -3.310834939152872636e+01
5.259999999999914877e+01, -5.740416779408973724e+01, -3.331502362171492848e+01
5.269999999999914309e+01, -5.723596534675471759e+01, -3.351899312618580495e+01
5.279999999999913740e+01, -5.706716343473527786e+01, -3.371973966122120459e+01
5.289999999999913172e+01, -5.689776579637968013e+01, -3.391674834264006932e+01
5.299999999999912603e+01, -5.672784647286758286e+01, -3.410947939701803477e+01
5.309999999999912035e+01, -5.655745465932292859e+01, -3.429740417929143348e+01
5.319999999999911466e+01, -5.638662412151930425e+01, -3.448001081564147796e+01
5.329999999999910898e+01, -5.621537692797376451e+01, -3.465679994293974175e+01
5.339999999999910330e+01, -5.604373311613431241e+01, -3.482730291070205908e+01
5.349999999999909761e+01, -5.587157461884985565e+01, -3.499107583604733662e+01
5.359999999999909193e+01, -5.569898719991279989e+01, -3.514767800788437313e+01
5.369999999999908624e+01, -5.552604990650628025e+01, -3.529668105084338237e+01
5.379999999999908056e+01, -5.535281632161060372e+01, -3.543771209751230344e+01
5.389999999999907487e+01, -5.517931555934369925e+01, -3.557044512415074422e+01
5.399999999999906919e+01, -5.500556417067156900e+01, -3.569459994534068414e+01
5.409999999999906350e+01, -5.483139722757065471e+01, -3.580994279716222906e+01
5.419999999999905782e+01, -5.465670115545804464e+01, -3.591627394238872739e+01
5.429999999999905214e+01, -5.448164458479517691e+01, -3.601343402242658698e+01
5.439999999999904645e+01, -5.430632378610832234e+01, -3.610131444251991439e+01
5.449999999999904077e+01, -5.413079669663250115e+01, -3.617984636364612072e+01
5.459999999999903508e+01, -5.395508308541103304e+01, -3.624901095332653966e+01
5.469999999999902940e+01, -5.377902075304766072e+01, -3.630883047053144708e+01
5.479999999999902371e+01, -5.360197994413110933e+01, -3.635933118339490733e+01
5.489999999999901803e+01, -5.342427197089167379e+01, -3.640056234257319545e+01
5.499999999999901235e+01, -5.324607248362670475e+01, -3.643261551265502618e+01
5.509999999999900666e+01, -5.306749976307544614e+01, -3.645559010097127128e+01
5.519999999999900098e+01, -5.288860801449827420e+01, -3.646964181284830175e+01
5.529999999999899529e+01, -5.270932455521464277e+01, -3.647497228534229663e+01
5.539999999999898961e+01, -5.252784413473203529e+01, -3.647168252766599750e+01
5.549999999999898392e+01, -5.234468517695820111e+01, -3.645981336857212085e+01
5.559999999999897824e+01, -5.216015024562209135e+01, -3.643944057308645768e+01
5.569999999999897256e+01, -5.221447840941225138e+01, -3.642238384733733625e+01
5.579999999999896687e+01, -5.224815941756168058e+01, -3.641841402731684241e+01
5.589999999999896119e+01, -5.220755495490480769e+01, -3.642865772160011772e+01
5.599999999999895550e+01, -5.236759818360395258e+01, -3.646101958767976470e+01
5.609999999999894982e+01, -5.271799352728896793e+01, -3.653160725916159635e+01
5.619999999999894413e+01, -5.316606325314997150e+01, -2.465672872036355301e+01
5.629999999999893845e+01, -5.344498878452386492e+01, -2.156351781194454631e+01
5.639999999999893276e+01, -5.379430267424717016e+01, -1.996028186204359756e+01
5.649999999999892708e+01, -5.403726310837831193e+01, -1.904264600384095729e+01
5.659999999999892140e+01, -5.416330238989104373e+01, -1.847372914497007557e+01
5.669999999999891571e+01, -5.422916064468341091e+01, -1.810312978726109634e+01
5.679999999999891003e+01, -5.426063226603421441e+01, -1.785066553217876617e+01
5.689999999999890434e+01, -5.426959654900634433e+01, -1.766892117282863950e+01
