5.599999999999895550e+01, 8.412906125724617379e-02
5.609999999999894982e+01, 8.298327209673667104e-02
5.619999999999894413e+01, 9.106768628831593548e-02
5.629999999999893845e+01, 9.316459762981479931e-02
5.639999999999893276e+01, 1.012915247446844053e-01
5.649999999999892708e+01, 1.032241442600284748e-01
5.659999999999892140e+01, 1.017715069357405105e-01
5.669999999999891571e+01, 1.001360911575712442e-01
5.679999999999891003e+01, 9.852695566990787857e-02
5.689999999999890434e+01, 9.694367816199708776e-02
5.699999999999889866e+01, 9.538584310940234623e-02
5.709999999999889297e+01, 9.385304166495100908e-02
5.719999999999888729e+01, 9.234487155143437931e-02
5.729999999999888161e+01, 9.086093695603159048e-02
5.739999999999887592e+01, 8.940084842643011842e-02
5.749999999999887024e+01, 9.738213546677428056e-02
5.759999999999886455e+01, 1.087954895554813228e-01
5.769999999999885887e+01, 1.202315585021881267e-01
5.779999999999885318e+01, 1.220659430040188648e-01
5.789999999999884750e+01, 1.297284403618923498e-01
5.799999999999884182e+01, 1.500399186639085058e-01
5.809999999999883613e+01, 1.643735330722635724e-01
5.819999999999883045e+01, 1.657047003323882106e-01
5.829999999999882476e+01, 1.632480326040496865e-01
5.839999999999881908e+01, 1.606247206740778199e-01
5.849999999999881339e+01, 1.580435640177233481e-01
5.859999999999880771e+01, 1.555038852214186140e-01
5.869999999999880202e+01, 1.718408431536002368e-01
5.879999999999879634e+01, 1.762000936302326737e-01
5.889999999999879066e+01, 1.737808919177211142e-01
5.899999999999878497e+01, 1.804062350534967885e-01
5.909999999999877929e+01, 1.810675218606988268e-01
5.919999999999877360e+01, 1.783639814910770449e-01
5.929999999999876792e+01, 1.754977640362075930e-01
5.939999999999876223e+01, 1.726776052218210733e-01
5.949999999999875655e+01, 1.699027649092515746e-01
5.959999999999875087e+01, 1.765904275516393396e-01
5.969999999999874518e+01, 1.773130324230312582e-01
5.979999999999873950e+01, 1.840877374660005450e-01
5.989999999999873381e+01, 1.846898644227290276e-01
5.999999999999872813e+01, 1.819281148710067131e-01
6.009999999999872244e+01, 1.790046236256575829e-01
6.019999999999871676e+01, 1.761281113811500321e-01
6.029999999999871108e+01, 1.732978232091005599e-01
6.039999999999870539e+01, 1.705130163124365383e-01
6.049999999999869971e+01, 1.677729598304523173e-01
6.059999999999869402e+01, 1.650769346469978249e-01
6.069999999999868834e+01, 1.624242332017498125e-01
6.079999999999868265e+01, 1.692320720026738445e-01
6.089999999999867697e+01, 1.700729218635377571e-01
6.099999999999867129e+01, 1.675460590616498768e-01
6.109999999999866560e+01, 1.648536800568612404e-01
6.119999999999865992e+01, 1.622045661980629772e-01
6.129999999999865423e+01, 1.595980222366092383e-01
6.139999999999864855e+01, 1.570333640961421584e-01
6.149999999999864286e+01, 1.545099186930592172e-01
6.159999999999863718e+01, 1.520270237598651542e-01
6.169999999999863149e+01, 1.495840276713629735e-01
6.179999999999862581e+01, 1.471802892736372714e-01
6.189999999999862013e+01, 1.542330904139448400e-01
6.199999999999861444e+01, 1.553149661953756866e-01
6.209999999999860876e+01, 1.530252561514643117e-01
6.219999999999860307e+01, 1.505662189817925933e-01
6.229999999999859739e+01, 1.669825226711388888e-01
6.239999999999859170e+01, 1.714198438594238816e-01
6.249999999999858602e+01, 1.690774583023781363e-01
6.259999999999858034e+01, 1.663604704993474626e-01
6.269999999999857465e+01, 1.731050559911977704e-01
6.279999999999856897e+01, 1.738836689911352484e-01
6.289999999999856328e+01, 1.712955694426693820e-01
6.299999999999855760e+01, 1.685429377343278246e-01
6.309999999999855191e+01, 1.658345394019365149e-01
6.319999999999854623e+01, 1.631696636378919263e-01
6.329999999999854055e+01, 1.605476110569032389e-01
6.339999999999853486e+01, 1.579676935124414427e-01
6.349999999999852918e+01, 1.554292339161384984e-01
6.359999999999852349e+01, 1.529315660600881199e-01
6.369999999999851781e+01, 1.504740344420026077e-01
6.379999999999851212e+01, 1.480559940931786833e-01
6.389999999999850644e+01, 1.456768104092288074e-01
6.399999999999850075e+01, 1.433358589835312114e-01
6.409999999999850218e+01, 1.692862635378325764e-01
6.419999999999849649e+01, 1.772468870216850068e-01
6.429999999999849081e+01, 1.844348981644996499e-01
6.439999999999848512e+01, 1.850314464273385417e-01
6.449999999999847944e+01, 1.822642078284684719e-01
6.459999999999847375e+01, 1.793353157421363198e-01
6.469999999999846807e+01, 1.764534894453827774e-01
6.479999999999846239e+01, 1.736179726151740876e-01
6.489999999999845670e+01, 1.708280210821985778e-01
6.499999999999845102e+01, 1.680829026355624978e-01
6.509999999999844533e+01, 1.653818968306250137e-01
6.519999999999843965e+01, 1.627242947999197331e-01
6.529999999999843396e+01, 1.601093990671163259e-01
6.539999999999842828e+01, 1.575365233639699769e-01
6.549999999999842260e+01, 1.550049924502140408e-01
6.559999999999841691e+01, 1.525141419363453266e-01
6.569999999999841123e+01, 1.500633181092586310e-01
6.579999999999840554e+01, 1.476518777606818378e-01
6.589999999999839986e+01, 1.452791880183691986e-01
6.599999999999839417e+01, 1.429446261800064455e-01
6.609999999999838849e+01, 1.406475795497852677e-01
6.619999999999838280e+01, 1.383874452776036323e-01
6.629999999999837712e+01, 1.455815428990095139e-01
6.639999999999837144e+01, 1.468024445997523630e-01
6.649999999999836575e+01, 1.446495264001269876e-01
6.659999999999836007e+01, 1.423250829001516671e-01
6.669999999999835438e+01, 1.400379920118236532e-01
6.679999999999834870e+01, 1.377876534978830503e-01
6.689999999999834301e+01, 1.355734767665742191e-01
6.699999999999833733e+01, 1.333948807166473460e-01
6.709999999999833165e+01, 1.312512935848507145e-01
6.719999999999832596e+01, 1.291421527958740989e-01
6.729999999999832028e+01, 1.270669048147033131e-01
6.739999999999831459e+01, 1.250250050013468894e-01
6.749999999999830891e+01, 1.230159174678981393e-01
6.759999999999830322e+01, 1.210391149378934605e-01
6.769999999999829754e+01, 1.285119913060891461e-01
6.779999999999829186e+01, 1.300071919225290196e-01
6.789999999999828617e+01, 1.281241647960899011e-01
6.799999999999828049e+01, 1.260652753585523589e-01
6.809999999999827480e+01, 1.240394712154457846e-01
6.819999999999826912e+01, 1.220462207031035723e-01
6.829999999999826343e+01, 1.200850007014207382e-01
6.839999999999825775e+01, 1.181552964965634361e-01
6.849999999999825206e+01, 1.162566016458843748e-01
6.859999999999824638e+01, 1.143884178450091382e-01
6.869999999999824070e+01, 1.125502547970583800e-01
6.879999999999823501e+01, 1.107416300839715179e-01
6.889999999999822933e+01, 1.089620690398980102e-01
6.899999999999822364e+01, 1.072111046266233658e-01
6.909999999999821796e+01, 1.054882773109972333e-01
6.919999999999821227e+01, 1.037931349443304702e-01
6.929999999999820659e+01, 1.021252326437309399e-01
6.939999999999820091e+01, 1.004841326753457414e-01
6.949999999999819522e+01, 9.886940433947991047e-02
6.959999999999818954e+01, 9.728062385756103270e-02
6.969999999999818385e+01, 9.571737426092043199e-02
6.979999999999817817e+01, 9.417924528136162321e-02
6.989999999999817248e+01, 9.266583324348684481e-02
6.999999999999816680e+01, 9.117674095875451246e-02
7.009999999999816112e+01, 8.971157762123858903e-02
7.019999999999815543e+01, 8.826995870506333663e-02
7.029999999999814975e+01, 8.685150586348606983e-02
7.039999999999814406e+01, 8.545584682960156997e-02
7.049999999999813838e+01, 8.408261531864259786e-02
7.059999999999813269e+01, 8.273145093184951226e-02
7.069999999999812701e+01, 8.140199906188544388e-02
7.079999999999812133e+01, 8.009391079977119798e-02
7.089999999999811564e+01, 7.880684284331528067e-02
7.099999999999810996e+01, 7.754045740701594192e-02
7.109999999999810427e+01, 7.629442213341072754e-02
7.119999999999809859e+01, 7.506841000585066925e-02
7.129999999999809290e+01, 7.386209926267615911e-02
7.139999999999808722e+01, 7.267517331277199844e-02
7.149999999999808153e+01, 7.150732065247941693e-02
7.159999999999807585e+01, 7.035823478384325980e-02
7.169999999999807017e+01, 6.922761413417276299e-02
7.179999999999806448e+01, 6.811516197689536367e-02
7.189999999999805880e+01, 6.702058635368188244e-02
7.199999999999805311e+01, 6.594359999782324622e-02
7.209999999999804743e+01, 6.488392025883882308e-02
7.219999999999804174e+01, 6.384126902829571903e-02
7.229999999999803606e+01, 6.281537266682053755e-02
7.239999999999803038e+01, 6.180596193228399954e-02
7.249999999999802469e+01, 6.081277190913927239e-02
7.259999999999801901e+01, 5.983554193889615430e-02
7.269999999999801332e+01, 5.887401555171234424e-02
7.279999999999800764e+01, 5.792794039908395753e-02
7.289999999999800195e+01, 5.699706818761789140e-02
7.299999999999799627e+01, 5.608115461386811024e-02
7.309999999999799059e+01, 5.517995930021929452e-02
7.319999999999798490e+01, 6.371115842995916934e-02
7.329999999999797922e+01, 6.624767510543166926e-02
7.339999999999797353e+01, 6.538923062447665746e-02
7.349999999999796785e+01, 6.433845931622494962e-02
7.359999999999796216e+01, 6.330457336251404943e-02
7.369999999999795648e+01, 6.228730142438018702e-02
7.379999999999795079e+01, 6.128637652313713435e-02
7.389999999999794511e+01, 6.030153597030891294e-02
7.399999999999793943e+01, 5.933252129868820529e-02
7.409999999999793374e+01, 5.837907819450282448e-02
7.419999999999792806e+01, 5.744095643067214513e-02
7.429999999999792237e+01, 5.651790980113599594e-02
7.439999999999791669e+01, 5.560969605623897888e-02
7.449999999999791100e+01, 5.471607683915308967e-02
7.459999999999790532e+01, 5.383681762332197945e-02
7.469999999999789964e+01, 5.297168765091044007e-02
7.479999999999789395e+01, 5.212045987224298710e-02
7.489999999999788827e+01, 5.128291088621566435e-02
7.499999999999788258e+01, 5.045882088166541574e-02
7.509999999999787690e+01, 4.964797357968141200e-02
7.519999999999787121e+01, 4.885015617684386469e-02
7.529999999999786553e+01, 4.806515928937431237e-02
7.539999999999785985e+01, 4.729277689818411207e-02
7.549999999999785416e+01, 4.653280629480528729e-02
7.559999999999784848e+01, 4.578504802819077790e-02
7.569999999999784279e+01, 4.504930585236925633e-02
7.579999999999783711e+01, 4.432538667494120149e-02
7.589999999999783142e+01, 4.361310050640267860e-02
7.599999999999782574e+01, 4.291226041028337046e-02
7.609999999999782005e+01, 4.222268245408592607e-02
7.619999999999781437e+01, 5.096209835917189790e-02
7.629999999999780869e+01, 5.370348587349085129e-02
7.639999999999780300e+01, 5.304662006236145894e-02
7.649999999999779732e+01, 6.161210085653597013e-02
7.659999999999779163e+01, 6.418234830772577559e-02
7.669999999999778595e+01, 6.335709256626909092e-02
7.679999999999778026e+01, 6.233897667154002925e-02
7.689999999999777458e+01, 6.133722137565027210e-02
7.699999999999776890e+01, 6.035156377219028090e-02
7.709999999999776321e+01, 5.938174517952125170e-02
7.719999999999775753e+01, 5.842751107288539358e-02
7.729999999999775184e+01, 6.690652371576512325e-02
7.739999999999774616e+01, 6.939169251438324915e-02
7.749999999999774047e+01, 7.790063798870638934e-02
7.759999999999773479e+01, 8.020913702492907249e-02
7.769999999999772911e+01, 7.912633903092373966e-02
7.779999999999772342e+01, 7.785481945519763525e-02
7.789999999999771774e+01, 8.602164524330424555e-02
7.799999999999771205e+01, 8.819964386935627565e-02
7.809999999999770637e+01, 8.698844253965902495e-02
7.819999999999770068e+01, 8.559058300381122697e-02
7.829999999999769500e+01, 8.421518635182380363e-02
7.839999999999768932e+01, 8.286189161670511061e-02
7.849999999999768363e+01, 8.153034363201751289e-02
7.859999999999767795e+01, 8.022019293866529399e-02
7.869999999999767226e+01, 8.834900839133910666e-02
7.879999999999766658e+01, 9.990752018665943757e-02
7.889999999999766089e+01, 1.020685015321267514e-01
7.899999999999765521e+01, 1.100523474903193216e-01
7.909999999999764952e+01, 1.118441850895913192e-01
7.919999999999764384e+01, 1.196709408403807684e-01
7.929999999999763816e+01, 1.213082125910953935e-01
7.939999999999763247e+01, 1.195649735888664605e-01
7.949999999999762679e+01, 1.270615386504305722e-01
7.959999999999762110e+01, 1.285800472951190432e-01
7.969999999999761542e+01, 1.361378663470594608e-01
7.979999999999760973e+01, 1.375105230733688899e-01
7.989999999999760405e+01, 1.355069212740926676e-01
7.999999999999759837e+01, 1.333293947367023002e-01
8.009999999999759268e+01, 1.406047726290840794e-01
8.019999999999758700e+01, 1.419056484686484765e-01
8.029999999999758131e+01, 1.586672446608789200e-01
8.039999999999757563e+01, 1.632381880904698601e-01
8.049999999999756994e+01, 1.610272775340308993e-01
8.059999999999756426e+01, 1.584396519959609395e-01
8.069999999999755858e+01, 1.558936082695430159e-01
8.079999999999755289e+01, 1.533884781564484323e-01
8.089999999999754721e+01, 1.509236041959517438e-01
8.099999999999754152e+01, 1.484983394923832800e-01
8.109999999999753584e+01, 1.649478729416709033e-01
8.119999999999753015e+01, 1.788358026029022996e-01
8.129999999999752447e+01, 1.799345686292175561e-01
8.139999999999751878e+01, 1.866671469335374756e-01
8.149999999999751310e+01, 1.872278241066421267e-01
8.159999999999750742e+01, 2.032611162443189179e-01
8.169999999999750173e+01, 2.071154590909661530e-01
8.179999999999749605e+01, 2.041994633544234050e-01
8.189999999999749036e+01, 2.009180829924880063e-01
8.199999999999748468e+01, 2.071073454236035671e-01
8.209999999999747899e+01, 2.073395591188049170e-01
8.219999999999747331e+01, 2.136317533195904450e-01
8.229999999999746763e+01, 2.137591231352269361e-01
8.239999999999746194e+01, 2.105302455455154709e-01
8.249999999999745626e+01, 2.071471327695164899e-01
8.259999999999745057e+01, 2.038183848759859140e-01
8.269999999999744489e+01, 2.005431282492208256e-01
8.279999999999743920e+01, 2.067384160102317681e-01
8.289999999999743352e+01, 2.069765582113758107e-01
8.299999999999742784e+01, 2.132745856500622983e-01
8.309999999999742215e+01, 2.134076949664666656e-01
8.319999999999741647e+01, 2.101844646466972943e-01
8.329999999999741078e+01, 2.162248210900750423e-01
8.339999999999740510e+01, 2.163105216401832731e-01
8.349999999999739941e+01, 2.224585570867696205e-01
8.359999999999739373e+01, 2.224440847052499837e-01
8.369999999999738804e+01, 2.190756442495453149e-01
8.379999999999738236e+01, 2.249731240091944473e-01
8.389999999999737668e+01, 2.249182438304042075e-01
8.399999999999737099e+01, 2.215100449099502988e-01
8.409999999999736531e+01, 2.179504924047737102e-01
8.419999999999735962e+01, 2.144481400777754898e-01
8.429999999999735394e+01, 2.110020687515085924e-01
8.439999999999734825e+01, 2.076113740192348789e-01
8.449999999999734257e+01, 2.042751660075678710e-01
8.459999999999733689e+01, 2.009925691429282624e-01
8.469999999999733120e+01, 1.977627219217540921e-01
8.479999999999732552e+01, 1.945847766844025772e-01
8.489999999999731983e+01, 1.914578993926853989e-01
8.499999999999731415e+01, 1.883812694109791019e-01
8.509999999999730846e+01, 1.853540792908526802e-01
8.519999999999730278e+01, 1.823755345591559496e-01
8.529999999999729710e+01, 1.794448535095139186e-01
8.539999999999729141e+01, 1.765612669971708959e-01
8.549999999999728573e+01, 1.737240182371320163e-01
8.559999999999728004e+01, 1.709323626055479495e-01
8.569999999999727436e+01, 1.681855674442916670e-01
8.579999999999726867e+01, 1.654829118686755307e-01
8.589999999999726299e+01, 1.628236865782580756e-01
8.599999999999725731e+01, 1.602071936706911948e-01
8.609999999999725162e+01, 1.670506591567168519e-01
8.619999999999724594e+01, 1.679265632001745723e-01
8.629999999999724025e+01, 1.654341912781939206e-01
8.639999999999723457e+01, 1.627757489026097903e-01
8.649999999999722888e+01, 1.601600263288375514e-01
8.659999999999722320e+01, 1.575863370716316103e-01
8.669999999999721751e+01, 1.550540056772113096e-01
8.679999999999721183e+01, 1.525623675459909512e-01
8.689999999999720615e+01, 1.595286814563166289e-01
8.699999999999720046e+01, 1.605254598130734789e-01
8.709999999999719478e+01, 1.581520198163394453e-01
8.719999999999718909e+01, 1.556105981911267977e-01
8.729999999999718341e+01, 1.531100159044480880e-01
8.739999999999717772e+01, 1.506496166891354849e-01
8.749999999999717204e+01, 1.482287548238973296e-01
8.759999999999716636e+01, 1.458467949638508621e-01
8.769999999999716067e+01, 1.435031119737788796e-01
8.779999999999715499e+01, 1.411970907640656137e-01
8.789999999999714930e+01, 1.389281261292690806e-01
8.799999999999714362e+01, 1.366956225892876353e-01
8.809999999999713793e+01, 1.344989942330784838e-01
8.819999999999713225e+01, 1.323376645648881023e-01
