3.680000000000004690e+01, -5.328139762697950488e+01, -3.728334110571459803e+01
3.690000000000004121e+01, -5.329899242772771117e+01, -3.730659302341017991e+01
3.700000000000003553e+01, -5.327825358822886415e+01, -3.735404316214066256e+01
3.710000000000002984e+01, -5.346275337514203585e+01, -3.743075757538567672e+01
3.720000000000002416e+01, -5.382607971786501366e+01, -3.755096498574028629e+01
3.730000000000001847e+01, -5.428960334446323088e+01, -3.772956054613453603e+01
3.740000000000001279e+01, -5.481327687599421949e+01, -3.797712238489692282e+01
3.750000000000000711e+01, -5.516999466074958036e+01, -3.828935734294976356e+01
3.760000000000000142e+01, -5.559119904634125930e+01, -3.866047090655308693e+01
3.769999999999999574e+01, -5.590698751345481554e+01, -3.908011607507253160e+01
3.779999999999999005e+01, -5.630756270062857993e+01, -3.954271354885907641e+01
3.789999999999998437e+01, -5.661465426248432919e+01, -4.003999202903932542e+01
3.799999999999997868e+01, -5.681581595121257777e+01, -4.055920953061017542e+01
3.809999999999997300e+01, -5.696141621317703851e+01, -4.108779563501250465e+01
3.819999999999996732e+01, -5.707279094779371320e+01, -4.161567303751541402e+01
3.829999999999996163e+01, -5.715981314038331362e+01, -4.213587210319104770e+01
3.839999999999995595e+01, -5.722800410100033019e+01, -4.264354230446703298e+01
3.849999999999995026e+01, -5.728084237253953148e+01, -4.313544055918436015e+01
3.859999999999994458e+01, -5.732070632089308759e+01, -4.360959661740933058e+01
3.869999999999993889e+01, -5.753985256847153806e+01, -4.407293014656222141e+01
3.879999999999993321e+01, -5.771769986835819566e+01, -4.453054384262071608e+01
3.889999999999992752e+01, -5.782052255936170582e+01, -4.498022305465059389e+01
3.899999999999992184e+01, -5.807262734565367879e+01, -4.542612373637305723e+01
3.909999999999991616e+01, -5.845384704473194404e+01, -4.587776405858570428e+01
3.919999999999991047e+01, -5.872313237492441829e+01, -4.633624684809156946e+01
3.929999999999990479e+01, -5.888890743754775059e+01, -4.679468828869204344e+01
3.939999999999989910e+01, -5.900392256944756753e+01, -4.724444127432549578e+01
3.949999999999989342e+01, -5.908907886818220589e+01, -4.767957857525875198e+01
3.959999999999988773e+01, -5.915351737142303534e+01, -4.809628664471510717e+01
3.969999999999988205e+01, -5.920207762494707282e+01, -4.849275700390541033e+01
3.979999999999987637e+01, -5.941338648859480287e+01, -4.887621074141725330e+01
3.989999999999987068e+01, -5.958377374581070995e+01, -4.925129814544493456e+01
3.999999999999986500e+01, -5.968313605379789522e+01, -4.961693865442787654e+01
4.009999999999985931e+01, -5.974760287642951795e+01, -4.996993125022867588e+01
4.019999999999985363e+01, -5.979144024977767913e+01, -5.030750128843337876e+01
4.029999999999984794e+01, -5.999214152540562850e+01, -5.063558865461166647e+01
4.039999999999984226e+01, -6.015202773673906478e+01, -5.095819718986837898e+01
4.049999999999983658e+01, -6.024225883039838436e+01, -5.127378679841192621e+01
4.059999999999983089e+01, -6.029835827497168310e+01, -5.157893696485086821e+01
4.069999999999982521e+01, -6.033435089588034117e+01, -5.187091229272733273e+01
4.079999999999981952e+01, -6.052380323789933669e+01, -5.215535404426548638e+01
4.089999999999981384e+01, -6.067343275298746619e+01, -5.243598088977203986e+01
4.099999999999980815e+01, -6.075506316616699110e+01, -5.271121047672378523e+01
4.109999999999980247e+01, -6.096741734094609200e+01, -5.298465589438810497e+01
4.119999999999979678e+01, -6.113182018836326392e+01, -5.325778637073364763e+01
4.129999999999979110e+01, -6.122497540665186477e+01, -5.352749176276238785e+01
4.139999999999978542e+01, -6.128281335990300249e+01, -5.378953983111920678e+01
4.149999999999977973e+01, -6.131967788184353196e+01, -5.404076457771769526e+01
4.159999999999977405e+01, -6.134167049222459411e+01, -5.427938331439387554e+01
4.169999999999976836e+01, -6.151239434409457374e+01, -5.451140472200243892e+01
4.179999999999976268e+01, -6.180310504562161356e+01, -5.474736636457350158e+01
4.189999999999975699e+01, -6.215482570511552041e+01, -5.499632891556717595e+01
4.199999999999975131e+01, -6.239148920290921296e+01, -5.525740133266506149e+01
4.209999999999974563e+01, -6.253204513282121013e+01, -5.552304245636025115e+01
4.219999999999973994e+01, -6.262545056394809251e+01, -5.578548583805780225e+01
4.229999999999973426e+01, -6.283988140623375074e+01, -5.604562005815982673e+01
4.239999999999972857e+01, -6.315369856587451380e+01, -5.631021129748830845e+01
4.249999999999972289e+01, -6.337273630097348587e+01, -5.657990733161305741e+01
4.259999999999971720e+01, -6.364743682570560424e+01, -5.685541163708945334e+01
4.269999999999971152e+01, -6.385275644087894165e+01, -5.713422985726234060e+01
4.279999999999970584e+01, -6.411991161938310313e+01, -5.741649085853823209e+01
4.289999999999970015e+01, -6.432156665255708106e+01, -5.770010893242093886e+01
4.299999999999969447e+01, -6.444988180023683810e+01, -5.798006587134694456e+01
4.309999999999968878e+01, -6.454030942643620961e+01, -5.825148342588457950e+01
4.319999999999968310e+01, -6.460725996334736010e+01, -5.851113948932887610e+01
4.329999999999967741e+01, -6.465715138035099585e+01, -5.875739694451964112e+01
4.339999999999967173e+01, -6.469349259299600874e+01, -5.898967342248594292e+01
4.349999999999966604e+01, -6.471847458965507371e+01, -5.920798045349349081e+01
4.359999999999966036e+01, -6.473359881978502983e+01, -5.941262885518023751e+01
4.369999999999965468e+01, -6.473996391432137898e+01, -5.960406287565956518e+01
4.379999999999964899e+01, -6.473841268634851076e+01, -5.978277316099578798e+01
4.389999999999964331e+01, -6.472961497967540367e+01, -5.994925368326791215e+01
4.399999999999963762e+01, -6.471411800304568374e+01, -6.010398179096404903e+01
4.409999999999963194e+01, -6.469237875503084467e+01, -6.024741028307438739e+01
4.419999999999962625e+01, -6.466478589931359977e+01, -6.037996556090588030e+01
4.429999999999962057e+01, -6.463167507791754929e+01, -6.050204852514813325e+01
4.439999999999961489e+01, -6.486544564507502741e+01, -6.062520900552295444e+01
4.449999999999960920e+01, -6.504515675914181827e+01, -6.075625685991933977e+01
4.459999999999960352e+01, -6.512473340271108668e+01, -6.089278075555802161e+01
4.469999999999959783e+01, -6.515968058409919195e+01, -6.102926450905586364e+01
4.479999999999959215e+01, -6.517104643142215536e+01, -6.116114355286780579e+01
4.489999999999958646e+01, -6.516710266832257048e+01, -6.128564301551218563e+01
4.499999999999958078e+01, -6.515185992356545341e+01, -6.140137514459900814e+01
4.509999999999957510e+01, -6.512756474355865066e+01, -6.150779915985179258e+01
4.519999999999956941e+01, -6.522881563060158783e+01, -6.161028213338852311e+01
4.529999999999956373e+01, -6.530013596374499230e+01, -6.171214722563319555e+01
4.539999999999955804e+01, -6.531871949251026876e+01, -6.181232896615117767e+01
4.549999999999955236e+01, -6.531210734050144140e+01, -6.190828572370780591e+01
4.559999999999954667e+01, -6.529095715081308526e+01, -6.199795233950508333e+01
4.569999999999954099e+01, -6.525959261132111067e+01, -6.208013727492890155e+01
4.579999999999953531e+01, -6.535282437017139046e+01, -6.215972920447878636e+01
4.589999999999952962e+01, -6.541634465166306711e+01, -6.223976112712070119e+01
4.599999999999952394e+01, -6.542748657955496583e+01, -6.231901464797608980e+01
4.609999999999951825e+01, -6.554452690684455263e+01, -6.240019672851772725e+01
4.619999999999951257e+01, -6.560479405838134426e+01, -4.798104715304049250e+01
4.629999999999950688e+01, -6.558686644239462282e+01, -4.167945503833831822e+01
4.639999999999950120e+01, -6.552870065523346454e+01, -3.867012723709060396e+01
4.649999999999949551e+01, -6.545094916720397293e+01, -3.693165147307191631e+01
4.659999999999948983e+01, -6.536388827660111644e+01, -3.584946681756752440e+01
4.669999999999948415e+01, -6.527237534672946140e+01, -3.518964390889905047e+01
4.679999999999947846e+01, -6.517855962277764093e+01, -3.483312241304426493e+01
4.689999999999947278e+01, -6.508333857439565406e+01, -3.470612910046207844e+01
4.699999999999946709e+01, -6.498704766351454509e+01, -3.475445732234393859e+01
4.709999999999946141e+01, -6.488976963091592154e+01, -3.493644624783834729e+01
4.719999999999945572e+01, -6.479146869825675026e+01, -3.521933612393291924e+01
4.729999999999945004e+01, -6.469205003846725788e+01, -3.557657662737587856e+01
4.739999999999944436e+01, -6.459139340638149918e+01, -3.598707199665749812e+01
4.749999999999943867e+01, -6.448937020462498992e+01, -3.643264113357181344e+01
4.759999999999943299e+01, -6.438585687113888412e+01, -3.689928043160997362e+01
4.769999999999942730e+01, -6.428074188496366048e+01, -3.737603629337716882e+01
4.779999999999942162e+01, -6.417392940485562747e+01, -3.785385361114246905e+01
4.789999999999941593e+01, -6.406534073378691119e+01, -3.832630076878945857e+01
4.799999999999941025e+01, -6.395491230050201636e+01, -3.878796597896537435e+01
4.809999999999940457e+01, -6.398759628062875748e+01, -3.924230368188892726e+01
4.819999999999939888e+01, -6.399525204882635876e+01, -3.969200846544615047e+01
4.829999999999939320e+01, -6.395107732747715090e+01, -4.013512916684509690e+01
4.839999999999938751e+01, -6.388362580528045953e+01, -4.056767301715686358e+01
4.849999999999938183e+01, -6.380386831570560702e+01, -4.098577682251503518e+01
4.859999999999937614e+01, -6.371612237442344906e+01, -4.138663023549397479e+01
4.869999999999937046e+01, -6.362246673842999911e+01, -4.176862002002642527e+01
4.879999999999936477e+01, -6.352404716751693314e+01, -4.213062979007736431e+01
4.889999999999935909e+01, -6.342156370092975948e+01, -4.247144461058495324e+01
4.899999999999935341e+01, -6.331548004668997720e+01, -4.279081108461577543e+01
4.909999999999934772e+01, -6.320612358579455758e+01, -4.308891478158561483e+01
4.919999999999934204e+01, -6.309373607068472012e+01, -4.336534110258877917e+01
4.929999999999933635e+01, -6.297850239698059482e+01, -4.361979491616752824e+01
4.939999999999933067e+01, -6.286056922194610053e+01, -4.385273809396306888e+01
4.949999999999932498e+01, -6.274005682176316157e+01, -4.406463585163922403e+01
4.959999999999931930e+01, -6.261706873279592145e+01, -4.425579879211801426e+01
4.969999999999931362e+01, -6.249169530033923792e+01, -4.442612340826052986e+01
4.979999999999930793e+01, -6.236401406545689241e+01, -4.457608551191248836e+01
4.989999999999930225e+01, -6.223409279951317075e+01, -4.470623774547631513e+01
4.999999999999929656e+01, -6.210199222087747728e+01, -4.481710764238078326e+01
5.009999999999929088e+01, -6.196776767252858775e+01, -4.490919653396058919e+01
5.019999999999928519e+01, -6.183147009265189809e+01, -4.498296249838811889e+01
5.029999999999927951e+01, -6.169314668899907161e+01, -4.503883862335449351e+01
5.039999999999927383e+01, -6.155284175045893846e+01, -4.507724925166766639e+01
5.049999999999926814e+01, -6.141060389373833317e+01, -4.509861874915392121e+01
5.059999999999926246e+01, -6.126647925559517915e+01, -4.510335711751785226e+01
5.069999999999925677e+01, -6.112050917481375478e+01, -4.509187037842480095e+01
5.079999999999925109e+01, -6.097273160301205053e+01, -4.506453492174988185e+01
5.089999999999924540e+01, -6.082318212718469397e+01, -4.502169717364019164e+01
5.099999999999923972e+01, -6.067189436461287499e+01, -4.496367306254558116e+01
5.109999999999923403e+01, -6.051890028520461584e+01, -4.489071895797830791e+01
5.119999999999922835e+01, -6.036423479424173166e+01, -4.480307514380712774e+01
5.129999999999922267e+01, -6.020793682976625405e+01, -4.470094459654789887e+01
5.139999999999921698e+01, -6.005004407266604005e+01, -4.458448320337379300e+01
5.149999999999921130e+01, -5.989058895236603774e+01, -4.445383274591154787e+01
5.159999999999920561e+01, -5.972960030086760952e+01, -4.430912633142973789e+01
5.169999999999919993e+01, -5.956710460336481816e+01, -4.415035606008904523e+01
5.179999999999919424e+01, -5.940312608959254703e+01, -4.397752283310322241e+01
5.189999999999918856e+01, -5.923769086711540410e+01, -4.379045868705643585e+01
5.199999999999918288e+01, -5.907083319236770791e+01, -4.358910215831115664e+01
5.209999999999917719e+01, -5.890258909026481859e+01, -4.337322128854255965e+01
5.219999999999917151e+01, -5.873298637392358046e+01, -4.314270824648944114e+01
5.229999999999916582e+01, -5.856204681134052947e+01, -4.289733757527027791e+01
5.239999999999916014e+01, -5.838978881170687885e+01, -4.263659356775720966e+01
5.249999999999915445e+01, -5.821622727766602168e+01, -4.236013990582004851e+01
5.259999999999914877e+01, -5.804136640599809738e+01, -4.206757110072477701e+01
5.269999999999914309e+01, -5.786525346687028559e+01, -4.175862107538287660e+01
5.279999999999913740e+01, -5.768791883018169386e+01, -4.143247645334236040e+01
5.289999999999913172e+01, -5.750938173849798574e+01, -4.108878589075638388e+01
5.299999999999912603e+01, -5.732965415618938465e+01, -4.072729872812779206e+01
5.309999999999912035e+01, -5.714874451326605254e+01, -4.034753714322931728e+01
5.319999999999911466e+01, -5.696661323038313185e+01, -3.994915531813204979e+01
5.329999999999910898e+01, -5.678330307996616710e+01, -3.953246217416194241e+01
5.339999999999910330e+01, -5.659886083393573131e+01, -3.909737410874874541e+01
5.349999999999909761e+01, -5.641331741079859086e+01, -3.864459388001004214e+01
5.359999999999909193e+01, -5.643419047865539540e+01, -3.818599950380155406e+01
5.369999999999908624e+01, -5.642644785530790585e+01, -3.773189562189582347e+01
5.379999999999908056e+01, -5.634882628422499806e+01, -3.728604001898127507e+01
5.389999999999907487e+01, -5.623967321403335973e+01, -3.684819748444171239e+01
5.399999999999906919e+01, -5.611423752723330693e+01, -3.641774452048753830e+01
5.409999999999906350e+01, -5.597866551075249220e+01, -3.599486722232528990e+01
5.419999999999905782e+01, -5.583603701903136596e+01, -3.558063051775663865e+01
5.429999999999905214e+01, -5.568816608428186754e+01, -3.517617245556802175e+01
5.439999999999904645e+01, -5.553618821147090046e+01, -3.478326521861828979e+01
5.449999999999904077e+01, -5.538087654448397501e+01, -3.440366509995749311e+01
5.459999999999903508e+01, -5.522279039776574194e+01, -3.403892021220413255e+01
5.469999999999902940e+01, -5.506234855551782914e+01, -3.369039114699516091e+01
5.479999999999902371e+01, -5.489982363975094870e+01, -3.335935455387713233e+01
5.489999999999901803e+01, -5.473522568060699456e+01, -3.304668498093011664e+01
5.499999999999901235e+01, -5.456894487887944933e+01, -3.275299178736698025e+01
5.509999999999900666e+01, -5.440126448503217205e+01, -3.247857669416040949e+01
5.519999999999900098e+01, -5.423241095515655985e+01, -3.222355131492932401e+01
5.529999999999899529e+01, -5.406255965679618214e+01, -3.198791631164455751e+01
5.539999999999898961e+01, -5.411660156072706940e+01, -3.178222482578155095e+01
5.549999999999898392e+01, -5.414225426852646450e+01, -3.161486057960937757e+01
5.559999999999897824e+01, -5.409363030129861727e+01, -3.148573953060824948e+01
5.569999999999897256e+01, -5.401107389277031956e+01, -3.139016532111148194e+01
5.579999999999896687e+01, -5.391091568100318909e+01, -3.132263796079114115e+01
5.589999999999896119e+01, -5.402349156876734071e+01, -3.128907533709898914e+01
5.599999999999895550e+01, -5.410066071543152333e+01, -3.129427136695993283e+01
5.609999999999894982e+01, -5.409831039497612437e+01, -3.133563691643994886e+01
5.619999999999894413e+01, -5.405818621472944585e+01, -3.140682281934285314e+01
5.629999999999893845e+01, -5.399746125216242376e+01, -3.150130615157334546e+01
5.639999999999893276e+01, -5.392348516594415742e+01, -3.161372675196830784e+01
5.649999999999892708e+01, -5.383976397333855601e+01, -3.173994838254958495e+01
5.659999999999892140e+01, -5.374861101975930922e+01, -3.187682414570322464e+01
5.669999999999891571e+01, -5.387569066044256516e+01, -3.203269529368085244e+01
5.679999999999891003e+01, -5.397011707119190049e+01, -3.221423441116810693e+01
5.689999999999890434e+01, -5.398648770158616372e+01, -3.242027703958498819e+01
