8.895999999997386567e+02, 1.082951509830814701e-01
8.896999999997385657e+02, 1.065549036000022765e-01
8.897999999997384748e+02, 1.048426210974078149e-01
8.898999999997383838e+02, 1.031578540940501915e-01
8.899999999997382929e+02, 1.015001604300071747e-01
8.900999999997382020e+02, 9.986910505063907595e-02
8.901999999997381110e+02, 9.826425989241047154e-02
8.902999999997380201e+02, 9.668520377054684589e-02
8.903999999997379291e+02, 9.513152226849641568e-02
8.904999999997378382e+02, 9.360280762916824149e-02
8.905999999997377472e+02, 9.209865864791819123e-02
8.906999999997376563e+02, 9.061868056725433385e-02
8.907999999997375653e+02, 8.916248497323471522e-02
8.908999999997374744e+02, 8.772968969352963609e-02
8.909999999997373834e+02, 8.631991869712218879e-02
8.910999999997372925e+02, 8.493280199562054655e-02
8.911999999997372015e+02, 8.356797554615602586e-02
8.912999999997371106e+02, 8.222508115584167832e-02
8.913999999997370196e+02, 8.090376638776604346e-02
8.914999999997369287e+02, 7.960368446849752644e-02
8.915999999997368377e+02, 7.832449419707528115e-02
8.916999999997367468e+02, 7.706585985546235418e-02
8.917999999997366558e+02, 7.582745112043814961e-02
8.918999999997365649e+02, 7.460894297690619237e-02
8.919999999997364739e+02, 7.341001563259555440e-02
8.920999999997363830e+02, 7.223035443413261536e-02
8.921999999997362920e+02, 7.106964978446164705e-02
8.922999999997362011e+02, 6.992759706159240585e-02
8.923999999997361101e+02, 6.880389653865334743e-02
8.924999999997360192e+02, 6.769825330522966089e-02
8.925999999997359282e+02, 6.661037718996515311e-02
8.926999999997358373e+02, 6.553998268440817954e-02
8.927999999997357463e+02, 6.448678886808104083e-02
8.928999999997356554e+02, 6.345051933475363837e-02
8.929999999997355644e+02, 6.243090211990186961e-02
8.930999999997354735e+02, 6.142766962933168817e-02
8.931999999997353825e+02, 6.044055856895005907e-02
8.932999999997352916e+02, 5.946930987566469845e-02
8.933999999997352006e+02, 5.851366864939391843e-02
8.934999999997351097e+02, 5.757338408616931302e-02
8.935999999997350187e+02, 5.664820941231321627e-02
8.936999999997349278e+02, 5.573790181967408497e-02
8.937999999997348368e+02, 5.484222240190250730e-02
8.938999999997347459e+02, 5.396093609175121181e-02
8.939999999997346549e+02, 5.309381159938272171e-02
8.940999999997345640e+02, 5.224062135166831350e-02
8.941999999997344730e+02, 5.140114143246238276e-02
8.942999999997343821e+02, 5.057515152383665336e-02
8.943999999997342911e+02, 4.976243484825863816e-02
8.944999999997342002e+02, 4.896277811169930105e-02
8.945999999997341092e+02, 4.817597144765500827e-02
8.946999999997340183e+02, 4.740180836206887155e-02
8.947999999997339273e+02, 4.664008567913729975e-02
8.948999999997338364e+02, 4.589060348798741640e-02
8.949999999997337454e+02, 4.515316509021122249e-02
8.950999999997336545e+02, 4.442757694824300135e-02
8.951999999997335635e+02, 4.371364863456617122e-02
8.952999999997334726e+02, 4.301119278173642230e-02
8.953999999997333816e+02, 4.232002503320790587e-02
8.954999999997332907e+02, 4.163996399494968720e-02
8.955999999997331997e+02, 4.097083118783958339e-02
8.956999999997331088e+02, 4.031245100082311850e-02
8.957999999997330178e+02, 3.966465064482519592e-02
8.958999999997329269e+02, 3.902726010740222712e-02
8.959999999997328359e+02, 3.840011210812321885e-02
8.960999999997327450e+02, 4.720095475282598541e-02
8.961999999997326540e+02, 5.000278191064615185e-02
8.962999999997325631e+02, 4.940538450902826062e-02
8.963999999997324721e+02, 4.861146538779899384e-02
8.964999999997323812e+02, 4.783030413855723917e-02
8.965999999997322902e+02, 4.706169574886107099e-02
8.966999999997321993e+02, 4.630543850071318357e-02
8.967999999997321083e+02, 4.556133391762073187e-02
8.968999999997320174e+02, 4.482918671250602644e-02
8.969999999997319264e+02, 4.410880473645435729e-02
8.970999999997318355e+02, 4.339999892828518696e-02
8.971999999997317445e+02, 4.270258326493397288e-02
8.972999999997316536e+02, 4.201637471263106743e-02
8.973999999997315626e+02, 4.134119317886551098e-02
8.974999999997314717e+02, 4.067686146512024953e-02
8.975999999997313807e+02, 4.944111791852567883e-02
8.976999999997312898e+02, 5.220694680632738394e-02
8.977999999997311988e+02, 5.157412960837729626e-02
8.978999999997311079e+02, 5.074535986872748955e-02
8.979999999997310169e+02, 4.992990803258045424e-02
8.980999999997309260e+02, 4.912756008807590835e-02
8.981999999997308350e+02, 4.833810546241408546e-02
8.982999999997307441e+02, 4.756133696659183008e-02
8.983999999997306531e+02, 5.621496343918506999e-02
8.984999999997305622e+02, 6.828985281123065021e-02
8.985999999997304712e+02, 7.095891381132285458e-02
8.986999999997303803e+02, 7.002476214722341830e-02
8.987999999997302893e+02, 7.831741292948565802e-02
8.988999999997301984e+02, 9.945504000306246151e-02
8.989999999997301074e+02, 1.051836146989255510e-01
8.990999999997300165e+02, 1.039056112810152338e-01
8.991999999997299255e+02, 1.022359015435281848e-01
8.992999999997298346e+02, 1.005930231828370269e-01
8.993999999997297436e+02, 1.083944577306734935e-01
8.994999999997296527e+02, 1.102129367657758707e-01
8.995999999997295618e+02, 1.086479931400634036e-01
8.996999999997294708e+02, 1.163199884631366809e-01
8.997999999997293799e+02, 1.180111082952508966e-01
8.998999999997292889e+02, 1.257387647616033388e-01
8.999999999997291980e+02, 1.366964424005771006e-01
9.000999999997291070e+02, 1.571020700819135696e-01
9.001999999997290161e+02, 1.619042866506920919e-01
9.002999999997289251e+02, 1.597148112043990376e-01
9.003999999997288342e+02, 1.759841017215971193e-01
9.004999999997287432e+02, 1.802767721638055542e-01
9.005999999997286523e+02, 1.777920603237812536e-01
9.006999999997285613e+02, 1.843529460461047487e-01
9.007999999997284704e+02, 1.849508112373404178e-01
9.008999999997283794e+02, 1.821848684045039857e-01
9.009999999997282885e+02, 1.792572512619126368e-01
9.010999999997281975e+02, 1.763766794212098254e-01
9.011999999997281066e+02, 1.829603095867466944e-01
9.012999999997280156e+02, 1.835805537296896772e-01
9.013999999997279247e+02, 1.902545429284737688e-01
9.014999999997278337e+02, 1.907575724928387284e-01
9.015999999997277428e+02, 1.878983179928841452e-01
9.016999999997276518e+02, 1.942968013518358850e-01
9.017999999997275609e+02, 1.947348739021599051e-01
9.018999999997274699e+02, 2.012296189121327017e-01
9.019999999997273790e+02, 2.015562846496200822e-01
9.020999999997272880e+02, 1.985235003987867730e-01
9.021999999997271971e+02, 2.141691552388732267e-01
9.022999999997271061e+02, 2.178482115085825233e-01
9.023999999997270152e+02, 2.147597459602459680e-01
9.024999999997269242e+02, 2.113086672876976491e-01
9.025999999997268333e+02, 2.079130456746224875e-01
9.026999999997267423e+02, 2.045719899545948295e-01
9.027999999997266514e+02, 2.012846232817748493e-01
9.028999999997265604e+02, 1.980500829007848240e-01
9.029999999997264695e+02, 1.948675199202820896e-01
9.030999999997263785e+02, 1.917360990901714191e-01
9.031999999997262876e+02, 1.886549985823970099e-01
9.032999999997261966e+02, 1.856234097752571532e-01
9.033999999997261057e+02, 1.826405370411853801e-01
9.034999999997260147e+02, 1.891235102360989961e-01
9.035999999997259238e+02, 1.896447149141714805e-01
9.036999999997258328e+02, 1.868033434631941325e-01
9.037999999997257419e+02, 1.838015098015644000e-01
9.038999999997256509e+02, 1.808479140631167048e-01
9.039999999997255600e+02, 1.779417810892326701e-01
9.040999999997254690e+02, 1.750823481776948576e-01
9.041999999997253781e+02, 1.722688648825177193e-01
9.042999999997252871e+02, 1.695005928169968645e-01
9.043999999997251962e+02, 1.667768054599227945e-01
9.044999999997251052e+02, 1.640967879649078698e-01
9.045999999997250143e+02, 1.614598369727785199e-01
9.046999999997249233e+02, 1.588652604269813196e-01
9.047999999997248324e+02, 1.657302900901140574e-01
9.048999999997247414e+02, 1.666274117854426029e-01
9.049999999997246505e+02, 1.641559165585776692e-01
9.050999999997245595e+02, 1.709359280985143781e-01
9.051999999997244686e+02, 1.717493978681644273e-01
9.052999999997243776e+02, 1.691955949590467634e-01
9.053999999997242867e+02, 1.758946214588560375e-01
9.054999999997241957e+02, 1.766284075763249195e-01
9.055999999997241048e+02, 1.739962014903377319e-01
9.056999999997240138e+02, 1.712001720138507932e-01
9.057999999997239229e+02, 1.684490732931299972e-01
9.058999999997238319e+02, 1.751600960121952322e-01
9.059999999997237410e+02, 1.853235982740041587e-01
9.060999999997236500e+02, 1.955298998699058211e-01
9.061999999997235591e+02, 1.961542787498229412e-01
9.062999999997234681e+02, 1.932083019556961601e-01
9.063999999997233772e+02, 1.901035439049859055e-01
9.064999999997232862e+02, 1.870486777194589889e-01
9.065999999997231953e+02, 1.840429016624999803e-01
9.066999999997231043e+02, 1.810854268809882761e-01
9.067999999997230134e+02, 1.875933898964257662e-01
9.068999999997229224e+02, 1.881391828214580286e-01
9.069999999997228315e+02, 1.853220044969567937e-01
9.070999999997227405e+02, 1.823439751907026396e-01
9.071999999997226496e+02, 1.794138012838814855e-01
9.072999999997225586e+02, 1.765307137648351177e-01
9.073999999997224677e+02, 1.736939559795270815e-01
9.074999999997223767e+02, 1.709027834329625295e-01
9.075999999997222858e+02, 1.681564635937979335e-01
9.076999999997221948e+02, 1.654542757020918964e-01
9.077999999997221039e+02, 1.627955105801447422e-01
9.078999999997220129e+02, 1.601794704463773422e-01
9.079999999997219220e+02, 1.576054687322021031e-01
9.080999999997218310e+02, 1.550728299018353240e-01
9.081999999997217401e+02, 1.525808892750060708e-01
9.082999999997216491e+02, 1.501289928525133821e-01
9.083999999997215582e+02, 1.477164971445872610e-01
9.084999999997214672e+02, 1.453427690020072105e-01
9.085999999997213763e+02, 1.430071854499353201e-01
9.086999999997212853e+02, 1.407091335244188279e-01
9.087999999997211944e+02, 1.384480101115204975e-01
9.088999999997211034e+02, 1.362232217890337604e-01
9.089999999997210125e+02, 1.340341846707419626e-01
9.090999999997209216e+02, 1.318803242531794706e-01
9.091999999997208306e+02, 1.297610752648560017e-01
9.092999999997207397e+02, 1.276758815179034612e-01
9.093999999997206487e+02, 1.256241957621065664e-01
9.094999999997205578e+02, 1.236054795412798030e-01
9.095999999997204668e+02, 1.216192030519514383e-01
9.096999999997203759e+02, 1.196648450043192036e-01
9.097999999997202849e+02, 1.177418924854397725e-01
9.098999999997201940e+02, 1.158498408246171479e-01
9.099999999997201030e+02, 1.139881934609537767e-01
9.100999999997200121e+02, 1.121564618130304336e-01
9.101999999997199211e+02, 1.103541651506799448e-01
9.102999999997198302e+02, 1.085808304688218595e-01
9.103999999997197392e+02, 1.068359923633239450e-01
9.104999999997196483e+02, 1.051191929088591132e-01
9.105999999997195573e+02, 1.034299815387247218e-01
9.106999999997194664e+02, 1.017679149265934557e-01
9.107999999997193754e+02, 1.001325568701639801e-01
9.108999999997192845e+02, 9.852347817668162533e-02
9.109999999997191935e+02, 9.694025655029861466e-02
9.110999999997191026e+02, 9.538247648124419109e-02
9.111999999997190116e+02, 9.384972913677606943e-02
9.112999999997189207e+02, 9.234161225388366756e-02
9.113999999997188297e+02, 9.085773003371631906e-02
9.114999999997187388e+02, 8.939769303770721265e-02
9.115999999997186478e+02, 8.796111808536707932e-02
9.116999999997185569e+02, 8.654762815372006590e-02
9.117999999997184659e+02, 8.515685227835560756e-02
9.118999999997183750e+02, 8.378842545607045889e-02
9.119999999997182840e+02, 8.244198854907514029e-02
9.120999999997181931e+02, 8.111718819073973630e-02
9.121999999997181021e+02, 7.981367669285442668e-02
9.122999999997180112e+02, 7.853111195437993686e-02
9.123999999997179202e+02, 7.726915737166498155e-02
9.124999999997178293e+02, 7.602748175010572151e-02
9.125999999997177383e+02, 7.480575921722525112e-02
9.126999999997176474e+02, 7.360366913714985748e-02
9.127999999997175564e+02, 7.242089602645941648e-02
9.128999999997174655e+02, 7.125712947139006825e-02
9.129999999997173745e+02, 7.011206404636753653e-02
9.130999999997172836e+02, 6.898539923384945649e-02
9.131999999997171926e+02, 6.787683934545576947e-02
9.132999999997171017e+02, 6.678609344436675643e-02
9.133999999997170107e+02, 6.571287526896757436e-02
9.134999999997169198e+02, 6.465690315772047725e-02
9.135999999997168288e+02, 6.361789997524364138e-02
9.136999999997167379e+02, 6.259559303957847043e-02
9.137999999997166469e+02, 6.158971405062508425e-02
9.138999999997165560e+02, 6.059999901972831088e-02
9.139999999997164650e+02, 5.962618820039475992e-02
9.140999999997163741e+02, 5.866802602012378270e-02
9.141999999997162831e+02, 5.772526101333328580e-02
9.142999999997161922e+02, 5.679764575536378618e-02
9.143999999997161012e+02, 5.588493679754284738e-02
9.144999999997160103e+02, 5.498689460329295869e-02
9.145999999997159193e+02, 5.410328348526625974e-02
9.146999999997158284e+02, 5.323387154348933892e-02
9.147999999997157374e+02, 5.237843060450212557e-02
9.148999999997156465e+02, 5.153673616147465275e-02
9.149999999997155555e+02, 5.070856731528632089e-02
9.150999999997154646e+02, 4.989370671655178613e-02
9.151999999997153736e+02, 4.909194050857849934e-02
9.152999999997152827e+02, 4.830305827124103252e-02
9.153999999997151917e+02, 4.752685296575712842e-02
9.154999999997151008e+02, 4.676312088035130404e-02
9.155999999997150098e+02, 4.601166157679151270e-02
9.156999999997149189e+02, 4.527227783778509096e-02
9.157999999997148279e+02, 4.454477561521978657e-02
9.158999999997147370e+02, 4.382896397923667642e-02
9.159999999997146460e+02, 4.312465506812157567e-02
9.160999999997145551e+02, 4.243166403900140715e-02
9.161999999997144641e+02, 4.174980901933295074e-02
9.162999999997143732e+02, 4.107891105917128166e-02
9.163999999997142822e+02, 4.041879408420501890e-02
9.164999999997141913e+02, 3.976928484954646292e-02
9.165999999997141003e+02, 3.913021289426412558e-02
9.166999999997140094e+02, 3.850141049664604354e-02
9.167999999997139184e+02, 4.730062532834020811e-02
9.168999999997138275e+02, 5.951876352942803844e-02
9.169999999997137365e+02, 6.232877142354873584e-02
9.170999999997136456e+02, 6.153330170937584831e-02
9.171999999997135546e+02, 6.996240589394965570e-02
9.172999999997134637e+02, 8.181638093567876469e-02
9.173999999997133727e+02, 8.426807758513259194e-02
9.174999999997132818e+02, 9.253796720188341152e-02
9.175999999997131908e+02, 9.461125188522603868e-02
9.176999999997130999e+02, 9.329701931202630250e-02
9.177999999997130089e+02, 1.012156968899322884e-01
9.178999999997129180e+02, 1.031495349199059719e-01
9.179999999997128270e+02, 1.111160092275015610e-01
9.180999999997127361e+02, 1.223086670278271948e-01
9.181999999997126451e+02, 1.241096734638497262e-01
9.182999999997125542e+02, 1.223214164261086090e-01
9.183999999997124633e+02, 1.203557741706824252e-01
9.184999999997123723e+02, 1.184217187754253581e-01
9.185999999997122814e+02, 1.259366553538969202e-01
9.186999999997121904e+02, 1.274732402946640863e-01
9.187999999997120995e+02, 1.256309324677419570e-01
9.188999999997120085e+02, 1.236121079915199067e-01
9.189999999997119176e+02, 1.310436376845632855e-01
9.190999999997118266e+02, 1.324981560456572616e-01
9.191999999997117357e+02, 1.305751004067926824e-01
9.192999999997116447e+02, 1.378947383925981096e-01
9.193999999997115538e+02, 1.392391630886466447e-01
9.194999999997114628e+02, 1.372077829333158139e-01
9.195999999997113719e+02, 1.350029244237679615e-01
9.196999999997112809e+02, 1.328334968565704766e-01
9.197999999997111900e+02, 1.306989308747009415e-01
9.198999999997110990e+02, 1.568524043648865662e-01
9.199999999997110081e+02, 1.650128335712562899e-01
9.200999999997109171e+02, 1.723974396613787152e-01
9.201999999997108262e+02, 1.826053363899864668e-01
9.202999999997107352e+02, 1.834374063582783210e-01
9.203999999997106443e+02, 1.806957831635457590e-01
9.204999999997105533e+02, 1.966279202512975777e-01
9.205999999997104624e+02, 2.005888551462821634e-01
9.206999999997103714e+02, 1.977777385786754216e-01
9.207999999997102805e+02, 1.945995520313693883e-01
9.208999999997101895e+02, 1.914724373074248309e-01
9.209999999997100986e+02, 2.072313991052217308e-01
9.210999999997100076e+02, 2.204398542462598642e-01
9.211999999997099167e+02, 2.302879772566425176e-01
9.212999999997098257e+02, 2.303538117080783931e-01
9.213999999997097348e+02, 2.362761787053501983e-01
9.214999999997096438e+02, 2.454575769486009862e-01
9.215999999997095529e+02, 2.452796437342954494e-01
9.216999999997094619e+02, 2.415442475886928064e-01
9.217999999997093710e+02, 2.376627557495082921e-01
9.218999999997092800e+02, 2.338436374880351609e-01
9.219999999997091891e+02, 2.300858904929564130e-01
9.220999999997090981e+02, 2.263885285595825525e-01
9.221999999997090072e+02, 2.321684940291848798e-01
9.222999999997089162e+02, 2.319979879545543411e-01
9.223999999997088253e+02, 2.378939338851003005e-01
9.224999999997087343e+02, 2.376314229364212827e-01
9.225999999997086434e+02, 2.340189297657709055e-01
9.226999999997085524e+02, 2.302583659139367800e-01
9.227999999997084615e+02, 2.265582323892471606e-01
9.228999999997083705e+02, 2.229175581074223922e-01
9.229999999997082796e+02, 2.193353875890079185e-01
9.230999999997081886e+02, 2.158107807086124819e-01
9.231999999997080977e+02, 2.123428124481765711e-01
9.232999999997080067e+02, 2.089305726542051433e-01
9.233999999997079158e+02, 2.055731657989016969e-01
9.234999999997078248e+02, 2.022697107451409959e-01
9.235999999997077339e+02, 1.990193405152181072e-01
9.236999999997076429e+02, 1.958212020633140205e-01
9.237999999997075520e+02, 1.926744560516173432e-01
9.238999999997074610e+02, 1.895782766300435906e-01
9.239999999997073701e+02, 1.865318512194946154e-01
9.240999999997072791e+02, 1.835343802986003359e-01
9.241999999997071882e+02, 1.805850771938879995e-01
9.242999999997070972e+02, 1.776831678733228059e-01
9.243999999997070063e+02, 1.748278907431669860e-01
9.244999999997069153e+02, 1.814364091462604689e-01
9.245999999997068244e+02, 1.820811415855820015e-01
9.246999999997067334e+02, 1.793613128682572111e-01
9.247999999997066425e+02, 1.858969815092147426e-01
9.248999999997065515e+02, 1.864700348446132194e-01
9.249999999997064606e+02, 1.836796788697028782e-01
9.250999999997063696e+02, 1.901459535898341047e-01
9.251999999997062787e+02, 1.906507281290265865e-01
9.252999999997061877e+02, 1.877931905630514098e-01
9.253999999997060968e+02, 1.847754505675781034e-01
9.254999999997060058e+02, 1.818062041018914665e-01
9.255999999997059149e+02, 1.788846718999066721e-01
9.256999999997058239e+02, 1.760100872179440612e-01
9.257999999997057330e+02, 1.731816956335008040e-01
9.258999999997056420e+02, 1.703987548472554736e-01
9.259999999997055511e+02, 1.676605344882551030e-01
9.260999999997054601e+02, 1.649663159222324316e-01
9.261999999997053692e+02, 1.717333047611615815e-01
9.262999999997052782e+02, 1.725339610979118032e-01
9.263999999997051873e+02, 1.699675506611714182e-01
9.264999999997050963e+02, 1.672362595316848610e-01
9.265999999997050054e+02, 1.645488588460212176e-01
9.266999999997049144e+02, 1.619046433073200453e-01
9.267999999997048235e+02, 1.593029189524784450e-01
9.268999999997047325e+02, 1.567430029700238037e-01
9.269999999997046416e+02, 1.542242235209128065e-01
9.270999999997045506e+02, 1.517459195622100077e-01
9.271999999997044597e+02, 1.493074406735999671e-01
9.272999999997043687e+02, 1.469081468866872686e-01
9.273999999997042778e+02, 1.445474085170393719e-01
9.274999999997041868e+02, 1.422246059989289158e-01
9.275999999997040959e+02, 1.399391297227310094e-01
9.276999999997040049e+02, 1.376903798749339602e-01
9.277999999997039140e+02, 1.354777662807208072e-01
9.278999999997038231e+02, 1.333007082490803297e-01
9.279999999997037321e+02, 1.311586344204072052e-01
9.280999999997036412e+02, 1.290509826165511520e-01
9.281999999997035502e+02, 1.269771996932757274e-01
9.282999999997034593e+02, 1.249367413950877720e-01
9.283999999997033683e+02, 1.229290722124000701e-01
9.284999999997032774e+02, 1.209536652409891055e-01
9.285999999997031864e+02, 1.190100020437112743e-01
9.286999999997030955e+02, 1.170975725144410978e-01
9.287999999997030045e+02, 1.152158747441963255e-01
9.288999999997029136e+02, 1.133644148894139975e-01
9.289999999997028226e+02, 1.115427070423431477e-01
9.290999999997027317e+02, 1.097502731035203960e-01
9.291999999997026407e+02, 1.079866426562950676e-01
9.292999999997025498e+02, 1.062513528433699922e-01
9.293999999997024588e+02, 1.045439482453267982e-01
9.294999999997023679e+02, 1.028639807611028967e-01
9.295999999997022769e+02, 1.012110094903893587e-01
9.296999999997021860e+02, 9.958460061791851725e-02
9.297999999997020950e+02, 9.798432729961094323e-02
9.298999999997020041e+02, 9.640976955055192976e-02
9.299999999997019131e+02, 9.486051413476857819e-02
9.300999999997018222e+02, 9.333615445677742595e-02
9.301999999997017312e+02, 9.183629045487523568e-02
9.302999999997016403e+02, 9.036052849614485682e-02
9.303999999997015493e+02, 8.890848127314746052e-02
9.304999999997014584e+02, 8.747976770227565424e-02
9.305999999997013674e+02, 8.607401282373965123e-02
9.306999999997012765e+02, 8.469084770316064048e-02
9.307999999997011855e+02, 8.332990933474551665e-02
9.308999999997010946e+02, 8.199084054601762928e-02
9.309999999997010036e+02, 8.067328990407837686e-02
9.310999999997009127e+02, 7.937691162337498496e-02
9.311999999997008217e+02, 7.810136547495080683e-02
9.312999999997007308e+02, 7.684631669715344393e-02
9.313999999997006398e+02, 7.561143590777825996e-02
9.314999999997005489e+02, 7.439639901762305774e-02
9.315999999997004579e+02, 7.320088714543260267e-02
9.316999999997003670e+02, 7.202458653420934498e-02
9.317999999997002760e+02, 7.086718846886938539e-02
9.318999999997001851e+02, 6.972838919522141021e-02
9.319999999997000941e+02, 6.860788984024782100e-02
9.320999999997000032e+02, 6.750539633366663128e-02
9.321999999996999122e+02, 6.642061933075411873e-02
9.322999999996998213e+02, 6.535327413640738825e-02
9.323999999996997303e+02, 6.430308063042754207e-02
9.324999999996996394e+02, 6.326976319400315352e-02
9.325999999996995484e+02, 6.225305063737533728e-02
9.326999999996994575e+02, 7.067058882682354659e-02
9.327999999996993665e+02, 7.309527103486215815e-02
9.328999999996992756e+02, 7.212678920885041978e-02
9.329999999996991846e+02, 7.096774879908879230e-02
9.330999999996990937e+02, 6.982733357264954421e-02
9.331999999996990027e+02, 6.870524423241504419e-02
9.332999999996989118e+02, 6.760118629081839081e-02
9.333999999996988208e+02, 6.651486999255656896e-02
9.334999999996987299e+02, 6.544601023854523802e-02
9.335999999996986389e+02, 6.439432651109568140e-02
9.336999999996985480e+02, 6.335954280029416907e-02
9.337999999996984570e+02, 6.234138753156445029e-02
9.338999999996983661e+02, 6.133959349439394027e-02
9.339999999996982751e+02, 6.035389777220561552e-02
9.340999999996981842e+02, 5.938404167335667450e-02
9.341999999996980932e+02, 5.842977066324589464e-02
9.342999999996980023e+02, 5.749083429751226243e-02
9.343999999996979113e+02, 5.656698615630681437e-02
9.344999999996978204e+02, 5.565798377962080656e-02
9.345999999996977294e+02, 6.418150130181156376e-02
9.346999999996976385e+02, 6.671045980921778973e-02
9.347999999996975475e+02, 6.584457861606927975e-02
9.348999999996974566e+02, 6.478649009976546191e-02
9.349999999996973656e+02, 6.374540452177289429e-02
9.350999999996972747e+02, 6.272104865361709247e-02
9.351999999996971837e+02, 6.171315365746447151e-02
9.352999999996970928e+02, 6.072145501556731884e-02
9.353999999996970018e+02, 5.974569246084213137e-02
9.354999999996969109e+02, 5.878560990856352558e-02
9.355999999996968199e+02, 6.725886808731430799e-02
9.356999999996967290e+02, 6.973837489308262749e-02
9.357999999996966380e+02, 6.882383666170990844e-02
9.358999999996965471e+02, 7.713578569892147463e-02
9.359999999996964561e+02, 7.945657551809841290e-02
9.360999999996963652e+02, 7.838587080048503575e-02
9.361999999996962742e+02, 8.654416286657774793e-02
9.362999999996961833e+02, 8.871376490314018814e-02
9.363999999996960923e+02, 8.749430191282719926e-02
9.364999999996960014e+02, 8.608831347700199310e-02
9.365999999996959104e+02, 9.412283125043771626e-02
9.366999999996958195e+02, 1.055885606817306838e-01
9.367999999996957285e+02, 1.076582506280440027e-01
9.368999999996956376e+02, 1.061343594947598418e-01
9.369999999996955466e+02, 1.044288349196620946e-01
9.370999999996954557e+02, 1.027507172473818703e-01
9.371999999996953647e+02, 1.010995660630855109e-01
9.372999999996952738e+02, 1.088928607273374483e-01
9.373999999996951829e+02, 1.201212433807568036e-01
9.374999999996950919e+02, 1.219574005898559632e-01
9.375999999996950010e+02, 1.296216421685035536e-01
9.376999999996949100e+02, 1.310990112662471507e-01
9.377999999996948191e+02, 1.386163518626042646e-01
9.378999999996947281e+02, 1.399491806012955752e-01
9.379999999996946372e+02, 1.473243035278372914e-01
9.380999999996945462e+02, 1.485171999615285121e-01
9.381999999996944553e+02, 1.557546392232480870e-01
9.382999999996943643e+02, 1.568120644978039380e-01
9.383999999996942734e+02, 1.544982968540880020e-01
9.384999999996941824e+02, 1.520155886778692123e-01
9.385999999996940915e+02, 1.495727763452538994e-01
9.386999999996940005e+02, 1.565871314487107813e-01
9.387999999996939096e+02, 1.670490916994898933e-01
9.388999999996938186e+02, 1.681311425198092624e-01
9.389999999996937277e+02, 1.750533958115285948e-01
9.390999999996936367e+02, 1.852186126906890384e-01
9.391999999996935458e+02, 1.860086886527648753e-01
9.392999999996934548e+02, 1.832257462738997311e-01
9.393999999996933639e+02, 1.802814027592420099e-01
9.394999999996932729e+02, 1.773843733306701143e-01
9.395999999996931820e+02, 1.745338976751527882e-01
9.396999999996930910e+02, 1.717292276974983767e-01
9.397999999996930001e+02, 1.689696273240202939e-01
9.398999999996929091e+02, 1.662543723093573567e-01
9.399999999996928182e+02, 1.635827500463990503e-01
9.400999999996927272e+02, 1.609540593792645746e-01
9.401999999996926363e+02, 1.583676104192877077e-01
9.402999999996925453e+02, 1.558227243639579707e-01
9.403999999996924544e+02, 1.627366460169307749e-01
9.404999999996923634e+02, 1.636818740329664956e-01
9.405999999996922725e+02, 1.706756247811331562e-01
9.406999999996921815e+02, 1.714932774912265312e-01
9.407999999996920906e+02, 1.689435903048505105e-01
9.408999999996919996e+02, 1.662287536916952635e-01
9.409999999996919087e+02, 1.635575431067477492e-01
9.410999999996918177e+02, 1.797650828984868887e-01
9.411999999996917268e+02, 1.839969949176376851e-01
9.412999999996916358e+02, 1.814525010111676107e-01
9.413999999996915449e+02, 1.785366526359505324e-01
9.414999999996914539e+02, 1.756676604445828460e-01
9.415999999996913630e+02, 1.728447714822866910e-01
9.416999999996912720e+02, 1.794851575920388687e-01
9.417999999996911811e+02, 1.801612456403616780e-01
9.418999999996910901e+02, 1.868901813616852814e-01
9.419999999996909992e+02, 2.062830998825464224e-01
9.420999999996909082e+02, 2.102950025948805146e-01
9.421999999996908173e+02, 2.073279132293792681e-01
9.422999999996907263e+02, 2.039962602868286290e-01
9.423999999996906354e+02, 2.007181452936876442e-01
9.424999999996905444e+02, 1.974927079226420912e-01
9.425999999996904535e+02, 1.943191016713953778e-01
9.426999999996903625e+02, 1.911964936405079474e-01
9.427999999996902716e+02, 2.069598897111220026e-01
9.428999999996901806e+02, 2.107547951703352407e-01
9.429999999996900897e+02, 2.171982298727636873e-01
9.430999999996899987e+02, 2.172682882443310870e-01
9.431999999996899078e+02, 2.139830201759822803e-01
9.432999999996898168e+02, 2.105444230873385059e-01
9.433999999996897259e+02, 2.071610824855334987e-01
9.434999999996896349e+02, 2.038321104272404205e-01
9.435999999996895440e+02, 2.005566332379253858e-01
9.436999999996894530e+02, 1.973337912825547658e-01
9.437999999996893621e+02, 1.941627387399879057e-01
9.438999999996892711e+02, 1.910426433809949420e-01
9.439999999996891802e+02, 1.879726863498418221e-01
9.440999999996890892e+02, 1.943699746475430201e-01
9.441999999996889983e+02, 1.948068713406360952e-01
9.442999999996889073e+02, 1.918825466906405597e-01
9.443999999996888164e+02, 1.887990928452403794e-01
9.444999999996887254e+02, 1.857651885174003425e-01
9.445999999996886345e+02, 1.827800374718551724e-01
9.446999999996885435e+02, 1.798428562684308007e-01
9.447999999996884526e+02, 1.863707867545922325e-01
9.448999999996883616e+02, 1.869362262833626220e-01
9.449999999996882707e+02, 1.841383788517810260e-01
9.450999999996881797e+02, 1.811793698009387110e-01
9.451999999996880888e+02, 1.782679105038064982e-01
9.452999999996879978e+02, 1.754032368602958247e-01
9.453999999996879069e+02, 1.725845970490134107e-01
9.454999999996878159e+02, 1.698112513299493698e-01
