8.316999999997913164e+02, -5.671244894217674926e+01, -1.669442388518694287e+01
8.317999999997912255e+02, -5.652225732674190084e+01, -1.668383455881050992e+01
8.318999999997911345e+02, -5.633163810664017745e+01, -1.667351132769826449e+01
8.319999999997910436e+02, -5.614062341837270509e+01, -1.666344057969504888e+01
8.320999999997909526e+02, -5.594919182266465896e+01, -1.665359495547521718e+01
8.321999999997908617e+02, -5.575723859752727662e+01, -1.664396706208610155e+01
8.322999999997907707e+02, -5.556490478705884328e+01, -1.663456518466373524e+01
8.323999999997906798e+02, -5.537227816182916484e+01, -1.662537223090730620e+01
8.324999999997905888e+02, -5.517941464505914695e+01, -1.661637659481284501e+01
8.325999999997904979e+02, -5.498634143581773515e+01, -1.660756578044372134e+01
8.326999999997904069e+02, -5.479282882654933218e+01, -1.659893534364230305e+01
8.327999999997903160e+02, -5.459876621786474971e+01, -1.659048033911467712e+01
8.328999999997902250e+02, -5.440435158569194130e+01, -1.658217836240313048e+01
8.329999999997901341e+02, -5.420971202524179944e+01, -1.657401237835707875e+01
8.330999999997900431e+02, -5.401491847616657793e+01, -1.656598860165389553e+01
8.331999999997899522e+02, -5.381999298076200233e+01, -1.655808242719591661e+01
8.332999999997898612e+02, -5.362395992437219405e+01, -1.655023685278448653e+01
8.333999999997897703e+02, -5.342702991522165945e+01, -1.654241216696011918e+01
8.334999999997896794e+02, -5.322945325796415261e+01, -1.653459710205427058e+01
8.335999999997895884e+02, -5.326299532373995049e+01, -1.653318401549813643e+01
8.336999999997894975e+02, -5.327174510011326447e+01, -1.654160745709442537e+01
8.337999999997894065e+02, -5.320645341416451402e+01, -1.655786190424065296e+01
8.338999999997893156e+02, -5.310663232142960766e+01, -1.657824058182582760e+01
8.339999999997892246e+02, -5.298853069302026597e+01, -1.659976648396671095e+01
8.340999999997891337e+02, -5.285902258382788688e+01, -1.662067006069279884e+01
8.341999999997890427e+02, -5.272123571231806238e+01, -1.664009187646624000e+01
8.342999999997889518e+02, -5.257609055049471891e+01, -1.665768496802761689e+01
8.343999999997888608e+02, -5.242520753515294984e+01, -1.667334700126769320e+01
8.344999999997887699e+02, -5.226962241863440539e+01, -1.668712607826191174e+01
8.345999999997886789e+02, -5.234703250465040014e+01, -1.670582361394164650e+01
8.346999999997885880e+02, -5.240126528140673656e+01, -1.673342074124030887e+01
8.347999999997884970e+02, -5.237975352025913622e+01, -1.676825743290364557e+01
8.348999999997884061e+02, -5.232047026716744398e+01, -1.680671286232018247e+01
8.349999999997883151e+02, -5.223961933236343924e+01, -1.684575268807045134e+01
8.350999999997882242e+02, -5.214443458929937947e+01, -1.688351516133182528e+01
8.351999999997881332e+02, -5.227476407875510489e+01, -1.692581028779342844e+01
8.352999999997880423e+02, -5.237633030109459753e+01, -1.697615260204276666e+01
8.353999999997879513e+02, -5.239796329002106035e+01, -1.703267071838536140e+01
8.354999999997878604e+02, -5.237848858086140069e+01, -1.709167812194229796e+01
8.355999999997877694e+02, -5.233474462789573067e+01, -1.715016503489307098e+01
8.356999999997876785e+02, -5.227444380314722139e+01, -1.720634399080826782e+01
8.357999999997875875e+02, -5.220181346017962909e+01, -1.725939209032659960e+01
8.358999999997874966e+02, -5.211943028156017732e+01, -1.730907951395434452e+01
8.359999999997874056e+02, -5.202899330983816384e+01, -1.735549114502733659e+01
8.360999999997873147e+02, -5.193169058975057339e+01, -1.739885558394576037e+01
8.361999999997872237e+02, -5.182838042893821040e+01, -1.743945036764481671e+01
8.362999999997871328e+02, -5.171968642011208317e+01, -1.747755268205191825e+01
8.363999999997870418e+02, -5.160443747196231357e+01, -1.751336781428082645e+01
8.364999999997869509e+02, -5.172213398443371091e+01, -1.755411041107802106e+01
8.365999999997868599e+02, -5.182163181556360598e+01, -1.760427629242080272e+01
8.366999999997867690e+02, -5.184571467928142141e+01, -1.766240847183912521e+01
8.367999999997866780e+02, -5.182956654541693098e+01, -1.772474878588259273e+01
8.368999999997865871e+02, -5.178974110324300284e+01, -1.778798582054686506e+01
8.369999999997864961e+02, -5.173364902952382494e+01, -1.784998349357557501e+01
8.370999999997864052e+02, -5.190157449993042604e+01, -1.791672933648570165e+01
8.371999999997863142e+02, -5.204155329078766812e+01, -1.799203851842345614e+01
8.372999999997862233e+02, -5.233194286968338815e+01, -1.808111985970780111e+01
8.373999999997861323e+02, -5.278301827641610799e+01, -1.819113686375118277e+01
8.374999999997860414e+02, -5.310680676116353993e+01, -1.832089750273805606e+01
8.375999999997859504e+02, -5.329811236166508337e+01, -1.846225877473403187e+01
8.376999999997858595e+02, -5.341891731077139127e+01, -1.860676181384445371e+01
8.377999999997857685e+02, -5.349745240952060499e+01, -1.874866374812575742e+01
8.378999999997856776e+02, -5.354716485866239140e+01, -1.888495866729236994e+01
8.379999999997855866e+02, -5.357551285376086980e+01, -1.901449389094467435e+01
8.380999999997854957e+02, -5.402363663561686735e+01, -1.915098215419111938e+01
8.381999999997854047e+02, -5.439486711360183335e+01, -1.930239160626599926e+01
8.382999999997853138e+02, -5.481385331683660667e+01, -1.947183113642030960e+01
8.383999999997852228e+02, -5.532631363887303166e+01, -1.966229567670351486e+01
8.384999999997851319e+02, -5.568833046620178351e+01, -1.986960097826825233e+01
8.385999999997850409e+02, -5.591814335344837872e+01, -2.008468027504562414e+01
8.386999999997849500e+02, -5.608011622678649388e+01, -2.029941194147248851e+01
8.387999999997848590e+02, -5.639732454407648987e+01, -2.051539700688316969e+01
8.388999999997847681e+02, -5.665237041237295301e+01, -2.073400866246139174e+01
8.389999999997846771e+02, -5.681683428148009085e+01, -2.095278785729358617e+01
8.390999999997845862e+02, -5.693414179173599621e+01, -2.116841628161191480e+01
8.391999999997844952e+02, -5.702228771374871030e+01, -2.137871514138779361e+01
8.392999999997844043e+02, -5.727949658422111412e+01, -2.158941481873112522e+01
8.393999999997843133e+02, -5.767377025410576152e+01, -2.181078038332212188e+01
8.394999999997842224e+02, -5.795449778701761545e+01, -2.204516318406474795e+01
8.395999999997841314e+02, -5.830995719952237977e+01, -2.229435911919310342e+01
8.396999999997840405e+02, -5.875679427698796076e+01, -2.256277095287579471e+01
8.397999999997839495e+02, -5.924743351709798134e+01, -2.285481194815523764e+01
8.398999999997838586e+02, -5.976071953605567444e+01, -2.317345012701965601e+01
8.399999999997837676e+02, -6.012349664171954089e+01, -2.351416687409030359e+01
8.400999999997836767e+02, -6.036654868299267207e+01, -2.386824302154259314e+01
8.401999999997835857e+02, -6.054822509315987844e+01, -2.422821405959340169e+01
8.402999999997834948e+02, -6.069224779980498141e+01, -2.458964629397214807e+01
8.403999999997834038e+02, -6.080951429480897019e+01, -2.495072063116512950e+01
8.404999999997833129e+02, -6.090605907204211178e+01, -2.531122588886913505e+01
8.405999999997832219e+02, -6.098565780215699306e+01, -2.567182132462903965e+01
8.406999999997831310e+02, -6.105088573359996218e+01, -2.603353739801955413e+01
8.407999999997830400e+02, -6.110361427758831354e+01, -2.639759122623764753e+01
8.408999999997829491e+02, -6.114526861935109281e+01, -2.676526179229767166e+01
8.409999999997828581e+02, -6.117697228815168842e+01, -2.713778199677288683e+01
8.410999999997827672e+02, -6.119963678786056960e+01, -2.751637771143080613e+01
8.411999999997826762e+02, -6.121401792681612619e+01, -2.790222968717753105e+01
8.412999999997825853e+02, -6.122075525001611140e+01, -2.829650922502862542e+01
8.413999999997824943e+02, -6.122039853737545911e+01, -2.870034306989258965e+01
8.414999999997824034e+02, -6.121342695780494125e+01, -2.911480079653893682e+01
8.415999999997823124e+02, -6.120026361549112437e+01, -2.954092374536014631e+01
8.416999999997822215e+02, -6.118128649210951409e+01, -2.997968451911564003e+01
8.417999999997821305e+02, -6.115683623638647504e+01, -3.043196110321416725e+01
8.418999999997820396e+02, -6.128913511537763270e+01, -3.090640973462401320e+01
8.419999999997819486e+02, -6.138913788329075771e+01, -3.140949460066640242e+01
8.420999999997818577e+02, -6.142804808457555055e+01, -3.194156553685974842e+01
8.421999999997817667e+02, -6.159766074278212500e+01, -3.250805599994713191e+01
8.422999999997816758e+02, -6.187999511461937630e+01, -3.311983964633962074e+01
8.423999999997815848e+02, -6.206778018661405127e+01, -3.378012504281510786e+01
8.424999999997814939e+02, -6.216879709767938778e+01, -3.448350092626326813e+01
8.425999999997814029e+02, -6.253064962976345242e+01, -3.523698608584449943e+01
8.426999999997813120e+02, -6.281227855211346167e+01, -3.604336278244402791e+01
8.427999999997812210e+02, -6.311627445955853233e+01, -3.690142926342961971e+01
8.428999999997811301e+02, -6.333601064568875216e+01, -3.780254866752330400e+01
8.429999999997810392e+02, -6.347305386495786195e+01, -3.873207162533091719e+01
8.430999999997809482e+02, -6.370884945895835472e+01, -3.968147637848495890e+01
8.431999999997808573e+02, -6.416615155708460350e+01, -4.065542630978325178e+01
8.432999999997807663e+02, -6.449984339558983493e+01, -4.165026822142711893e+01
8.433999999997806754e+02, -6.470070731012356191e+01, -4.265100941100615017e+01
8.434999999997805844e+02, -6.483986388896570929e+01, -4.364051168580608220e+01
8.435999999997804935e+02, -6.494454200101131391e+01, -4.460506174171418081e+01
8.436999999997804025e+02, -6.502607923721063798e+01, -4.553535714176137361e+01
8.437999999997803116e+02, -6.509026392475531964e+01, -4.642573092411770119e+01
8.438999999997802206e+02, -6.514048636119470359e+01, -4.727313288729129681e+01
8.439999999997801297e+02, -6.517894132804583762e+01, -4.807630283847167618e+01
8.440999999997800387e+02, -6.533657876504051387e+01, -4.884115969843307425e+01
8.441999999997799478e+02, -6.543946690331604543e+01, -3.334069735257558875e+01
8.442999999997798568e+02, -6.546451612517290641e+01, -2.745598187203970753e+01
8.443999999997797659e+02, -6.544961126731539025e+01, -2.490966580409894604e+01
8.444999999997796749e+02, -6.541498700619190743e+01, -2.343915211495038164e+01
8.445999999997795840e+02, -6.537037615624809916e+01, -2.251021012078988548e+01
8.446999999997794930e+02, -6.544937199522011895e+01, -2.188730458483364316e+01
8.447999999997794021e+02, -6.550105589138946982e+01, -2.144859939737365906e+01
8.448999999997793111e+02, -6.550366243882460537e+01, -2.112184094831046011e+01
8.449999999997792202e+02, -6.548390498688620198e+01, -2.086196284923593325e+01
8.450999999997791292e+02, -6.557996421464241621e+01, -2.064481886616358608e+01
8.451999999997790383e+02, -6.564382511516492968e+01, -2.045530300304885785e+01
8.452999999997789473e+02, -6.565512940779443340e+01, -2.028217946965781238e+01
8.453999999997788564e+02, -6.564129156027706813e+01, -2.011791513028532563e+01
8.454999999997787654e+02, -6.561281454899543064e+01, -1.995842483888680619e+01
8.455999999997786745e+02, -6.557392406894078363e+01, -1.980209507350514286e+01
8.456999999997785835e+02, -6.552674090865463086e+01, -1.964875026619213472e+01
8.457999999997784926e+02, -6.547250880390268435e+01, -1.949890400564421356e+01
8.458999999997784016e+02, -6.541204917795550955e+01, -1.935330003178358638e+01
8.459999999997783107e+02, -6.534595503992873944e+01, -1.921267697448709910e+01
8.460999999997782197e+02, -6.527468257013687492e+01, -1.907764710889805571e+01
8.461999999997781288e+02, -6.519859866471492182e+01, -1.894864427838572851e+01
8.462999999997780378e+02, -6.511800793623226014e+01, -1.882592189451818854e+01
8.463999999997779469e+02, -6.503316932371735959e+01, -1.870957601828994399e+01
8.464999999997778559e+02, -6.494430695029402045e+01, -1.859957525636515641e+01
8.465999999997777650e+02, -6.485161879081380221e+01, -1.849579203073271216e+01
8.466999999997776740e+02, -6.475528112711153028e+01, -1.839802810392091104e+01
8.467999999997775831e+02, -6.465545115208594495e+01, -1.830602075050883215e+01
8.468999999997774921e+02, -6.455227098929510987e+01, -1.821949098232231634e+01
8.469999999997774012e+02, -6.444587022984350710e+01, -1.813814894817380363e+01
8.470999999997773102e+02, -6.433636719836391649e+01, -1.806168934923303482e+01
8.471999999997772193e+02, -6.422387032654991401e+01, -1.798980049562402073e+01
8.472999999997771283e+02, -6.410848079733270310e+01, -1.792219066850619313e+01
8.473999999997770374e+02, -6.399029356961758452e+01, -1.785858687023046443e+01
8.474999999997769464e+02, -6.386939768226174152e+01, -1.779872655254958858e+01
8.475999999997768555e+02, -6.374587764129674383e+01, -1.774235988931761909e+01
8.476999999997767645e+02, -6.361981563871167822e+01, -1.768925210761371503e+01
8.477999999997766736e+02, -6.349128847075663629e+01, -1.763918450552037953e+01
8.478999999997765826e+02, -6.336036823263034279e+01, -1.759195418079164597e+01
8.479999999997764917e+02, -6.322712304333514055e+01, -1.754737032056570101e+01
8.480999999997764007e+02, -6.309161737761219513e+01, -1.750524989186911995e+01
8.481999999997763098e+02, -6.295391251065455407e+01, -1.746542642462064521e+01
8.482999999997762188e+02, -6.281406679685369454e+01, -1.742774119382234943e+01
8.483999999997761279e+02, -6.267213445111145376e+01, -1.739202535867271493e+01
8.484999999997760369e+02, -6.252817391826427951e+01, -1.735814486985335492e+01
8.485999999997759460e+02, -6.238224244893000048e+01, -1.732598903231579257e+01
8.486999999997758550e+02, -6.223439405270558211e+01, -1.729545872216782243e+01
8.487999999997757641e+02, -6.208467970791702584e+01, -1.726646108070841024e+01
8.488999999997756731e+02, -6.193314823249674816e+01, -1.723890462360794018e+01
8.489999999997755822e+02, -6.177984652625249140e+01, -1.721270321562614214e+01
8.490999999997754912e+02, -6.162481974321027423e+01, -1.718777640927200778e+01
8.491999999997754003e+02, -6.146811419096269447e+01, -1.716404490920280068e+01
8.492999999997753093e+02, -6.130977929410560279e+01, -1.714143625700906171e+01
8.493999999997752184e+02, -6.114986182294161665e+01, -1.711987415265448220e+01
8.494999999997751274e+02, -6.098840310716861524e+01, -1.709926649771507456e+01
8.495999999997750365e+02, -6.082544259346493476e+01, -1.707953583458020930e+01
8.496999999997749455e+02, -6.066101895486016815e+01, -1.706063045849010251e+01
8.497999999997748546e+02, -6.049517061604654344e+01, -1.704251181038718954e+01
8.498999999997747636e+02, -6.032793968588914879e+01, -1.702514616759621546e+01
8.499999999997746727e+02, -6.015937319258372895e+01, -1.700850151206949334e+01
8.500999999997745817e+02, -5.998951617364269140e+01, -1.699254107129790370e+01
8.501999999997744908e+02, -5.981840882968030115e+01, -1.697722994653568307e+01
8.502999999997743998e+02, -5.964608880379342537e+01, -1.696253758386457378e+01
8.503999999997743089e+02, -5.947259046411261352e+01, -1.694842157459442689e+01
8.504999999997742179e+02, -5.929794600358849266e+01, -1.693483256324516972e+01
8.505999999997741270e+02, -5.912219006903863061e+01, -1.692172730653620860e+01
8.506999999997740360e+02, -5.894537612237174073e+01, -1.690906849055647854e+01
8.507999999997739451e+02, -5.876754872950595399e+01, -1.689683356418692739e+01
8.508999999997738541e+02, -5.858874602470820037e+01, -1.688500869299022966e+01
8.509999999997737632e+02, -5.840900070848333314e+01, -1.687356837296753653e+01
8.510999999997736722e+02, -5.822834447143117131e+01, -1.686249418603297201e+01
8.511999999997735813e+02, -5.804679111053217611e+01, -1.685177568801234926e+01
8.512999999997734903e+02, -5.786440570235029668e+01, -1.684140325981303121e+01
8.513999999997733994e+02, -5.768123928498085462e+01, -1.683133242485890335e+01
8.514999999997733084e+02, -5.749733290078955861e+01, -1.682154250756119396e+01
8.515999999997732175e+02, -5.731272254061816795e+01, -1.681203307587811935e+01
8.516999999997731265e+02, -5.712744116771192182e+01, -1.680279388502952997e+01
8.517999999997730356e+02, -5.694144885755932961e+01, -1.679380667839141950e+01
8.518999999997729446e+02, -5.675482668212512749e+01, -1.678504996522344683e+01
8.519999999997728537e+02, -5.656764680991482663e+01, -1.677651249582963544e+01
8.520999999997727627e+02, -5.637996014634092035e+01, -1.676818609793399517e+01
8.521999999997726718e+02, -5.619180129810032298e+01, -1.676006926660014784e+01
8.522999999997725808e+02, -5.600319707911069855e+01, -1.675213318508436089e+01
8.523999999997724899e+02, -5.581397696615540127e+01, -1.674436184772385516e+01
8.524999999997723990e+02, -5.562428569438832682e+01, -1.673675914335744963e+01
8.525999999997723080e+02, -5.543422133458430778e+01, -1.672932691773091918e+01
8.526999999997722171e+02, -5.524384823556295743e+01, -1.672205145085175104e+01
8.527999999997721261e+02, -5.505319811460702084e+01, -1.671492097702270030e+01
8.528999999997720352e+02, -5.486220623907625082e+01, -1.670792787434344007e+01
8.529999999997719442e+02, -5.467053408578218665e+01, -1.670106875765952026e+01
8.530999999997718533e+02, -5.447840705044804110e+01, -1.669434191670439915e+01
8.531999999997717623e+02, -5.428596555242992139e+01, -1.668771855938841497e+01
8.532999999997716714e+02, -5.409330088744726339e+01, -1.668119264470115937e+01
8.533999999997715804e+02, -5.390044554834803847e+01, -1.667476127881980830e+01
8.534999999997714895e+02, -5.370692082554862878e+01, -1.666838528312174006e+01
8.535999999997713985e+02, -5.351227087977130736e+01, -1.666200772163795563e+01
8.536999999997713076e+02, -5.331683161580978236e+01, -1.665560406086048317e+01
8.537999999997712166e+02, -5.312081144278017319e+01, -1.664917547849554680e+01
8.538999999997711257e+02, -5.292433682055641242e+01, -1.664273853664915137e+01
8.539999999997710347e+02, -5.296125274498081836e+01, -1.664281455384718456e+01
8.540999999997709438e+02, -5.297383264199283559e+01, -1.665293551396805682e+01
8.541999999997708528e+02, -5.291201713195894030e+01, -1.667110071952760819e+01
8.542999999997707619e+02, -5.281531970953087551e+01, -1.669354672390478456e+01
8.543999999997706709e+02, -5.293132113687752849e+01, -1.672370747983923422e+01
8.544999999997705800e+02, -5.301173064964455506e+01, -1.676327732014310712e+01
8.545999999997704890e+02, -5.300932914671462726e+01, -1.680933848934308728e+01
8.546999999997703981e+02, -5.296597345712266502e+01, -1.685778278039965627e+01
8.547999999997703071e+02, -5.289942350129098259e+01, -1.690553911866458137e+01
8.548999999997702162e+02, -5.281758145223174949e+01, -1.695090946829106926e+01
8.549999999997701252e+02, -5.272382233200762869e+01, -1.699317201357686002e+01
8.550999999997700343e+02, -5.262076598035874753e+01, -1.703217190517553803e+01
8.551999999997699433e+02, -5.274268696243680665e+01, -1.707469247144831215e+01
8.552999999997698524e+02, -5.283606359769046890e+01, -1.712471755440238752e+01
8.553999999997697614e+02, -5.285070179245529687e+01, -1.718061624881493898e+01
8.554999999997696705e+02, -5.282553971376997026e+01, -1.723886653100309019e+01
8.555999999997695795e+02, -5.277731683952251274e+01, -1.729659034744855362e+01
8.556999999997694886e+02, -5.271352185793816858e+01, -1.735209780781448075e+01
8.557999999997693976e+02, -5.263817381996796740e+01, -1.740462703798606370e+01
8.558999999997693067e+02, -5.255371542603106860e+01, -1.745397658389597595e+01
8.559999999997692157e+02, -5.246174292332853639e+01, -1.750023845702588687e+01
8.560999999997691248e+02, -5.236333630089410462e+01, -1.754363608898661298e+01
8.561999999997690338e+02, -5.225927636302122181e+01, -1.758441166979756076e+01
8.562999999997689429e+02, -5.215018332103147003e+01, -1.762280982993470602e+01
8.563999999997688519e+02, -5.203653949644595400e+01, -1.765906577466130045e+01
8.564999999997687610e+02, -5.191872174878199786e+01, -1.769339299144996502e+01
8.565999999997686700e+02, -5.179701016555456050e+01, -1.772597736115425349e+01
8.566999999997685791e+02, -5.191012193545795839e+01, -1.776409680287466486e+01
8.567999999997684881e+02, -5.223478454358744472e+01, -1.781914070030888553e+01
8.568999999997683972e+02, -5.246080138213386590e+01, -1.789355992904985726e+01
8.569999999997683062e+02, -5.302681572335140459e+01, -1.799530581921951011e+01
8.570999999997682153e+02, -5.347717784774868477e+01, -1.812462331692822914e+01
8.571999999997681243e+02, -5.373746025112344427e+01, -1.827171593132749550e+01
8.572999999997680334e+02, -5.390229790583238412e+01, -1.842533924143531721e+01
8.573999999997679424e+02, -5.401251904001495774e+01, -1.857751378198104319e+01
8.574999999997678515e+02, -5.408657357969882895e+01, -1.872388978969600259e+01
8.575999999997677605e+02, -5.413426247540800063e+01, -1.886261341625127486e+01
8.576999999997676696e+02, -5.416194403759804032e+01, -1.899330438990482861e+01
8.577999999997675786e+02, -5.417368635015063205e+01, -1.911635927287019143e+01
8.578999999997674877e+02, -5.438777798660798624e+01, -1.923932611258152292e+01
8.579999999997673967e+02, -5.477059517443994707e+01, -1.937345380637364656e+01
8.580999999997673058e+02, -5.524394683725569166e+01, -1.952769679205326980e+01
8.581999999997672148e+02, -5.556927177040074639e+01, -1.970037306982732517e+01
8.582999999997671239e+02, -5.576588933170202722e+01, -1.988307025155323160e+01
8.583999999997670329e+02, -5.589795773598726925e+01, -2.006758268430317571e+01
8.584999999997669420e+02, -5.599179705900071724e+01, -2.024867207109812384e+01
8.585999999997668510e+02, -5.625812903691403477e+01, -2.043039130987881791e+01
8.586999999997667601e+02, -5.647199325984578167e+01, -2.061553562580941801e+01
8.587999999997666691e+02, -5.698581657855362437e+01, -2.081522517864994626e+01
8.588999999997665782e+02, -5.775608231396092407e+01, -2.104580053925193184e+01
8.589999999997664872e+02, -5.829372726036315555e+01, -2.130784851364879628e+01
8.590999999997663963e+02, -5.862440884981332090e+01, -2.158955233345320579e+01
8.591999999997663053e+02, -5.885740214546865445e+01, -2.187834063224465098e+01
8.592999999997662144e+02, -5.903545434080636056e+01, -2.216589657985445427e+01
8.593999999997661234e+02, -5.917702171278879320e+01, -2.244805892767711697e+01
8.594999999997660325e+02, -5.929172317203671838e+01, -2.272338638705289426e+01
8.595999999997659415e+02, -5.938526808369845611e+01, -2.299186495706347344e+01
8.596999999997658506e+02, -5.963240714916860696e+01, -2.326051548025195359e+01
8.597999999997657596e+02, -6.000128510473651033e+01, -2.354029825659182507e+01
8.598999999997656687e+02, -6.026553692194634237e+01, -2.383447268264701435e+01
8.599999999997655777e+02, -6.043335779807456021e+01, -2.413944575700739037e+01
8.600999999997654868e+02, -6.055358769133182761e+01, -2.445037043981108127e+01
8.601999999997653958e+02, -6.064533128631566683e+01, -2.476394606558213596e+01
8.602999999997653049e+02, -6.087849185539836583e+01, -2.508504171393553150e+01
8.603999999997652139e+02, -6.106638749393141552e+01, -2.541735760723750914e+01
8.604999999997651230e+02, -6.118393983491559140e+01, -2.576012030528344354e+01
8.605999999997650320e+02, -6.126611858703795832e+01, -2.611104892196225435e+01
8.606999999997649411e+02, -6.132677788371897520e+01, -2.646850349595425556e+01
8.607999999997648501e+02, -6.137180671127601528e+01, -2.683184197316691311e+01
8.608999999997647592e+02, -6.140433629013231354e+01, -2.720120883364294073e+01
8.609999999997646682e+02, -6.142629862451079248e+01, -2.757721984951980332e+01
8.610999999997645773e+02, -6.175258311700455494e+01, -2.797476365533574238e+01
8.611999999997644863e+02, -6.201279537977569589e+01, -2.840453254632281954e+01
8.612999999997643954e+02, -6.215502242185561244e+01, -2.886657674707256405e+01
8.613999999997643044e+02, -6.239450723759976114e+01, -2.936380666650100579e+01
8.614999999997642135e+02, -6.301365797905624078e+01, -2.991830184016901129e+01
8.615999999997641225e+02, -6.347057372478560211e+01, -3.054256550068429021e+01
8.616999999997640316e+02, -6.387205299792835689e+01, -3.123963699193067711e+01
8.617999999997639407e+02, -6.429261330166929156e+01, -3.201187293478642459e+01
8.618999999997638497e+02, -6.459015648042652913e+01, -3.285614891239320912e+01
8.619999999997637588e+02, -6.478985042770223401e+01, -3.376442221045518721e+01
8.620999999997636678e+02, -6.493932296870873699e+01, -3.472742421284171144e+01
8.621999999997635769e+02, -6.505795203487353717e+01, -3.573601523023070570e+01
8.622999999997634859e+02, -6.515469356421267833e+01, -3.678078742689341851e+01
8.623999999997633950e+02, -6.523453179967800963e+01, -3.785145619388115534e+01
8.624999999997633040e+02, -6.530058634381100546e+01, -3.893680580818182335e+01
8.625999999997632131e+02, -6.535496849151536480e+01, -4.002509302177341510e+01
8.626999999997631221e+02, -6.539918397210628598e+01, -4.110481470862367814e+01
8.627999999997630312e+02, -6.543434603422410589e+01, -4.216544298412947711e+01
8.628999999997629402e+02, -6.546130073725065301e+01, -4.319802437239609105e+01
8.629999999997628493e+02, -6.548070656109136678e+01, -4.419545879865335536e+01
8.630999999997627583e+02, -6.549308784525497629e+01, -4.515251668769101911e+01
8.631999999997626674e+02, -6.549887198452890402e+01, -4.606569767088771528e+01
8.632999999997625764e+02, -6.549841575014055195e+01, -4.693298780936358838e+01
8.633999999997624855e+02, -6.549202398157575544e+01, -4.775356035399634180e+01
8.634999999997623945e+02, -6.547996286248672959e+01, -4.852750862424761635e+01
8.635999999997623036e+02, -6.546246933881364782e+01, -4.925561754437094208e+01
8.636999999997622126e+02, -6.543975778223500583e+01, -4.993916512025153054e+01
8.637999999997621217e+02, -6.541202468984545249e+01, -5.057975275684528071e+01
8.638999999997620307e+02, -6.537945201638439130e+01, -5.117918745869660313e+01
8.639999999997619398e+02, -6.534220955595847613e+01, -5.173938707528031244e+01
8.640999999997618488e+02, -6.530045666402428139e+01, -5.226231040104437398e+01
8.641999999997617579e+02, -6.523138400380315716e+01, -3.571771087303431358e+01
8.642999999997616669e+02, -6.526493443096083524e+01, -2.887449223871114157e+01
8.643999999997615760e+02, -6.525686523224854341e+01, -2.592913078243629244e+01
8.644999999997614850e+02, -6.519418231210507031e+01, -2.418593706927538989e+01
8.645999999997613941e+02, -6.510991462309090139e+01, -2.305968954798682446e+01
8.646999999997613031e+02, -6.501683996046293146e+01, -2.228231818143800425e+01
8.647999999997612122e+02, -6.491955549772022493e+01, -2.171488895562747956e+01
8.648999999997611212e+02, -6.481972352687503758e+01, -2.127762033159186217e+01
8.649999999997610303e+02, -6.471784301091031466e+01, -2.092226698795402839e+01
8.650999999997609393e+02, -6.461396117379013049e+01, -2.061907973700206753e+01
8.651999999997608484e+02, -6.450796483846293938e+01, -2.034983357882349964e+01
8.652999999997607574e+02, -6.439970335771305088e+01, -2.010344209306286700e+01
8.653999999997606665e+02, -6.428904632300303490e+01, -1.987351619623474619e+01
8.654999999997605755e+02, -6.417590094394303435e+01, -1.965659225642383845e+01
8.655999999997604846e+02, -6.406021275116815161e+01, -1.945090094000838832e+01
8.656999999997603936e+02, -6.408507176032678387e+01, -1.925972798679516274e+01
8.657999999997603027e+02, -6.408409371239545749e+01, -1.908445365624175238e+01
8.658999999997602117e+02, -6.403110306205202562e+01, -1.892309263148334608e+01
8.659999999997601208e+02, -6.395454674126855821e+01, -1.877292650912584904e+01
8.660999999997600298e+02, -6.386532966172633508e+01, -1.863194980835596581e+01
8.661999999997599389e+02, -6.376775054951564670e+01, -1.849899688131664988e+01
8.662999999997598479e+02, -6.366389790757425970e+01, -1.837343320031017058e+01
8.663999999997597570e+02, -6.355494257687738013e+01, -1.825488061468018230e+01
8.664999999997596660e+02, -6.344161793755732504e+01, -1.814304625986762431e+01
8.665999999997595751e+02, -6.332442401590451908e+01, -1.803764664508577553e+01
8.666999999997594841e+02, -6.320372441154110277e+01, -1.793838560286286565e+01
8.667999999997593932e+02, -6.307979679304288823e+01, -1.784495029375788633e+01
8.668999999997593022e+02, -6.295286103517008769e+01, -1.775701004370630542e+01
8.669999999997592113e+02, -6.297552729913684999e+01, -1.767832980371331786e+01
8.670999999997591203e+02, -6.297152550539287574e+01, -1.761032561430640797e+01
8.671999999997590294e+02, -6.291265057482459611e+01, -1.755089285850991487e+01
8.672999999997589384e+02, -6.282890940570297289e+01, -1.749722447191581765e+01
8.673999999997588475e+02, -6.273189508735188014e+01, -1.744729503375970125e+01
8.674999999997587565e+02, -6.262621507161507139e+01, -1.739996994332437552e+01
8.675999999997586656e+02, -6.251412083498031080e+01, -1.735470258842522284e+01
8.676999999997585746e+02, -6.239687854061858019e+01, -1.731125784738186724e+01
8.677999999997584837e+02, -6.227528145507750423e+01, -1.726954263099354492e+01
8.678999999997583927e+02, -6.214986920580785323e+01, -1.722951539309775626e+01
8.679999999997583018e+02, -6.202103264625477408e+01, -1.719114653092711364e+01
8.680999999997582108e+02, -6.188906869579536618e+01, -1.715440412599627962e+01
8.681999999997581199e+02, -6.175421157269057915e+01, -1.711924897606331797e+01
8.682999999997580289e+02, -6.161665105059906722e+01, -1.708563000303293933e+01
8.683999999997579380e+02, -6.147654924891269701e+01, -1.705349054316326374e+01
