9.584999999996759925e+02, -5.384337016105853024e+01, -1.731209555165088076e+01
9.585999999996759016e+02, -5.442082201227389504e+01, -1.792829967239604727e+01
9.586999999996758106e+02, -5.483461012098925380e+01, -1.847698847432094027e+01
9.587999999996757197e+02, -5.514604653184218819e+01, -1.896507441550253148e+01
9.588999999996756287e+02, -5.538392406647216148e+01, -1.939909924680669562e+01
9.589999999996755378e+02, -5.593961130458384901e+01, -1.979768852688230396e+01
9.590999999996754468e+02, -5.655649091294739605e+01, -2.017930639590655062e+01
9.591999999996753559e+02, -5.696463911405368208e+01, -2.054851767329736134e+01
9.592999999996752649e+02, -5.739937612477974227e+01, -2.090722847070320967e+01
9.593999999996751740e+02, -5.771996595280467801e+01, -2.125394054716684877e+01
9.594999999996750830e+02, -5.810142167988028916e+01, -2.159060488243415321e+01
9.595999999996749921e+02, -5.838637172065043757e+01, -2.191718747403035294e+01
9.596999999996749011e+02, -5.856805175410445941e+01, -2.223058412634670233e+01
9.597999999996748102e+02, -5.869363412563428994e+01, -2.252776325859900908e+01
9.598999999996747192e+02, -5.878286192444674896e+01, -2.280724806663781123e+01
9.599999999996746283e+02, -5.884505190476955505e+01, -2.306908917094597911e+01
9.600999999996745373e+02, -5.888566150452007975e+01, -2.331417966467930469e+01
9.601999999996744464e+02, -5.890834329838673256e+01, -2.354379849181647089e+01
9.602999999996743554e+02, -5.891576389537222269e+01, -2.375938080425020971e+01
9.603999999996742645e+02, -5.890997777719240958e+01, -2.396235812855686831e+01
9.604999999996741735e+02, -5.889262463442783968e+01, -2.415402636658683733e+01
9.605999999996740826e+02, -5.886504566109499592e+01, -2.433556583453909639e+01
9.606999999996739916e+02, -5.882835729182435358e+01, -2.450803125417706596e+01
9.607999999996739007e+02, -5.896152549475614535e+01, -2.467942708508041960e+01
9.608999999996738097e+02, -5.905768696355299596e+01, -2.485508815166813434e+01
9.609999999996737188e+02, -5.926073617803831439e+01, -2.504156406102616828e+01
9.610999999996736278e+02, -5.940147074840584906e+01, -2.524063810202540026e+01
9.611999999996735369e+02, -5.946281798979914868e+01, -2.544877319231239809e+01
9.612999999996734459e+02, -5.965810184252686099e+01, -2.566833604530092927e+01
9.613999999996733550e+02, -5.997070593170140285e+01, -2.590745049394323019e+01
9.614999999996732640e+02, -6.017767891784092882e+01, -2.616761008663706178e+01
9.615999999996731731e+02, -6.061627030469983879e+01, -2.645763726632764090e+01
9.616999999996730821e+02, -6.126085136117966812e+01, -2.679397319515680920e+01
9.617999999996729912e+02, -6.169909431261979904e+01, -2.717942980359563165e+01
9.618999999996729002e+02, -6.210802623983439474e+01, -2.761072026525791046e+01
9.619999999996728093e+02, -6.240383473772616441e+01, -2.808069531834779298e+01
9.620999999996727183e+02, -6.274443912104280230e+01, -2.858731184332220465e+01
9.621999999996726274e+02, -6.300341824869455820e+01, -2.912836190752247489e+01
9.622999999996725364e+02, -6.317744520421262422e+01, -2.969981173560507770e+01
9.623999999996724455e+02, -6.330659547641194251e+01, -3.029806922113078471e+01
9.624999999996723545e+02, -6.340755806184288446e+01, -3.092123947641581339e+01
9.625999999996722636e+02, -6.362781563873710411e+01, -3.157581425971507727e+01
9.626999999996721726e+02, -6.394177630521404865e+01, -3.227416674297575128e+01
9.627999999996720817e+02, -6.416501679519514312e+01, -3.302199038645628804e+01
9.628999999996719907e+02, -6.443998668546089448e+01, -3.382392557562438640e+01
9.629999999996718998e+02, -6.464836101372192445e+01, -3.467956011134989325e+01
9.630999999996718088e+02, -6.478485064246093827e+01, -3.558255687071505236e+01
9.631999999996717179e+02, -6.488474765686615342e+01, -3.652389239154249623e+01
9.632999999996716269e+02, -6.496226118142156736e+01, -3.749391913830801570e+01
9.633999999996715360e+02, -6.502367406256755089e+01, -3.848287475865924279e+01
9.634999999996714450e+02, -6.507239471160532673e+01, -3.948119290894599942e+01
9.635999999996713541e+02, -6.511052786375071832e+01, -4.047950849320217515e+01
9.636999999996712631e+02, -6.526861511544832695e+01, -4.147572897563750871e+01
9.637999999996711722e+02, -6.539392795672233660e+01, -4.246625065925974241e+01
9.638999999996710812e+02, -6.546562444568793637e+01, -4.344282772502889856e+01
9.639999999996709903e+02, -6.551132679828475602e+01, -4.439618227351671464e+01
9.640999999996708993e+02, -6.554158627920729430e+01, -4.531835053537961500e+01
9.641999999996708084e+02, -6.568737976119237487e+01, -4.620955316503734167e+01
9.642999999996707174e+02, -6.592452429778933265e+01, -4.707566406294719741e+01
9.643999999996706265e+02, -6.608430449572975363e+01, -4.791702259584856449e+01
9.644999999996705355e+02, -6.617370904145528243e+01, -4.872853686687786734e+01
9.645999999996704446e+02, -6.622939274081335270e+01, -4.950460745237113969e+01
9.646999999996703536e+02, -6.638671063875287359e+01, -5.024718401060018635e+01
9.647999999996702627e+02, -6.650680838418175256e+01, -5.095809240577729327e+01
9.648999999996701717e+02, -6.657255045841117180e+01, -5.163608563075946023e+01
9.649999999996700808e+02, -6.661123033295687890e+01, -5.227920435717332026e+01
9.650999999996699898e+02, -6.663351646858751565e+01, -5.288640785336051664e+01
9.651999999996698989e+02, -6.664388006674714404e+01, -5.345777010674612484e+01
9.652999999996698079e+02, -6.664465920918712527e+01, -5.399415683548029676e+01
9.653999999996697170e+02, -6.663727072198705059e+01, -5.449688942641901690e+01
9.654999999996696260e+02, -6.662266921204715686e+01, -5.496749974904755476e+01
9.655999999996695351e+02, -6.660154836995846495e+01, -5.540759267935155918e+01
9.656999999996694442e+02, -6.657444049747967085e+01, -5.581876203467139419e+01
9.657999999996693532e+02, -6.654177085444170814e+01, -5.620255111735748699e+01
9.658999999996692623e+02, -6.650388980144822426e+01, -5.656043037249089878e+01
9.659999999996691713e+02, -6.658363515878455985e+01, -5.689908979101499398e+01
9.660999999996690804e+02, -6.663680001103894313e+01, -5.722301044902842904e+01
9.661999999996689894e+02, -6.664227658548806232e+01, -5.753224193662854447e+01
9.662999999996688985e+02, -6.662539296130213984e+01, -5.782522433833209163e+01
9.663999999996688075e+02, -6.659579195657404682e+01, -5.810071732337297590e+01
9.664999999996687166e+02, -6.655729387435832223e+01, -5.835823115927125571e+01
9.665999999996686256e+02, -6.651177989317466199e+01, -5.859786403624149642e+01
9.666999999996685347e+02, -6.646032744133206904e+01, -5.882006334240727341e+01
9.667999999996684437e+02, -6.640362934655476579e+01, -5.902545259682495526e+01
9.668999999996683528e+02, -6.634217160724446671e+01, -5.921472797760392126e+01
9.669999999996682618e+02, -6.627631794831025047e+01, -5.938860190720797050e+01
9.670999999996681709e+02, -6.620635415684057534e+01, -5.954777400774535323e+01
9.671999999996680799e+02, -6.613251329442327631e+01, -5.969291715155650735e+01
9.672999999996679890e+02, -6.605499102157759239e+01, -5.982467161897955066e+01
9.673999999996678980e+02, -6.597395615857659834e+01, -5.994364334638266456e+01
9.674999999996678071e+02, -6.588955678831162288e+01, -6.005040432098319059e+01
9.675999999996677161e+02, -6.580192417370878388e+01, -6.014549401637707149e+01
9.676999999996676252e+02, -6.571117631350854538e+01, -6.022942122891527106e+01
9.677999999996675342e+02, -6.561742044791051853e+01, -6.030266607426941050e+01
9.678999999996674433e+02, -6.552075491983620736e+01, -6.036568195933341485e+01
9.679999999996673523e+02, -6.542127058899220060e+01, -6.041889744581628463e+01
9.680999999996672614e+02, -6.531905194153485184e+01, -6.046271797532026682e+01
9.681999999996671704e+02, -6.521417796887416785e+01, -6.049752744920319003e+01
9.682999999996670795e+02, -6.510672287337797570e+01, -6.052368966750608337e+01
9.683999999996669885e+02, -6.499675664392398744e+01, -6.054154963740436557e+01
9.684999999996668976e+02, -6.488434558303974597e+01, -6.055143476644011713e+01
9.685999999996668066e+02, -6.476955532491068368e+01, -6.055365606378965282e+01
9.686999999996667157e+02, -6.465244724802909104e+01, -6.054850917401822130e+01
9.687999999996666247e+02, -6.453307941486289678e+01, -6.053627526825993499e+01
9.688999999996665338e+02, -6.441150713048067189e+01, -6.051722181726846372e+01
9.689999999996664428e+02, -6.428778329437795946e+01, -6.049160331960595727e+01
9.690999999996663519e+02, -6.416195861484919760e+01, -6.045966199448046297e+01
9.691999999996662609e+02, -6.403408180748424172e+01, -6.042162843874549338e+01
9.692999999996661700e+02, -6.390419976239770250e+01, -6.037772225253012692e+01
9.693999999996660790e+02, -6.377235768677319072e+01, -6.032815262323912719e+01
9.694999999996659881e+02, -6.363860368828012781e+01, -6.027311906556565191e+01
9.695999999996658971e+02, -6.350298276125768382e+01, -6.021281200625735153e+01
9.696999999996658062e+02, -6.336553741598564926e+01, -6.014741321699967358e+01
9.697999999996657152e+02, -6.322630833483173518e+01, -6.007709618794540063e+01
9.698999999996656243e+02, -6.308533474847083511e+01, -6.000202652433772244e+01
9.699999999996655333e+02, -6.294265458106047362e+01, -5.992236228023123346e+01
9.700999999996654424e+02, -6.279830457525922327e+01, -5.983825431014459184e+01
9.701999999996653514e+02, -6.265232044526901234e+01, -5.974984663013738384e+01
9.702999999996652605e+02, -6.250474401632954624e+01, -5.965727706898343996e+01
9.703999999996651695e+02, -6.235561368777562308e+01, -5.956067772417475936e+01
9.704999999996650786e+02, -6.220496512311409987e+01, -5.946017517581292111e+01
9.705999999996649876e+02, -6.205283221687191997e+01, -5.935589066654728185e+01
9.706999999996648967e+02, -6.189924761085935501e+01, -5.924794030144033030e+01
9.707999999996648057e+02, -6.174424292184139773e+01, -5.913643521252266311e+01
9.708999999996647148e+02, -6.158784885852881530e+01, -5.902148175965805166e+01
9.709999999996646238e+02, -6.143010261139330908e+01, -5.890318207587682053e+01
9.710999999996645329e+02, -6.127104183797713688e+01, -5.878163455348099120e+01
9.711999999996644419e+02, -6.111070067914077697e+01, -5.865693402407099910e+01
9.712999999996643510e+02, -6.094911054176920118e+01, -5.852917180041193745e+01
9.713999999996642600e+02, -6.078630113030921933e+01, -5.839843567480186692e+01
9.714999999996641691e+02, -6.062230102157433009e+01, -5.826480995332946122e+01
9.715999999996640781e+02, -6.045713791178840779e+01, -5.812837565580493759e+01
9.716999999996639872e+02, -6.029085018218347614e+01, -5.798921112006404854e+01
9.717999999996638962e+02, -6.012347679612727092e+01, -5.784739250853704817e+01
9.718999999996638053e+02, -5.995505192102422143e+01, -5.770299396741432929e+01
9.719999999996637143e+02, -5.978560593453889993e+01, -5.755608746620559657e+01
9.720999999996636234e+02, -5.961516703034740061e+01, -5.740674258194506763e+01
9.721999999996635324e+02, -5.944376198649361243e+01, -5.725502644994983115e+01
9.722999999996634415e+02, -5.927142148825763712e+01, -5.710100394679857772e+01
9.723999999996633505e+02, -5.909818619987522936e+01, -5.694473848744055289e+01
9.724999999996632596e+02, -5.892409921202804668e+01, -5.678629267012302506e+01
9.725999999996631686e+02, -5.874919557810697057e+01, -5.662572820194474588e+01
9.726999999996630777e+02, -5.857350516873032831e+01, -5.646310563907204028e+01
9.727999999996629867e+02, -5.839705544632305134e+01, -5.629848383998292860e+01
9.728999999996628958e+02, -5.821987206417564664e+01, -5.613191988278769173e+01
9.729999999996628048e+02, -5.804198801145960829e+01, -5.596346920952021975e+01
9.730999999996627139e+02, -5.786346102845266870e+01, -5.579318727685745216e+01
9.731999999996626229e+02, -5.768433516139688777e+01, -5.562113004696730201e+01
9.732999999996625320e+02, -5.750464507926768221e+01, -5.544735333315436066e+01
9.733999999996624410e+02, -5.732441983381657025e+01, -5.527191244430908057e+01
9.734999999996623501e+02, -5.714368597674572925e+01, -5.509486121509890211e+01
9.735999999996622591e+02, -5.696245414066781620e+01, -5.491625134971766187e+01
9.736999999996621682e+02, -5.678079162198075380e+01, -5.473613387871426994e+01
9.737999999996620772e+02, -5.659875950605629669e+01, -5.455456205597540986e+01
9.738999999996619863e+02, -5.662327007172022064e+01, -5.438029566953748883e+01
9.739999999996618953e+02, -5.662008187060128250e+01, -5.421898673751282161e+01
9.740999999996618044e+02, -5.654799400257679309e+01, -5.406924086804458085e+01
9.741999999996617134e+02, -5.644516658219285432e+01, -5.392693853745306143e+01
9.742999999996616225e+02, -5.653278788109572162e+01, -5.379705804652859769e+01
9.743999999996615315e+02, -5.658247410391791732e+01, -5.368264691076596762e+01
9.744999999996614406e+02, -5.655682055588803081e+01, -5.358073994635706327e+01
9.745999999996613496e+02, -5.649593245059816127e+01, -5.348634585871702285e+01
9.746999999996612587e+02, -5.641604588528923614e+01, -5.339531135718920751e+01
9.747999999996611677e+02, -5.652886137270997580e+01, -5.331356520253619635e+01
9.748999999996610768e+02, -5.680496000440034265e+01, -5.325347881645725323e+01
9.749999999996609858e+02, -5.697503920335373806e+01, -5.321794171569572285e+01
9.750999999996608949e+02, -5.704104914885382271e+01, -5.320070441608238099e+01
9.751999999996608040e+02, -5.703937214510696663e+01, -4.048861843591232201e+01
9.752999999996607130e+02, -5.698834765997927576e+01, -3.463392985818946812e+01
9.753999999996606221e+02, -5.690473935609608702e+01, -3.139212782839792482e+01
9.754999999996605311e+02, -5.680123138411886430e+01, -2.920228160712116505e+01
9.755999999996604402e+02, -5.688575980695635081e+01, -2.765532318389976751e+01
9.756999999996603492e+02, -5.693373486102817793e+01, -2.655769086085160424e+01
9.757999999996602583e+02, -5.710651474186639120e+01, -2.579175927626141629e+01
9.758999999996601673e+02, -5.721694624547114927e+01, -2.527494918752029207e+01
9.759999999996600764e+02, -5.724404190941391590e+01, -2.494136986630487129e+01
9.760999999996599854e+02, -5.742586785387132409e+01, -2.474666899312116541e+01
9.761999999996598945e+02, -5.755649435731113073e+01, -2.465498160744205691e+01
9.762999999996598035e+02, -5.760743390989467372e+01, -2.463396447185239779e+01
9.763999999996597126e+02, -5.761996727497221116e+01, -2.465611005553256163e+01
9.764999999996596216e+02, -5.761066529106613388e+01, -2.469989255742574485e+01
9.765999999996595307e+02, -5.758648181813100564e+01, -2.474961696474015582e+01
9.766999999996594397e+02, -5.755095378821364704e+01, -2.479450678374364259e+01
9.767999999996593488e+02, -5.769763076645307365e+01, -2.483521341616761191e+01
9.768999999996592578e+02, -5.799421949892614236e+01, -2.488022057833456202e+01
9.769999999996591669e+02, -5.818705749566021979e+01, -2.493117982274786115e+01
9.770999999996590759e+02, -5.828008534620403225e+01, -2.498232063307411011e+01
9.771999999996589850e+02, -5.832525329110320911e+01, -2.502649870503155327e+01
9.772999999996588940e+02, -5.834300853886973925e+01, -2.505865769222986117e+01
9.773999999996588031e+02, -5.834215055685230311e+01, -2.507618492309404346e+01
9.774999999996587121e+02, -5.851134163467079929e+01, -2.508587766580768985e+01
9.775999999996586212e+02, -5.863936846113765000e+01, -2.509300799424770645e+01
9.776999999996585302e+02, -5.869425429412843442e+01, -2.509732924595454406e+01
9.777999999996584393e+02, -5.871345983020022175e+01, -2.509647931623287676e+01
9.778999999996583483e+02, -5.871189139442713412e+01, -2.508856861918266645e+01
9.779999999996582574e+02, -5.869580159011766085e+01, -2.507280789582243230e+01
9.780999999996581664e+02, -5.866843772299615267e+01, -2.504930131510547042e+01
9.781999999996580755e+02, -5.863174612747074832e+01, -2.501870659372208650e+01
9.782999999996579845e+02, -5.876967611749027753e+01, -2.498933705030026431e+01
9.783999999996578936e+02, -5.905052219475593489e+01, -2.497404496953905806e+01
9.784999999996578026e+02, -5.923187477575406490e+01, -2.497678288003663383e+01
9.785999999996577117e+02, -5.931804512537181751e+01, -2.499313444098338621e+01
9.786999999996576207e+02, -5.953390686833288470e+01, -2.502380982430853607e+01
9.787999999996575298e+02, -5.986570786249080101e+01, -2.507521106876622596e+01
9.788999999996574388e+02, -6.025622140821070616e+01, -2.515401582553998949e+01
9.789999999996573479e+02, -6.051693289585902846e+01, -2.525796013407705587e+01
9.790999999996572569e+02, -6.083246249727908150e+01, -2.538504862336312584e+01
9.791999999996571660e+02, -6.106459327186877317e+01, -2.553075769075526580e+01
9.792999999996570750e+02, -6.120736291995655165e+01, -2.568784377519282813e+01
9.793999999996569841e+02, -6.130382368523024184e+01, -2.584959189649917732e+01
9.794999999996568931e+02, -6.152950596503796277e+01, -2.601812426385147248e+01
9.795999999996568022e+02, -6.170627408333423602e+01, -2.619532422545629657e+01
9.796999999996567112e+02, -6.196533388560246181e+01, -2.638565876453286307e+01
9.797999999996566203e+02, -6.215940191881194465e+01, -2.659006755294038626e+01
9.798999999996565293e+02, -6.227642250258961099e+01, -2.680507622319617056e+01
9.799999999996564384e+02, -6.235423157598350485e+01, -2.702627670275747107e+01
9.800999999996563474e+02, -6.255791093594417873e+01, -2.725706367116236351e+01
9.801999999996562565e+02, -6.271690545203233569e+01, -2.750020380856380342e+01
9.802999999996561655e+02, -6.295558561352055449e+01, -2.776086769997545645e+01
9.803999999996560746e+02, -6.327654739459775612e+01, -2.804708550444323478e+01
9.804999999996559836e+02, -6.349732371506097195e+01, -2.836045958296168124e+01
9.805999999996558927e+02, -6.363033182623858863e+01, -2.869668659702469071e+01
9.806999999996558017e+02, -6.371989522750383372e+01, -2.905067156100809811e+01
9.807999999996557108e+02, -6.392242019040416778e+01, -2.942531176216630229e+01
9.808999999996556198e+02, -6.408033753339898908e+01, -2.982354210953674567e+01
9.809999999996555289e+02, -6.417444948532452997e+01, -3.024478286964138007e+01
9.810999999996554379e+02, -6.423623927429368052e+01, -3.068724994887259427e+01
9.811999999996553470e+02, -6.441394450250936643e+01, -3.115629676351149513e+01
9.812999999996552560e+02, -6.468476817411246316e+01, -3.166332631007256282e+01
9.813999999996551651e+02, -6.499994679451067725e+01, -3.222042699711666103e+01
9.814999999996550741e+02, -6.533882422347464569e+01, -3.283767298104088894e+01
9.815999999996549832e+02, -6.556749549218451989e+01, -3.351660682017242721e+01
9.816999999996548922e+02, -6.570894063768723470e+01, -3.425186369402849351e+01
9.817999999996548013e+02, -6.580712198101942079e+01, -3.503645971825573469e+01
9.818999999996547103e+02, -6.587947282955968831e+01, -3.586376023793611267e+01
9.819999999996546194e+02, -6.593378561064596965e+01, -3.672757656187805964e+01
9.820999999996545284e+02, -6.597427593040568183e+01, -3.762156485785784099e+01
9.821999999996544375e+02, -6.600353022954341498e+01, -3.853886817771374496e+01
9.822999999996543465e+02, -6.602327979492091004e+01, -3.947202069958763815e+01
9.823999999996542556e+02, -6.603475447690449585e+01, -4.041318250432765780e+01
9.824999999996541646e+02, -6.603886354193647890e+01, -4.135434903030963483e+01
9.825999999996540737e+02, -6.616010145087143712e+01, -4.229420300161827839e+01
9.826999999996539827e+02, -6.625205562363672129e+01, -4.322961054871874609e+01
9.827999999996538918e+02, -6.629417350658026464e+01, -4.415297370310818792e+01
9.828999999996538008e+02, -6.631256953222158756e+01, -4.505541310983614522e+01
9.829999999996537099e+02, -6.631716423589047338e+01, -4.592922933524261708e+01
9.830999999996536189e+02, -6.631189881684369425e+01, -4.676890502476159384e+01
9.831999999996535280e+02, -6.629872141186605461e+01, -4.757091468244197330e+01
9.832999999996534370e+02, -6.627875192263886106e+01, -4.833322483160810634e+01
9.833999999996533461e+02, -6.625271302270112983e+01, -4.905498654494617483e+01
9.834999999996532551e+02, -6.622111404282382807e+01, -4.973630176750666720e+01
9.835999999996531642e+02, -6.618433892515986372e+01, -5.037785175749178990e+01
9.836999999996530732e+02, -6.614269245596058511e+01, -5.098071743855947346e+01
9.837999999996529823e+02, -6.622190010871827326e+01, -5.155201348635040404e+01
9.838999999996528913e+02, -6.627450318817608377e+01, -5.209679219474352152e+01
9.839999999996528004e+02, -6.627871368077661884e+01, -5.261551546286021619e+01
9.840999999996527094e+02, -6.626032359613775213e+01, -5.310693093579896384e+01
9.841999999996526185e+02, -6.622915840982069824e+01, -5.357012664385339917e+01
9.842999999996525275e+02, -6.618910461966569869e+01, -5.400499416051100354e+01
9.843999999996524366e+02, -6.614206904438135837e+01, -5.441206700242460670e+01
9.844999999996523457e+02, -6.608913810863695915e+01, -5.479225778722371842e+01
9.845999999996522547e+02, -6.603100646970734999e+01, -5.514667246145380375e+01
9.846999999996521638e+02, -6.596815931926914800e+01, -5.547648865281733066e+01
9.847999999996520728e+02, -6.590095780785162560e+01, -5.578289028003789696e+01
9.848999999996519819e+02, -6.582968446008705143e+01, -5.606703424129631941e+01
9.849999999996518909e+02, -6.601188396667097891e+01, -5.634126433928415878e+01
9.850999999996518000e+02, -6.614499840052175728e+01, -5.661345578384980826e+01
9.851999999996517090e+02, -6.618486227847297698e+01, -5.688227058400982372e+01
9.852999999996516181e+02, -6.618362602658056915e+01, -5.714302428910180254e+01
9.853999999996515271e+02, -6.616106562285989412e+01, -5.739173833804535008e+01
9.854999999996514362e+02, -6.612492526613621635e+01, -5.762606885035305027e+01
9.855999999996513452e+02, -6.607893647145316152e+01, -5.784498151531960985e+01
9.856999999996512543e+02, -6.602517084636438938e+01, -5.804825461402540299e+01
9.857999999996511633e+02, -6.596491038309687838e+01, -5.823611300919365164e+01
9.858999999996510724e+02, -6.589901609437079344e+01, -5.840900644100540973e+01
9.859999999996509814e+02, -6.582810346334109397e+01, -5.856748562185258322e+01
9.860999999996508905e+02, -6.575263411448746353e+01, -5.871213594958427962e+01
9.861999999996507995e+02, -6.567296762735439586e+01, -5.884354297838085301e+01
9.862999999996507086e+02, -6.558939280385341419e+01, -5.896227518902558984e+01
9.863999999996506176e+02, -6.550214752704786747e+01, -5.906887609830832275e+01
9.864999999996505267e+02, -6.541143194662836891e+01, -5.916386138264560657e+01
9.865999999996504357e+02, -6.531741754312145076e+01, -5.924771860961347159e+01
9.866999999996503448e+02, -6.522025354330520486e+01, -5.932090824457745981e+01
9.867999999996502538e+02, -6.512007157422559089e+01, -5.938386521271680607e+01
9.868999999996501629e+02, -6.501698911185100371e+01, -5.943700063806997491e+01
9.869999999996500719e+02, -6.491111208363312812e+01, -5.948070358052501660e+01
9.870999999996499810e+02, -6.480253887243232214e+01, -5.951534275965941134e+01
9.871999999996498900e+02, -6.469135948047603790e+01, -5.954126811840316691e+01
9.872999999996497991e+02, -6.457765649142297093e+01, -5.955881220081470673e+01
9.873999999996497081e+02, -6.446150636889198893e+01, -5.956829126732388602e+01
9.874999999996496172e+02, -6.434298041524601786e+01, -5.957000629977622452e+01
9.875999999996495262e+02, -6.422214546843807170e+01, -5.956424393392294547e+01
9.876999999996494353e+02, -6.409906446130240454e+01, -5.955127730995531010e+01
9.877999999996493443e+02, -6.397379688659415820e+01, -5.953136684533418332e+01
9.878999999996492534e+02, -6.384639918357685673e+01, -5.950476093961624713e+01
9.879999999996491624e+02, -6.371692672337666608e+01, -5.947169669706585893e+01
9.880999999996490715e+02, -6.358543432590229827e+01, -5.943240068272994847e+01
9.881999999996489805e+02, -6.345197330466177732e+01, -5.938708948579498070e+01
9.882999999996488896e+02, -6.331659206985052890e+01, -5.933597017991866807e+01
9.883999999996487986e+02, -6.317933673134779582e+01, -5.927924072106664255e+01
9.884999999996487077e+02, -6.304025147256214723e+01, -5.921709033410534317e+01
9.885999999996486167e+02, -6.289937876029969033e+01, -5.914969990672034328e+01
9.886999999996485258e+02, -6.275675950093456379e+01, -5.907724237414350910e+01
9.887999999996484348e+02, -6.261243496624953053e+01, -5.899988316249263676e+01
9.888999999996483439e+02, -6.246644911227285490e+01, -5.891778076254544771e+01
9.889999999996482529e+02, -6.231884318240224019e+01, -5.883108718497881995e+01
9.890999999996481620e+02, -6.216965562781083321e+01, -5.873994818612676028e+01
9.891999999996480710e+02, -6.201892297158276079e+01, -5.864450342891550605e+01
9.892999999996479801e+02, -6.186668032536952921e+01, -5.854488666737454849e+01
9.893999999996478891e+02, -6.171296163250249833e+01, -5.844122597917562700e+01
9.894999999996477982e+02, -6.155779977229819622e+01, -5.833364401367347796e+01
9.895999999996477072e+02, -6.140123423352512333e+01, -5.822225857625075918e+01
9.896999999996476163e+02, -6.124330409435855671e+01, -5.810718313912092725e+01
9.897999999996475253e+02, -6.108404486148277357e+01, -5.798852703988794843e+01
9.898999999996474344e+02, -6.092348932001802808e+01, -5.786639550385086750e+01
9.899999999996473434e+02, -6.076166861216167803e+01, -5.774088967369679182e+01
9.900999999996472525e+02, -6.059861263522149954e+01, -5.761210669299652665e+01
9.901999999996471615e+02, -6.043435044474861684e+01, -5.748013977816594888e+01
9.902999999996470706e+02, -6.026891941639885886e+01, -5.734507872935025574e+01
9.903999999996469796e+02, -6.010236026005540566e+01, -5.720701059628261476e+01
9.904999999996468887e+02, -5.993470799861839993e+01, -5.706601991485016612e+01
9.905999999996467977e+02, -5.976599373173446139e+01, -5.692218864970044478e+01
9.906999999996467068e+02, -5.959624649877385139e+01, -5.677559605693754463e+01
9.907999999996466158e+02, -5.942549377157749291e+01, -5.662631852152186696e+01
9.908999999996465249e+02, -5.925376537952168832e+01, -5.647442981116637384e+01
9.909999999996464339e+02, -5.908109858397087066e+01, -5.632000153032686995e+01
9.910999999996463430e+02, -5.890753760316628984e+01, -5.616310374647331827e+01
9.911999999996462520e+02, -5.873311868065527364e+01, -5.600380528247426071e+01
9.912999999996461611e+02, -5.855787209207721844e+01, -5.584217329701611732e+01
9.913999999996460701e+02, -5.857305129369924401e+01, -5.568636234534217522e+01
9.914999999996459792e+02, -5.856139377894815823e+01, -5.554162585377228822e+01
9.915999999996458882e+02, -5.848528516672430300e+01, -5.540667369836518219e+01
9.916999999996457973e+02, -5.838041324618936301e+01, -5.527769816127791103e+01
9.917999999996457063e+02, -5.826085521953308444e+01, -5.515129301590732069e+01
9.918999999996456154e+02, -5.813227754710867146e+01, -5.502518761415041126e+01
9.919999999996455244e+02, -5.799748218161965951e+01, -5.489806225500162640e+01
9.920999999996454335e+02, -5.785803519627934577e+01, -5.476921345566067600e+01
9.921999999996453425e+02, -5.771490367535676569e+01, -5.463829660837035362e+01
9.922999999996452516e+02, -5.756873065073627060e+01, -5.450516551240049523e+01
9.923999999996451606e+02, -5.741996889301472606e+01, -5.436977880172930355e+01
9.924999999996450697e+02, -5.726895343202657784e+01, -5.423214994496098740e+01
9.925999999996449787e+02, -5.711593402255098084e+01, -5.409231809502436050e+01
9.926999999996448878e+02, -5.696108308498011752e+01, -5.395033156069730751e+01
9.927999999996447968e+02, -5.680461658337138431e+01, -5.380624316712884792e+01
9.928999999996447059e+02, -5.664669981161324586e+01, -5.366010793564401382e+01
9.929999999996446149e+02, -5.648746508115211640e+01, -5.351198157691563750e+01
9.930999999996445240e+02, -5.632701823443995437e+01, -5.336191954960913364e+01
9.931999999996444330e+02, -5.616544909574866296e+01, -5.320997363206456043e+01
9.932999999996443421e+02, -5.600281469287710934e+01, -5.305619467854332072e+01
9.933999999996442511e+02, -5.583907912369387816e+01, -5.290062535123403364e+01
9.934999999996441602e+02, -5.567439948911216163e+01, -5.274330623915585647e+01
9.935999999996440692e+02, -5.550888568341377294e+01, -5.258427818675972532e+01
9.936999999996439783e+02, -5.534262187490979557e+01, -5.242358790150937864e+01
9.937999999996438873e+02, -5.517566897689422234e+01, -5.226128501224995659e+01
9.938999999996437964e+02, -5.500807609971078449e+01, -5.209741517149809908e+01
9.939999999996437055e+02, -5.483971903535892523e+01, -5.193202185628584289e+01
9.940999999996436145e+02, -5.467052297884809775e+01, -5.176513546077491412e+01
9.941999999996435236e+02, -5.450067835477986478e+01, -5.159678369000835829e+01
9.942999999996434326e+02, -5.433030288758469339e+01, -5.142699820473936967e+01
9.943999999996433417e+02, -5.415947885979944232e+01, -5.125582037783875222e+01
9.944999999996432507e+02, -5.398825259827265910e+01, -5.108329658205947510e+01
9.945999999996431598e+02, -5.381662426131071442e+01, -5.090946968622236568e+01
9.946999999996430688e+02, -5.364384122986697889e+01, -5.073435506532128869e+01
9.947999999996429779e+02, -5.369947671809731560e+01, -5.056770461907028391e+01
9.948999999996428869e+02, -5.372880527837222076e+01, -5.041606627051568523e+01
9.949999999996427960e+02, -5.368370114223486667e+01, -5.027819643173381792e+01
9.950999999996427050e+02, -5.383038107624301460e+01, -5.015926988269605147e+01
9.951999999996426141e+02, -5.391417541523993151e+01, -3.798933400736353860e+01
