7.882999999998307885e+02, 1.180862788950375886e-01
7.883999999998306976e+02, 1.161886931217211705e-01
7.884999999998306066e+02, 1.143216005759057768e-01
7.885999999998305157e+02, 1.124845112471072467e-01
7.886999999998304247e+02, 1.106769429990579895e-01
7.887999999998303338e+02, 1.088984214431722441e-01
7.888999999998302428e+02, 1.071484798140447947e-01
7.889999999998301519e+02, 1.054266588469505439e-01
7.890999999998300609e+02, 1.037325066573123872e-01
7.891999999998299700e+02, 1.020655786221057321e-01
7.892999999998298790e+02, 1.004254372631696451e-01
7.893999999998297881e+02, 9.881165213239198608e-02
7.894999999998296971e+02, 9.722379969874067607e-02
7.895999999998296062e+02, 9.566146323710926491e-02
7.896999999998295152e+02, 9.412423271894955479e-02
7.897999999998294243e+02, 9.261170470466130455e-02
7.898999999998293333e+02, 9.112348223771109257e-02
7.899999999998292424e+02, 8.965917474045283220e-02
7.900999999998291514e+02, 8.821839791162244815e-02
7.901999999998290605e+02, 8.680077362547947151e-02
7.902999999998289695e+02, 8.540592983256954651e-02
7.903999999998288786e+02, 8.403350046208193924e-02
7.904999999998287876e+02, 8.268312532577536123e-02
7.905999999998286967e+02, 8.135445002344839083e-02
7.906999999998286057e+02, 8.004712584992865199e-02
7.907999999998285148e+02, 7.876080970355650579e-02
7.908999999998284238e+02, 7.749516399613949613e-02
7.909999999998283329e+02, 7.624985656435391557e-02
7.910999999998282419e+02, 7.502456058256974647e-02
7.911999999998281510e+02, 7.381895447707682856e-02
7.912999999998280600e+02, 7.263272184168907686e-02
7.913999999998279691e+02, 7.146555135470515630e-02
7.914999999998278781e+02, 7.031713669720340842e-02
7.915999999998277872e+02, 6.918717647264964465e-02
7.916999999998276962e+02, 6.807537412779691988e-02
7.917999999998276053e+02, 6.698143787485663636e-02
7.918999999998275143e+02, 6.590508061491977265e-02
7.919999999998274234e+02, 6.484601986260914164e-02
7.920999999998273324e+02, 6.380397767194229131e-02
7.921999999998272415e+02, 6.277868056338579972e-02
7.922999999998271505e+02, 6.176985945208172263e-02
7.923999999998270596e+02, 6.077724957722731997e-02
7.924999999998269686e+02, 5.980059043258987433e-02
7.925999999998268777e+02, 5.883962569813779020e-02
7.926999999998267867e+02, 5.789410317277062651e-02
7.927999999998266958e+02, 5.696377470812986205e-02
7.928999999998266048e+02, 5.604839614347350424e-02
7.929999999998265139e+02, 5.514772724159715256e-02
7.930999999998264229e+02, 5.426153162578472439e-02
7.931999999998263320e+02, 5.338957671777233571e-02
7.932999999998262410e+02, 5.253163367670925232e-02
7.933999999998261501e+02, 5.168747733909954262e-02
7.934999999998260591e+02, 6.027479885786718450e-02
7.935999999998259682e+02, 6.286653606443794173e-02
7.936999999998258772e+02, 6.206242474904373474e-02
7.937999999998257863e+02, 6.106511350032524377e-02
7.938999999998256953e+02, 6.008382853048403749e-02
7.939999999998256044e+02, 5.911831230546033683e-02
7.940999999998255134e+02, 5.816831142963433537e-02
7.941999999998254225e+02, 5.723357657932354181e-02
7.942999999998253315e+02, 5.631386243734879532e-02
7.943999999998252406e+02, 5.540892762865188420e-02
7.944999999998251496e+02, 5.451853465694764256e-02
7.945999999998250587e+02, 5.364244984239407293e-02
7.946999999998249677e+02, 5.278044326026402888e-02
7.947999999998248768e+02, 5.193228868060252579e-02
7.948999999998247858e+02, 5.109776350885361640e-02
7.949999999998246949e+02, 5.027664872744134344e-02
7.950999999998246039e+02, 4.946872883828960787e-02
7.951999999998245130e+02, 4.867379180626555529e-02
7.952999999998244220e+02, 4.789162900353187424e-02
7.953999999998243311e+02, 4.712203515479328891e-02
7.954999999998242401e+02, 5.578272098158131714e-02
7.955999999998241492e+02, 5.844664356947182338e-02
7.956999999998240582e+02, 5.771355765344250710e-02
7.957999999998239673e+02, 5.678613046244754964e-02
7.958999999998238764e+02, 5.587360654946169763e-02
7.959999999998237854e+02, 5.497574642647161391e-02
7.960999999998236945e+02, 5.409231445391322196e-02
7.961999999998236035e+02, 5.322307877882904992e-02
7.962999999998235126e+02, 5.236781127401951563e-02
7.963999999998234216e+02, 5.152628747817166593e-02
7.964999999998233307e+02, 5.069828653695056253e-02
7.965999999998232397e+02, 4.988359114503673752e-02
7.966999999998231488e+02, 5.849990018725388652e-02
7.967999999998230578e+02, 6.112015910267980245e-02
7.968999999998229669e+02, 6.034411116694737842e-02
7.969999999998228759e+02, 5.937441233381174355e-02
7.970999999998227850e+02, 6.783820876039360626e-02
7.971999999998226940e+02, 7.030840585948448795e-02
7.972999999998226031e+02, 7.880262022179128356e-02
7.973999999998225121e+02, 8.109662486739273313e-02
7.974999999998224212e+02, 7.999956540016846251e-02
7.975999999998223302e+02, 7.871401352576469501e-02
7.976999999998222393e+02, 7.744911980885875458e-02
7.977999999998221483e+02, 7.620455228348346766e-02
7.978999999998220574e+02, 7.497998431819412335e-02
7.979999999998219664e+02, 7.377509453034535036e-02
7.980999999998218755e+02, 7.258956670174562809e-02
7.981999999998217845e+02, 8.084100239382543962e-02
7.982999999998216936e+02, 8.310225128620642165e-02
7.983999999998216026e+02, 8.197296243387044989e-02
7.984999999998215117e+02, 8.065569908399894405e-02
7.985999999998214207e+02, 7.935960347872768328e-02
7.986999999998213298e+02, 7.808433546328687191e-02
7.987999999998212388e+02, 1.050832984434938999e-01
7.988999999998211479e+02, 1.140756305585924196e-01
7.989999999998210569e+02, 1.128608586073668874e-01
7.990999999998209660e+02, 1.110472426507827376e-01
7.991999999998208750e+02, 1.092627705699284330e-01
7.992999999998207841e+02, 1.169248867358670813e-01
7.993999999998206931e+02, 1.280241988619794657e-01
7.994999999998206022e+02, 1.391512723389264627e-01
7.995999999998205112e+02, 1.406816267692883038e-01
7.996999999998204203e+02, 1.480449796625871173e-01
7.997999999998203293e+02, 1.492262952014167532e-01
7.998999999998202384e+02, 1.564523396672994893e-01
7.999999999998201474e+02, 1.574985532545275790e-01
8.000999999998200565e+02, 1.645916667876917427e-01
8.001999999998199655e+02, 1.655070855739272651e-01
8.002999999998198746e+02, 1.630535934131283615e-01
8.003999999998197836e+02, 1.604334060209595680e-01
8.004999999998196927e+02, 1.766911490890094860e-01
8.005999999998196017e+02, 1.809724576436388677e-01
8.006999999998195108e+02, 1.784765664957255471e-01
8.007999999998194198e+02, 1.756085398577303669e-01
8.008999999998193289e+02, 1.822045136310191382e-01
8.009999999998192379e+02, 1.828369030262855244e-01
8.010999999998191470e+02, 1.895228423094343084e-01
8.011999999998190560e+02, 1.900376299264535940e-01
8.012999999998189651e+02, 1.871899445332941558e-01
8.013999999998188741e+02, 1.841818983912862362e-01
8.014999999998187832e+02, 1.812221900038250011e-01
8.015999999998186922e+02, 1.877279553062121131e-01
8.016999999998186013e+02, 1.882715858343123883e-01
8.017999999998185103e+02, 1.948701925596441065e-01
8.018999999998184194e+02, 1.952990510081378528e-01
8.019999999998183284e+02, 1.923668172839999857e-01
8.020999999998182375e+02, 2.081114068555282304e-01
8.021999999998181465e+02, 2.118878080264243180e-01
8.022999999998180556e+02, 2.183130357949327749e-01
8.023999999998179646e+02, 2.277830925068032586e-01
8.024999999998178737e+02, 2.373070918661343287e-01
8.025999999998177827e+02, 2.372601327555333983e-01
8.026999999998176918e+02, 2.430715187253037757e-01
8.027999999998176008e+02, 2.427258066509321577e-01
8.028999999998175099e+02, 2.390314493538910900e-01
8.029999999998174189e+02, 2.446082495882352381e-01
8.030999999998173280e+02, 2.442378430391949351e-01
8.031999999998172370e+02, 2.405191880949932859e-01
8.032999999998171461e+02, 2.366541684347126806e-01
8.033999999998170551e+02, 2.328512576526995947e-01
8.034999999998169642e+02, 2.385273703893793784e-01
8.035999999998168732e+02, 2.382546804418357589e-01
8.036999999998167823e+02, 2.346321718435977199e-01
8.037999999998166913e+02, 2.308617535069464599e-01
8.038999999998166004e+02, 2.271519238539427832e-01
8.039999999998165094e+02, 2.329196219537578993e-01
8.040999999998164185e+02, 2.327370456396638809e-01
8.041999999998163275e+02, 2.292032025951288299e-01
8.042999999998162366e+02, 2.255200250023309261e-01
8.043999999998161456e+02, 2.218960341792922397e-01
8.044999999998160547e+02, 2.183302790250610803e-01
8.045999999998159637e+02, 2.148218237223885885e-01
8.046999999998158728e+02, 2.113697474921278907e-01
8.047999999998157818e+02, 2.079731443515796252e-01
8.048999999998156909e+02, 2.046311228767203894e-01
8.049999999998155999e+02, 2.013428059682523252e-01
8.050999999998155090e+02, 1.981073306214123364e-01
8.051999999998154181e+02, 1.949238476994800962e-01
8.052999999998153271e+02, 1.917915217109255610e-01
8.053999999998152362e+02, 1.887095305901379250e-01
8.054999999998151452e+02, 1.856770654816780053e-01
8.055999999998150543e+02, 1.826933305279977160e-01
8.056999999998149633e+02, 1.797575426605701188e-01
8.057999999998148724e+02, 1.768689313943771213e-01
8.058999999998147814e+02, 1.740267386256985072e-01
8.059999999998146905e+02, 1.712302184331508381e-01
8.060999999998145995e+02, 1.684786368819241043e-01
8.061999999998145086e+02, 1.657712718311626643e-01
8.062999999998144176e+02, 1.631074127444437361e-01
8.063999999998143267e+02, 1.604863605032987861e-01
8.064999999998142357e+02, 1.579074272237340204e-01
8.065999999998141448e+02, 1.553699360756972403e-01
8.066999999998140538e+02, 1.528732211054475432e-01
8.067999999998139629e+02, 1.504166270607779077e-01
8.068999999998138719e+02, 1.479995092190472539e-01
8.069999999998137810e+02, 1.456212332179759872e-01
8.070999999998136900e+02, 1.432811748891599790e-01
8.071999999998135991e+02, 1.409787200942603791e-01
8.072999999998135081e+02, 1.387132645638256001e-01
8.073999999998134172e+02, 1.364842137387034526e-01
8.074999999998133262e+02, 1.342909826140013807e-01
8.075999999998132353e+02, 1.321329955855549410e-01
8.076999999998131443e+02, 1.300096862988621427e-01
8.077999999998130534e+02, 1.279204975004469003e-01
8.078999999998129624e+02, 1.258648808916098261e-01
8.079999999998128715e+02, 1.238422969845296567e-01
8.080999999998127805e+02, 1.218522149606769689e-01
8.081999999998126896e+02, 1.198941125315031164e-01
8.082999999998125986e+02, 1.179674758013678770e-01
8.083999999998125077e+02, 1.160717991326695592e-01
8.084999999998124167e+02, 1.142065850131428473e-01
8.085999999998123258e+02, 1.123713439252885943e-01
8.086999999998122348e+02, 1.105655942179021023e-01
8.087999999998121439e+02, 1.087888619796658907e-01
8.088999999998120529e+02, 1.070406809147735616e-01
8.089999999998119620e+02, 1.053205922205526224e-01
8.090999999998118710e+02, 1.036281444670534985e-01
8.091999999998117801e+02, 1.019628934785737351e-01
8.092999999998116891e+02, 1.003244022170859950e-01
8.093999999998115982e+02, 9.871224066753944704e-02
8.094999999998115072e+02, 9.712598572500368010e-02
8.095999999998114163e+02, 9.556522108362719425e-02
8.096999999998113253e+02, 9.402953712737928404e-02
8.097999999998112344e+02, 9.251853082254815619e-02
8.098999999998111434e+02, 9.103180561196676235e-02
8.099999999998110525e+02, 8.956897131093746744e-02
8.100999999998109615e+02, 8.812964400483021266e-02
8.101999999998108706e+02, 8.671344594832568198e-02
8.102999999998107796e+02, 8.532000546627746540e-02
8.103999999998106887e+02, 8.394895685616758640e-02
8.104999999998105977e+02, 8.259994029212958111e-02
8.105999999998105068e+02, 8.127260173051355230e-02
8.106999999998104158e+02, 7.996659281696891219e-02
8.107999999998103249e+02, 7.868157079502052786e-02
8.108999999998102339e+02, 7.741719841611331698e-02
8.109999999998101430e+02, 7.617314385110320052e-02
8.110999999998100520e+02, 7.494908060316970988e-02
8.111999999998099611e+02, 7.374468742212846040e-02
8.112999999998098701e+02, 7.255964822012020421e-02
8.113999999998097792e+02, 7.139365198865518791e-02
8.114999999998096882e+02, 7.024639271698998599e-02
8.115999999998095973e+02, 6.911756931181654851e-02
8.116999999998095063e+02, 6.800688551824138339e-02
8.117999999998094154e+02, 6.691404984203483397e-02
8.118999999998093244e+02, 6.583877547312960710e-02
8.119999999998092335e+02, 6.478078021034863743e-02
8.120999999998091425e+02, 6.373978638734265068e-02
8.121999999998090516e+02, 6.271552079971788596e-02
8.122999999998089606e+02, 6.170771463333460383e-02
8.123999999998088697e+02, 6.071610339375809601e-02
8.124999999998087787e+02, 5.974042683684320509e-02
8.125999999998086878e+02, 5.878042890043428531e-02
8.126999999998085968e+02, 5.783585763716290323e-02
8.127999999998085059e+02, 5.690646514832529285e-02
8.128999999998084149e+02, 5.599200751882228710e-02
8.129999999998083240e+02, 5.509224475314496161e-02
8.130999999998082330e+02, 5.420694071238881667e-02
8.131999999998081421e+02, 5.333586305228009417e-02
8.132999999998080511e+02, 5.247878316219802691e-02
8.133999999998079602e+02, 5.163547610517695702e-02
8.134999999998078692e+02, 5.080572055887257188e-02
8.135999999998077783e+02, 4.998929875747683271e-02
8.136999999998076873e+02, 4.918599643456626064e-02
8.137999999998075964e+02, 4.839560276686852291e-02
8.138999999998075054e+02, 4.761791031893297665e-02
8.139999999998074145e+02, 4.685271498868990442e-02
8.140999999998073235e+02, 4.609981595388491088e-02
8.141999999998072326e+02, 4.535901561937397131e-02
8.142999999998071416e+02, 4.463011956526535817e-02
8.143999999998070507e+02, 4.391293649589509546e-02
8.144999999998069597e+02, 4.320727818962206979e-02
8.145999999998068688e+02, 4.251295944943016963e-02
8.146999999998067779e+02, 4.182979805432410214e-02
8.147999999998066869e+02, 4.115761471150629347e-02
8.148999999998065960e+02, 4.049623300932216063e-02
8.149999999998065050e+02, 3.984547937096166031e-02
8.150999999998064141e+02, 3.920518300890493690e-02
8.151999999998063231e+02, 3.857517588009964221e-02
8.152999999998062322e+02, 3.795529264185888707e-02
8.153999999998061412e+02, 3.734537060846777196e-02
8.154999999998060503e+02, 3.674524970848711686e-02
8.155999999998059593e+02, 3.615477244274346857e-02
8.156999999998058684e+02, 4.499169654115240530e-02
8.157999999998057774e+02, 4.782902534227339436e-02
8.158999999998056865e+02, 5.668447178896435928e-02
8.159999999998055955e+02, 5.933390370512568734e-02
8.160999999998055046e+02, 5.858655997500984008e-02
8.161999999998054136e+02, 5.764510408566835692e-02
8.162999999998053227e+02, 6.613668960646219841e-02
8.163999999998052317e+02, 6.863422924331222252e-02
8.164999999998051408e+02, 6.773743406469956430e-02
8.165999999998050498e+02, 6.664892833477975564e-02
8.166999999998049589e+02, 6.557791433215132137e-02
8.167999999998048679e+02, 6.452411097375211624e-02
8.168999999998047770e+02, 6.348724169338029744e-02
8.169999999998046860e+02, 6.246703436911071883e-02
8.170999999998045951e+02, 6.146322125187757279e-02
8.171999999998045041e+02, 6.989345159336318725e-02
8.172999999998044132e+02, 7.233062199708317763e-02
8.173999999998043222e+02, 7.137442768787057024e-02
8.174999999998042313e+02, 7.964539003899058500e-02
8.175999999998041403e+02, 8.192585180704314851e-02
8.176999999998040494e+02, 8.081546708934732315e-02
8.177999999998039584e+02, 7.951680409439429442e-02
8.178999999998038675e+02, 7.823900994590358982e-02
8.179999999998037765e+02, 9.581757468856146043e-02
8.180999999998036856e+02, 1.013984799927500902e-01
8.181999999998035946e+02, 1.001813017429774855e-01
8.182999999998035037e+02, 9.857143974445675694e-02
8.183999999998034127e+02, 9.698744740034477563e-02
8.184999999998033218e+02, 9.542890899859904352e-02
8.185999999998032308e+02, 1.033133282056142299e-01
8.186999999998031399e+02, 1.146313710772574740e-01
8.187999999998030489e+02, 1.165557477109834955e-01
8.188999999998029580e+02, 1.148888783753146403e-01
8.189999999998028670e+02, 1.130426731840147164e-01
8.190999999998027761e+02, 1.112261355606865842e-01
8.191999999998026851e+02, 1.094387887627700506e-01
8.192999999998025942e+02, 1.170980764068710461e-01
8.193999999998025032e+02, 1.187766927658787802e-01
8.194999999998024123e+02, 1.264920466835072754e-01
8.195999999998023213e+02, 1.374376194693882336e-01
8.196999999998022304e+02, 1.389955114200792097e-01
8.197999999998021394e+02, 1.463859593199170750e-01
8.198999999998020485e+02, 1.475939344624648819e-01
8.199999999998019575e+02, 1.454282974277859575e-01
8.200999999998018666e+02, 1.525092521760548769e-01
8.201999999998017756e+02, 1.536188291514458681e-01
8.202999999998016847e+02, 1.513563751575528749e-01
8.203999999998015937e+02, 1.489241560471934733e-01
8.204999999998015028e+02, 1.465310214471142181e-01
8.205999999998014118e+02, 1.441763432893350683e-01
8.206999999998013209e+02, 1.512774162967634728e-01
8.207999999998012299e+02, 1.524067882412354635e-01
8.208999999998011390e+02, 1.501638111214502191e-01
8.209999999998010480e+02, 1.477507559018481631e-01
8.210999999998009571e+02, 1.547943899368155185e-01
8.211999999998008661e+02, 1.558672459235747043e-01
8.212999999998007752e+02, 1.535686610284525411e-01
8.213999999998006842e+02, 1.511008916218655740e-01
8.214999999998005933e+02, 1.486727780005367150e-01
8.215999999998005023e+02, 1.651195083127071639e-01
8.216999999998004114e+02, 1.695867671836351065e-01
8.217999999998003204e+02, 1.672738382260664236e-01
8.218999999998002295e+02, 1.740037463682678198e-01
8.219999999998001385e+02, 1.747679178760173646e-01
8.220999999998000476e+02, 1.721656089027153447e-01
8.221999999997999566e+02, 1.788169088058463030e-01
8.222999999997998657e+02, 1.795037352685011911e-01
8.223999999997997747e+02, 1.768253241452026614e-01
8.224999999997996838e+02, 1.739838321225920525e-01
8.225999999997995928e+02, 1.806059141136420187e-01
8.226999999997995019e+02, 1.812639921810368648e-01
8.227999999997994109e+02, 1.785572946344056722e-01
8.228999999997993200e+02, 1.756879707367383636e-01
8.229999999997992290e+02, 1.728647553984923035e-01
8.230999999997991381e+02, 1.795048203769882000e-01
8.231999999997990471e+02, 1.990164178507855819e-01
8.232999999997989562e+02, 2.125630051044736513e-01
8.233999999997988652e+02, 2.131197923315592269e-01
8.234999999997987743e+02, 2.099011884590709365e-01
8.235999999997986833e+02, 2.065281843069439460e-01
8.236999999997985924e+02, 2.032093825968986633e-01
8.237999999997985014e+02, 2.093618250217236521e-01
8.238999999997984105e+02, 2.095578103892001554e-01
8.239999999997983195e+02, 2.158143584328548747e-01
8.240999999997982286e+02, 2.159066549067749086e-01
8.241999999997981377e+02, 2.126432675859099841e-01
8.242999999997980467e+02, 2.092261996323908357e-01
8.243999999997979558e+02, 2.058640422035807049e-01
8.244999999997978648e+02, 2.025559129155865001e-01
8.245999999997977739e+02, 1.993009435639704618e-01
8.246999999997976829e+02, 1.960982798958935680e-01
8.247999999997975920e+02, 1.929470813859208711e-01
8.248999999997975010e+02, 1.898465210154286209e-01
8.249999999997974101e+02, 1.867957850555572452e-01
8.250999999997973191e+02, 1.837940728536513191e-01
8.251999999997972282e+02, 1.808405966231320661e-01
8.252999999997971372e+02, 1.873524939349038576e-01
8.253999999997970463e+02, 1.879021579341515757e-01
8.254999999997969553e+02, 1.850887884776940273e-01
8.255999999997968644e+02, 1.821145068329327876e-01
8.256999999997967734e+02, 1.791880203646117331e-01
8.257999999997966825e+02, 1.763085610288250837e-01
8.258999999997965915e+02, 1.734753731237377583e-01
8.259999999997965006e+02, 1.706877130912545781e-01
8.260999999997964096e+02, 1.679448493218764771e-01
8.261999999997963187e+02, 1.652460619626928418e-01
8.262999999997962277e+02, 1.625906427284591615e-01
8.263999999997961368e+02, 1.788137201120271469e-01
8.264999999997960458e+02, 1.830609200418965854e-01
8.265999999997959549e+02, 1.805314683772820394e-01
8.266999999997958639e+02, 1.776304205228298738e-01
8.267999999997957730e+02, 1.747759910154696728e-01
8.268999999997956820e+02, 1.719674307223383047e-01
8.269999999997955911e+02, 1.692040025487522581e-01
8.270999999997955001e+02, 1.664849812447606325e-01
8.271999999997954092e+02, 1.638096532148062556e-01
8.272999999997953182e+02, 1.611773163304455192e-01
8.273999999997952273e+02, 1.585872797460780581e-01
8.274999999997951363e+02, 1.560388637176367277e-01
8.275999999997950454e+02, 1.535313994241921665e-01
8.276999999997949544e+02, 1.510642287924232607e-01
8.277999999997948635e+02, 1.486367043239088803e-01
8.278999999997947725e+02, 1.462481889251944223e-01
8.279999999997946816e+02, 1.438980557405895033e-01
8.280999999997945906e+02, 1.415856879876523367e-01
8.281999999997944997e+02, 1.393104787953176882e-01
8.282999999997944087e+02, 1.370718310446262245e-01
8.283999999997943178e+02, 1.348691572120134796e-01
8.284999999997942268e+02, 1.327018792151161697e-01
8.285999999997941359e+02, 1.305694282610575796e-01
8.286999999997940449e+02, 1.284712446971697508e-01
8.287999999997939540e+02, 1.264067778641154993e-01
8.288999999997938630e+02, 1.243754859513698657e-01
8.289999999997937721e+02, 1.223768358550244850e-01
8.290999999997936811e+02, 1.204103030378766009e-01
8.291999999997935902e+02, 1.184753713917665041e-01
8.292999999997934992e+02, 1.165715331021272283e-01
8.293999999997934083e+02, 1.146982885147107556e-01
8.294999999997933173e+02, 1.128551460044558974e-01
8.295999999997932264e+02, 1.110416218464633092e-01
8.296999999997931354e+02, 1.092572400890440276e-01
8.297999999997930445e+02, 1.075015324288079999e-01
8.298999999997929535e+02, 1.057740380877598141e-01
8.299999999997928626e+02, 1.040743036923693632e-01
8.300999999997927716e+02, 1.024018831545862040e-01
8.301999999997926807e+02, 1.007563375547653461e-01
8.302999999997925897e+02, 9.913723502647468766e-02
8.303999999997924988e+02, 9.754415064315376249e-02
8.304999999997924078e+02, 9.597666630659332232e-02
8.305999999997923169e+02, 9.443437063720726277e-02
8.306999999997922259e+02, 9.291685886606804168e-02
8.307999999997921350e+02, 9.142373272867639067e-02
8.308999999997920440e+02, 8.995460036043889662e-02
8.309999999997919531e+02, 8.850907619382461511e-02
8.310999999997918621e+02, 8.708678085717448669e-02
8.311999999997917712e+02, 8.568734107513693854e-02
8.312999999997916802e+02, 8.431038957070330353e-02
8.313999999997915893e+02, 8.295556496881760500e-02
8.314999999997914983e+02, 8.162251170153519975e-02
8.315999999997914074e+02, 8.031087991470535481e-02
8.316999999997913164e+02, 7.902032537615366614e-02
8.317999999997912255e+02, 7.775050938533983880e-02
8.318999999997911345e+02, 7.650109868446693107e-02
8.319999999997910436e+02, 7.527176537101942788e-02
8.320999999997909526e+02, 7.406218681170673168e-02
8.321999999997908617e+02, 7.287204555778922788e-02
8.322999999997907707e+02, 7.170102926176519231e-02
8.323999999997906798e+02, 7.054883059539679424e-02
8.324999999997905888e+02, 6.941514716905282378e-02
8.325999999997904979e+02, 6.829968145234802113e-02
8.326999999997904069e+02, 6.720214069605727480e-02
8.327999999997903160e+02, 6.612223685528507977e-02
8.328999999997902250e+02, 6.505968651386927204e-02
8.329999999997901341e+02, 6.401421080999955548e-02
8.330999999997900431e+02, 6.298553536303165556e-02
8.331999999997899522e+02, 6.197339020147696331e-02
8.332999999997898612e+02, 6.097750969215005173e-02
8.333999999997897703e+02, 5.999763247045407366e-02
8.334999999997896794e+02, 5.903350137178681178e-02
8.335999999997895884e+02, 5.808486336404902056e-02
8.336999999997894975e+02, 5.715146948123712295e-02
8.337999999997894065e+02, 5.623307475810323391e-02
8.338999999997893156e+02, 5.532943816586491370e-02
8.339999999997892246e+02, 5.444032254894842771e-02
8.340999999997891337e+02, 5.356549456274804083e-02
8.341999999997890427e+02, 5.270472461238593503e-02
8.342999999997889518e+02, 5.185778679245581224e-02
8.343999999997888608e+02, 5.102445882773513908e-02
8.344999999997887699e+02, 5.020452201484986582e-02
8.345999999997886789e+02, 4.939776116487669400e-02
8.346999999997885880e+02, 4.860396454686765483e-02
8.347999999997884970e+02, 4.782292383228227417e-02
8.348999999997884061e+02, 4.705443404031248861e-02
8.349999999997883151e+02, 4.629829348408647655e-02
8.350999999997882242e+02, 4.555430371773672854e-02
8.351999999997881332e+02, 4.482226948431874969e-02
8.352999999997880423e+02, 4.410199866456669671e-02
8.353999999997879513e+02, 5.281121492463092260e-02
8.354999999997878604e+02, 5.552288808669272185e-02
8.355999999997877694e+02, 6.425469811582296131e-02
8.356999999997876785e+02, 7.620039308622929275e-02
8.357999999997875875e+02, 7.874233577227560121e-02
8.358999999997874966e+02, 7.768310852006354850e-02
8.359999999997874056e+02, 8.585269361459123283e-02
8.360999999997873147e+02, 8.803340720642939543e-02
8.361999999997872237e+02, 8.682487721441331519e-02
8.362999999997871328e+02, 8.542964608922487546e-02
8.363999999997870418e+02, 8.405683561068932885e-02
8.364999999997869509e+02, 9.212399818870356527e-02
8.365999999997868599e+02, 9.420393514119539125e-02
8.366999999997867690e+02, 1.023141606367588413e-01
8.367999999997866780e+02, 1.042303469192305959e-01
8.368999999997865871e+02, 1.121794531338289463e-01
8.369999999997864961e+02, 1.139371092393214741e-01
8.370999999997864052e+02, 1.123123200771985603e-01
8.371999999997863142e+02, 1.105075188526963431e-01
8.372999999997862233e+02, 1.087317198557123249e-01
8.373999999997861323e+02, 1.069844570353653129e-01
8.374999999997860414e+02, 1.052652718299720846e-01
8.375999999997859504e+02, 1.035737130466997530e-01
8.376999999997858595e+02, 1.019093367431525149e-01
8.377999999997857685e+02, 1.096896188090186325e-01
8.378999999997856776e+02, 1.114872852716577711e-01
8.379999999997855866e+02, 1.193197762189765199e-01
8.380999999997854957e+02, 1.303806037027210041e-01
8.381999999997854047e+02, 1.414698109657114011e-01
8.382999999997853138e+02, 1.429629076727015891e-01
8.383999999997852228e+02, 1.502896015550825304e-01
8.384999999997851319e+02, 1.514348471744470792e-01
8.385999999997850409e+02, 1.492074886477624263e-01
8.386999999997849500e+02, 1.468098010385020802e-01
8.387999999997848590e+02, 1.444506430360578964e-01
8.388999999997847681e+02, 1.515473081876212713e-01
8.389999999997846771e+02, 1.526723431082051829e-01
8.390999999997845862e+02, 1.504250986582752747e-01
8.391999999997844952e+02, 1.574257573804877519e-01
8.392999999997844043e+02, 1.584563286456670272e-01
8.393999999997843133e+02, 1.561161385226948473e-01
8.394999999997842224e+02, 1.536074324628730892e-01
8.395999999997841314e+02, 1.511390400192742511e-01
8.396999999997840405e+02, 1.675461387691343784e-01
8.397999999997839495e+02, 1.719744029365767590e-01
8.398999999997838586e+02, 1.790410185985120972e-01
8.399999999997837676e+02, 1.797242437320520081e-01
8.400999999997836767e+02, 1.864602018493038416e-01
8.401999999997835857e+02, 1.870242045234856987e-01
8.402999999997834948e+02, 1.842249433268300651e-01
8.403999999997834038e+02, 1.812645432293913950e-01
8.404999999997833129e+02, 1.783517152390663163e-01
8.405999999997832219e+02, 1.754856948965584640e-01
8.406999999997831310e+02, 1.726657300270392492e-01
8.407999999997830400e+02, 1.793089932409011045e-01
8.408999999997829491e+02, 1.894058248579085224e-01
8.409999999997828581e+02, 1.901286144738253692e-01
8.410999999997827672e+02, 1.966973797039387462e-01
8.411999999997826762e+02, 1.970968761946956804e-01
8.412999999997825853e+02, 1.941357523443818234e-01
8.413999999997824943e+02, 1.910160906428877425e-01
8.414999999997824034e+02, 1.879465603005804619e-01
8.415999999997823124e+02, 1.943442684304574342e-01
8.416999999997822215e+02, 1.947815782092391090e-01
8.417999999997821305e+02, 2.012755727050158372e-01
8.418999999997820396e+02, 2.016014999886844017e-01
8.419999999997819486e+02, 1.985679891506053896e-01
8.420999999997818577e+02, 1.953771036830128094e-01
8.421999999997817667e+02, 2.016554068020581791e-01
8.422999999997816758e+02, 2.019752303471255839e-01
8.423999999997815848e+02, 2.083536265525441078e-01
8.424999999997814939e+02, 2.085658131509313395e-01
8.425999999997814029e+02, 2.054203893818897786e-01
8.426999999997813120e+02, 2.021193893665814978e-01
8.427999999997812210e+02, 1.988714347239057267e-01
8.428999999997811301e+02, 1.956756730420041446e-01
8.429999999997810392e+02, 1.925312656068383088e-01
8.430999999997809482e+02, 1.894373871820733135e-01
8.431999999997808573e+02, 1.863932257924976743e-01
8.432999999997807663e+02, 1.833979825109240402e-01
8.433999999997806754e+02, 1.804508712485139721e-01
8.434999999997805844e+02, 1.775511185484724697e-01
8.435999999997804935e+02, 1.746979633830576251e-01
8.436999999997804025e+02, 1.813085696520101153e-01
8.437999999997803116e+02, 1.913732691044181811e-01
8.438999999997802206e+02, 1.920644429030961553e-01
8.439999999997801297e+02, 1.891841876677360923e-01
8.440999999997800387e+02, 1.861440950641420067e-01
8.441999999997799478e+02, 1.831528551852518449e-01
