7.690999999998482508e+02, 1.032421221220370944e-01
7.691999999998481599e+02, 1.015830743141210857e-01
7.692999999998480689e+02, 9.995068655127557766e-02
7.693999999998479780e+02, 9.834453042028684644e-02
7.694999999998478870e+02, 9.676418439232119251e-02
7.695999999998477961e+02, 9.520923371229642052e-02
7.696999999998477051e+02, 9.367927029003121631e-02
7.697999999998476142e+02, 9.217389259314377747e-02
7.698999999998475232e+02, 9.069270554167088716e-02
7.699999999998474323e+02, 8.923532040438141022e-02
7.700999999998473413e+02, 8.780135469675504067e-02
7.701999999998472504e+02, 8.639043208060112611e-02
7.702999999998471594e+02, 8.500218226529006327e-02
7.703999999998470685e+02, 8.363624091057231258e-02
7.704999999998469775e+02, 8.229224953095884421e-02
7.705999999998468866e+02, 8.096985540163789685e-02
7.706999999998467956e+02, 7.966871146590420727e-02
7.707999999998467047e+02, 7.838847624407524473e-02
7.708999999998466137e+02, 7.712881374387123290e-02
7.709999999998465228e+02, 7.588939337223571391e-02
7.710999999998464318e+02, 7.466988984857257650e-02
7.711999999998463409e+02, 7.346998311937756598e-02
7.712999999998462499e+02, 7.228935827424165517e-02
7.713999999998461590e+02, 7.112770546320421050e-02
7.714999999998460680e+02, 6.998471981543402665e-02
7.715999999998459771e+02, 6.886010135921739883e-02
7.716999999998458861e+02, 6.775355494323184735e-02
7.717999999998457952e+02, 6.666479015908476080e-02
7.718999999998457042e+02, 6.559352126509709890e-02
7.719999999998456133e+02, 6.453946711131171299e-02
7.720999999998455223e+02, 6.350235106570657762e-02
7.721999999998454314e+02, 6.248190094159403185e-02
7.722999999998453404e+02, 6.147784892618652491e-02
7.723999999998452495e+02, 6.048993151031030469e-02
7.724999999998451585e+02, 5.951788941924840426e-02
7.725999999998450676e+02, 5.856146754469537807e-02
7.726999999998449766e+02, 5.762041487780492771e-02
7.727999999998448857e+02, 5.669448444331388892e-02
7.728999999998447947e+02, 5.578343323472455956e-02
7.729999999998447038e+02, 5.488702215052867345e-02
7.730999999998446128e+02, 5.400501593145623502e-02
7.731999999998445219e+02, 5.313718309873272788e-02
7.732999999998444309e+02, 5.228329589332852967e-02
7.733999999998443400e+02, 5.144313021618444892e-02
7.734999999998442490e+02, 5.061646556939798647e-02
7.735999999998441581e+02, 4.980308499835449376e-02
7.736999999998440671e+02, 4.900277503478837199e-02
7.737999999998439762e+02, 4.821532564075936556e-02
7.738999999998438852e+02, 4.744053015352880237e-02
7.739999999998437943e+02, 4.667818523132204189e-02
7.740999999998437033e+02, 4.592809079996208743e-02
7.741999999998436124e+02, 4.519005000036115105e-02
7.742999999998435214e+02, 4.446386913685572428e-02
7.743999999998434305e+02, 4.374935762637196385e-02
7.744999999998433395e+02, 4.304632794840804882e-02
7.745999999998432486e+02, 4.235459559582017974e-02
7.746999999998431576e+02, 4.167397902639947277e-02
7.747999999998430667e+02, 4.100429961522696065e-02
7.748999999998429757e+02, 4.034538160779427285e-02
7.749999999998428848e+02, 3.969705207387761586e-02
7.750999999998427938e+02, 3.905914086215295233e-02
7.751999999998427029e+02, 3.843148055554049258e-02
7.752999999998426119e+02, 3.781390642726686208e-02
7.753999999998425210e+02, 3.720625639763319031e-02
7.754999999998424300e+02, 3.660837099147803281e-02
7.755999999998423391e+02, 3.602009329632376022e-02
7.756999999998422481e+02, 4.485918161935389253e-02
7.757999999998421572e+02, 4.769863986711940507e-02
7.758999999998420662e+02, 4.713826884318408905e-02
7.759999999998419753e+02, 4.638078110478967286e-02
7.760999999998418843e+02, 4.563546580479627135e-02
7.761999999998417934e+02, 5.432004003653697483e-02
7.762999999998417024e+02, 5.700746715499772910e-02
7.763999999998416115e+02, 5.629750806382015360e-02
7.764999999998415205e+02, 5.539283606149504602e-02
7.765999999998414296e+02, 5.450270167299949703e-02
7.766999999998413386e+02, 6.304478398451379695e-02
7.767999999998412477e+02, 6.559200895462652392e-02
7.768999999998411568e+02, 6.474410069152276848e-02
7.769999999998410658e+02, 6.370369628952086971e-02
7.770999999998409749e+02, 6.268001065120785975e-02
7.771999999998408839e+02, 6.167277511464923367e-02
7.772999999998407930e+02, 6.068172533516955763e-02
7.773999999998407020e+02, 5.970660121597647085e-02
7.774999999998406111e+02, 6.816505953805764018e-02
7.775999999998405201e+02, 7.063000431324187312e-02
7.776999999998404292e+02, 7.911905075378598828e-02
7.777999999998403382e+02, 9.082588322162818417e-02
7.778999999998402473e+02, 9.313280180268612707e-02
7.779999999998401563e+02, 9.184232716198641178e-02
7.780999999998400654e+02, 9.978438089463533001e-02
7.781999999998399744e+02, 1.017412194365669431e-01
7.782999999998398835e+02, 1.003124119515635543e-01
7.783999999998397925e+02, 9.870044307941742978e-02
7.784999999998397016e+02, 1.065322904162138429e-01
7.785999999998396106e+02, 1.177986062205565176e-01
7.786999999998395197e+02, 1.196720870143516691e-01
7.787999999998394287e+02, 1.179551397087253289e-01
7.788999999998393378e+02, 1.254775739728496431e-01
7.789999999998392468e+02, 1.458573615116339761e-01
7.790999999998391559e+02, 1.508402747642925701e-01
7.791999999998390649e+02, 1.582465049972552051e-01
7.792999999998389740e+02, 1.686817999684789293e-01
7.793999999998388830e+02, 1.697376140065725292e-01
7.794999999998387921e+02, 1.672161394295051673e-01
7.795999999998387011e+02, 1.739469747616946005e-01
7.796999999998386102e+02, 1.747120585599656606e-01
7.797999999998385192e+02, 1.721106472171457513e-01
7.798999999998384283e+02, 1.693449176281402457e-01
7.799999999998383373e+02, 1.854594572876082093e-01
7.800999999998382464e+02, 1.895998636387859759e-01
7.801999999998381554e+02, 1.869653345133683309e-01
7.802999999998380645e+02, 1.933788104370279815e-01
7.803999999998379735e+02, 1.938316346292553727e-01
7.804999999998378826e+02, 1.909229815316743073e-01
7.805999999998377916e+02, 1.972728601030590001e-01
7.806999999998377007e+02, 1.976631089197560254e-01
7.807999999998376097e+02, 2.041107986989067480e-01
7.808999999998375188e+02, 2.138090780570905680e-01
7.809999999998374278e+02, 2.141397199440187027e-01
7.810999999998373369e+02, 2.203226390574773985e-01
7.811999999998372459e+02, 2.203424897802443994e-01
7.812999999998371550e+02, 2.170078208741907932e-01
7.813999999998370640e+02, 2.229385294920570026e-01
7.814999999998369731e+02, 2.229163442008210427e-01
7.815999999998368821e+02, 2.195403147778914599e-01
7.816999999998367912e+02, 2.160124148229588259e-01
7.817999999998367002e+02, 2.125412064060002160e-01
7.818999999998366093e+02, 2.185436912213134797e-01
7.819999999998365183e+02, 2.185921287209438568e-01
7.820999999998364274e+02, 2.152855872169507634e-01
7.821999999998363364e+02, 2.118260585458331124e-01
7.822999999998362455e+02, 2.084221227213199357e-01
7.823999999998361545e+02, 2.050728863949561886e-01
7.824999999998360636e+02, 2.017774705739368846e-01
7.825999999998359726e+02, 1.985350103904196251e-01
7.826999999998358817e+02, 1.953446548745433609e-01
7.827999999998357907e+02, 1.922055667310951510e-01
7.828999999998356998e+02, 1.985348348179236666e-01
7.829999999998356088e+02, 2.083227170481101176e-01
7.830999999998355179e+02, 2.087415219349680884e-01
7.831999999998354269e+02, 2.055932746161290847e-01
7.832999999998353360e+02, 2.022894964240166960e-01
7.833999999998352450e+02, 2.084567209465677251e-01
7.834999999998351541e+02, 2.086672508710616936e-01
7.835999999998350631e+02, 2.055201970500243891e-01
7.836999999998349722e+02, 2.022175931768175616e-01
7.837999999998348812e+02, 1.989680604494148963e-01
7.838999999998347903e+02, 2.051886587399546213e-01
7.839999999998346993e+02, 2.054517047434344101e-01
7.840999999998346084e+02, 2.023563230950010949e-01
7.841999999998345174e+02, 1.991045610491580797e-01
7.842999999998344265e+02, 1.959050531471000500e-01
7.843999999998343355e+02, 1.927569596916092476e-01
7.844999999998342446e+02, 1.990773671771285669e-01
7.845999999998341536e+02, 1.994386184931537243e-01
7.846999999998340627e+02, 1.964398640483974445e-01
7.847999999998339717e+02, 1.932831764567611577e-01
7.848999999998338808e+02, 1.901772152113249126e-01
7.849999999998337898e+02, 1.871211651657923858e-01
7.850999999998336989e+02, 1.841142242728490419e-01
7.851999999998336079e+02, 1.811556033736682891e-01
7.852999999998335170e+02, 1.782445259907999568e-01
7.853999999998334260e+02, 1.753802281243872774e-01
7.854999999998333351e+02, 1.725619580516581930e-01
7.855999999998332441e+02, 1.697889761296391131e-01
7.856999999998331532e+02, 1.670605546010383580e-01
7.857999999998330622e+02, 1.643759774032501619e-01
7.858999999998329713e+02, 1.617345399804261397e-01
7.859999999998328803e+02, 1.591355490985682519e-01
7.860999999998327894e+02, 1.565783226635923120e-01
7.861999999998326984e+02, 1.540621895423150978e-01
7.862999999998326075e+02, 1.610044020844770274e-01
7.863999999998325166e+02, 1.619774663696619266e-01
7.864999999998324256e+02, 1.595806933742894840e-01
7.865999999998323347e+02, 1.570163136997279052e-01
7.866999999998322437e+02, 1.544931422877467153e-01
7.867999999998321528e+02, 1.520105169427583836e-01
7.868999999998320618e+02, 1.495677861103180961e-01
7.869999999998319709e+02, 1.471643087061258459e-01
7.870999999998318799e+02, 1.447994539477765741e-01
7.871999999998317890e+02, 1.424726011892141764e-01
7.872999999998316980e+02, 1.401831397578454930e-01
7.873999999998316071e+02, 1.379304687942718433e-01
7.874999999998315161e+02, 1.357139970945960283e-01
7.875999999998314252e+02, 1.335331429552635563e-01
7.876999999998313342e+02, 1.313873340203968731e-01
7.877999999998312433e+02, 1.292760071315828818e-01
7.878999999998311523e+02, 1.271986081800748347e-01
7.879999999998310614e+02, 1.251545919613683278e-01
7.880999999998309704e+02, 1.231434220321150491e-01
7.881999999998308795e+02, 1.211645705693354946e-01
7.882999999998307885e+02, 1.192175182318938875e-01
7.883999999998306976e+02, 1.173017540241994838e-01
7.884999999998306066e+02, 1.154167751620978899e-01
7.885999999998305157e+02, 1.135620869409174338e-01
7.886999999998304247e+02, 1.117372026056361739e-01
7.887999999998303338e+02, 1.099416432231350854e-01
7.888999999998302428e+02, 1.081749375565039112e-01
7.889999999998301519e+02, 1.064366219413673958e-01
7.890999999998300609e+02, 1.047262401641981533e-01
7.891999999998299700e+02, 1.030433433425857054e-01
7.892999999998298790e+02, 1.013874898074290376e-01
7.893999999998297881e+02, 9.975824498702230703e-02
7.894999999998296971e+02, 9.815518129300374039e-02
7.895999999998296062e+02, 9.657787800813644186e-02
7.896999999998295152e+02, 9.502592117589328535e-02
7.897999999998294243e+02, 9.349890349181552707e-02
7.898999999998293333e+02, 9.199642419661767379e-02
7.899999999998292424e+02, 9.051808897100986628e-02
7.900999999998291514e+02, 8.906350983221038298e-02
7.901999999998290605e+02, 8.763230503212135480e-02
7.902999999998289695e+02, 8.622409895714051864e-02
7.903999999998288786e+02, 8.483852202958290512e-02
7.904999999998287876e+02, 8.347521061068705062e-02
7.905999999998286967e+02, 8.213380690517925464e-02
7.906999999998286057e+02, 8.081395886737188783e-02
7.907999999998285148e+02, 7.951532010877057632e-02
7.908999999998284238e+02, 7.823754980716574048e-02
7.909999999998283329e+02, 7.698031261718556173e-02
7.910999999998282419e+02, 7.574327858228585564e-02
7.911999999998281510e+02, 7.452612304815439681e-02
7.912999999998280600e+02, 7.332852657750679737e-02
7.913999999998279691e+02, 7.215017486625156795e-02
7.914999999998278781e+02, 7.099075866100229559e-02
7.915999999998277872e+02, 6.984997367791552503e-02
7.916999999998276962e+02, 6.872752052283256918e-02
7.917999999998276053e+02, 6.762310461270502893e-02
7.918999999998275143e+02, 6.653643609828248373e-02
7.919999999998274234e+02, 6.546722978804299375e-02
7.920999999998273324e+02, 6.441520507334559664e-02
7.921999999998272415e+02, 6.338008585478602241e-02
7.922999999998271505e+02, 6.236160046973534404e-02
7.923999999998270596e+02, 6.135948162104339076e-02
7.924999999998269686e+02, 6.037346630688775195e-02
7.925999999998268777e+02, 5.940329575175002513e-02
7.926999999998267867e+02, 5.844871533850130862e-02
7.927999999998266958e+02, 5.750947454157904343e-02
7.928999999998266048e+02, 5.658532686123759342e-02
7.929999999998265139e+02, 5.567602975885548727e-02
7.930999999998264229e+02, 5.478134459328215522e-02
7.931999999998263320e+02, 5.390103655820760453e-02
7.932999999998262410e+02, 5.303487462053847745e-02
7.933999999998261501e+02, 5.218263145976442113e-02
7.934999999998260591e+02, 5.134408340829878237e-02
7.935999999998259682e+02, 5.051901039277799377e-02
7.936999999998258772e+02, 4.970719587630424013e-02
7.937999999998257863e+02, 4.890842680161631290e-02
7.938999999998256953e+02, 4.812249353517369238e-02
7.939999999998256044e+02, 4.734918981213890460e-02
7.940999999998255134e+02, 5.600622538040277848e-02
7.941999999998254225e+02, 5.866655636754638387e-02
7.942999999998253315e+02, 5.792993656594712382e-02
7.943999999998252406e+02, 5.699903227710595432e-02
7.944999999998251496e+02, 5.608308714144807916e-02
7.945999999998250587e+02, 5.518186077307488113e-02
7.946999999998249677e+02, 5.429511664896551071e-02
7.947999999998248768e+02, 5.342262204690247096e-02
7.948999999998247858e+02, 5.256414798439458524e-02
7.949999999998246949e+02, 6.113738185673994047e-02
7.950999999998246039e+02, 6.371525779812151069e-02
7.951999999998245130e+02, 6.289750796094126239e-02
7.952999999998244220e+02, 6.188677735446792422e-02
7.953999999998243311e+02, 6.089228866904978360e-02
7.954999999998242401e+02, 5.991378090536815526e-02
7.955999999998241492e+02, 5.895099725822926240e-02
7.956999999998240582e+02, 5.800368504916674633e-02
7.957999999998239673e+02, 6.648950835828555672e-02
7.958999999998238764e+02, 6.898137837923881688e-02
7.959999999998237854e+02, 6.807900469254106468e-02
7.960999999998236945e+02, 6.698501009829224695e-02
7.961999999998236035e+02, 6.590859543456177583e-02
7.962999999998235126e+02, 6.484947820090704307e-02
7.963999999998234216e+02, 6.380738043652228741e-02
7.964999999998233307e+02, 6.278202864728894828e-02
7.965999999998232397e+02, 6.177315373399835247e-02
7.966999999998231488e+02, 6.078049092172772144e-02
7.967999999998230578e+02, 5.980377969035108321e-02
7.968999999998229669e+02, 5.884276370616693674e-02
7.969999999998228759e+02, 5.789719075462452375e-02
7.970999999998227850e+02, 5.696681267413122168e-02
7.971999999998226940e+02, 5.605138529092356520e-02
7.972999999998226031e+02, 5.515066835498493025e-02
7.973999999998225121e+02, 5.426442547699287383e-02
7.974999999998224212e+02, 5.339242406627980192e-02
7.975999999998223302e+02, 5.253443526979054146e-02
7.976999999998222393e+02, 5.169023391202081513e-02
7.977999999998221483e+02, 5.085959843592088858e-02
7.978999999998220574e+02, 5.004231084474888847e-02
7.979999999998219664e+02, 4.923815664485850507e-02
7.980999999998218755e+02, 5.786483748756428291e-02
7.981999999998217845e+02, 6.991321423213725517e-02
7.982999999998216936e+02, 7.255618864904565812e-02
7.983999999998216026e+02, 9.043219499605519018e-02
7.984999999998215117e+02, 9.609964058234944650e-02
7.985999999998214207e+02, 9.496761195685443635e-02
7.986999999998213298e+02, 1.028594439700976776e-01
7.987999999998212388e+02, 1.141847805279853079e-01
7.988999999998211479e+02, 1.255342463403271713e-01
7.989999999998210569e+02, 1.272834193756244292e-01
7.990999999998209660e+02, 1.348620745714097235e-01
7.991999999998208750e+02, 1.362552326154488347e-01
7.992999999998207841e+02, 1.625255407827438658e-01
7.993999999998206931e+02, 1.894306310007331517e-01
7.994999999998206022e+02, 2.035435000966550612e-01
7.995999999998205112e+02, 2.042452261307324823e-01
7.996999999998204203e+02, 2.011692319731458178e-01
7.997999999998203293e+02, 2.073544585693007924e-01
7.998999999998202384e+02, 2.075827012833342256e-01
7.999999999998201474e+02, 2.044530756164174845e-01
8.000999999998200565e+02, 2.105855325340158513e-01
8.001999999998199655e+02, 2.107618535510887847e-01
8.002999999998198746e+02, 2.075811405421800204e-01
8.003999999998197836e+02, 2.042454183669407952e-01
8.004999999998196927e+02, 2.009632995315875914e-01
8.005999999998196017e+02, 1.977339226580150378e-01
8.006999999998195108e+02, 1.945564402100211920e-01
8.007999999998194198e+02, 1.914300182708746634e-01
8.008999999998193289e+02, 1.977717490226157393e-01
8.009999999998192379e+02, 1.981539809509403616e-01
8.010999999998191470e+02, 1.951758699708336930e-01
8.011999999998190560e+02, 1.920394941139863532e-01
8.012999999998189651e+02, 1.889535182042069439e-01
8.013999999998188741e+02, 1.859171323402650233e-01
8.014999999998187832e+02, 1.829295396356269976e-01
8.015999999998186922e+02, 1.799899560093156381e-01
8.016999999998186013e+02, 1.959334353764488057e-01
8.017999999998185103e+02, 1.999055302862178252e-01
8.018999999998184194e+02, 1.971053943976970313e-01
8.019999999998183284e+02, 1.939380120756112880e-01
8.020999999998182375e+02, 2.002394406567023222e-01
8.021999999998181465e+02, 2.005820180495331007e-01
8.022999999998180556e+02, 2.069828024600831595e-01
8.023999999998179646e+02, 2.166349301948173045e-01
8.024999999998178737e+02, 2.169201620911502815e-01
8.025999999998177827e+02, 2.136404882310512510e-01
8.026999999998176918e+02, 2.102073954546078149e-01
8.027999999998176008e+02, 2.068294707135366894e-01
8.028999999998175099e+02, 2.035058274858807803e-01
8.029999999998174189e+02, 2.002355934956350780e-01
8.030999999998173280e+02, 1.970179104838211126e-01
8.031999999998172370e+02, 2.032698466813994131e-01
8.032999999998171461e+02, 2.035637270078679839e-01
8.033999999998170551e+02, 2.004986841907101247e-01
8.034999999998169642e+02, 1.972767734467263945e-01
8.035999999998168732e+02, 2.035245498496169592e-01
8.036999999998167823e+02, 2.132322499253173353e-01
8.037999999998166913e+02, 2.135721611436762479e-01
8.038999999998166004e+02, 2.197642006351766819e-01
8.039999999998165094e+02, 2.197930251762004739e-01
8.040999999998164185e+02, 2.164671858837593499e-01
8.041999999998163275e+02, 2.129886695297297239e-01
8.042999999998162366e+02, 2.095660511446042484e-01
8.043999999998161456e+02, 2.061984324767691390e-01
8.044999999998160547e+02, 2.028849297090525583e-01
8.045999999998159637e+02, 1.996246732267697999e-01
8.046999999998158728e+02, 1.964168073894970168e-01
8.047999999998157818e+02, 1.932604903065120450e-01
8.048999999998156909e+02, 1.901548936158434788e-01
8.049999999998155999e+02, 1.870992022668710175e-01
8.050999999998155090e+02, 1.840926143064184894e-01
8.051999999998154181e+02, 1.811343406682848489e-01
8.052999999998153271e+02, 1.782236049661571342e-01
8.053999999998152362e+02, 1.753596432898514579e-01
8.054999999998151452e+02, 1.725417040048271844e-01
8.055999999998150543e+02, 1.697690475549244460e-01
8.056999999998149633e+02, 1.670409462682707347e-01
8.057999999998148724e+02, 1.643566841663060552e-01
8.058999999998147814e+02, 1.617155567758777890e-01
8.059999999998146905e+02, 1.685347836425127588e-01
8.060999999998145995e+02, 1.693868385687282152e-01
8.061999999998145086e+02, 1.668710007725531796e-01
8.062999999998144176e+02, 1.641894696073062099e-01
8.063999999998143267e+02, 1.615510292688470684e-01
8.064999999998142357e+02, 1.589549873097497457e-01
8.065999999998141448e+02, 1.564006624098620846e-01
8.066999999998140538e+02, 1.538873841974965628e-01
8.067999999998139629e+02, 1.514144930734938888e-01
8.068999999998138719e+02, 1.489813400381139186e-01
8.069999999998137810e+02, 1.465872865207089037e-01
8.070999999998136900e+02, 1.442317042121326609e-01
8.071999999998135991e+02, 1.419139748998439754e-01
8.072999999998135081e+02, 1.396334903056593024e-01
8.073999999998134172e+02, 1.373896519261126603e-01
8.074999999998133262e+02, 1.351818708753809717e-01
8.075999999998132353e+02, 1.330095677307334412e-01
8.076999999998131443e+02, 1.308721723804645298e-01
8.077999999998130534e+02, 1.287691238742708355e-01
8.078999999998129624e+02, 1.266998702760316620e-01
8.079999999998128715e+02, 1.246638685189559032e-01
8.080999999998127805e+02, 1.226605842630566490e-01
8.081999999998126896e+02, 1.206894917549156676e-01
8.082999999998125986e+02, 1.187500736897018072e-01
8.083999999998125077e+02, 1.168418210754065545e-01
8.084999999998124167e+02, 1.149642330992611955e-01
8.085999999998123258e+02, 1.131168169963005926e-01
8.086999999998122348e+02, 1.112990879200392441e-01
8.087999999998121439e+02, 1.095105688152253343e-01
8.088999999998120529e+02, 1.077507902926395922e-01
8.089999999998119620e+02, 1.060192905059060831e-01
8.090999999998118710e+02, 1.043156150302826379e-01
8.091999999998117801e+02, 1.026393167433990034e-01
8.092999999998116891e+02, 1.009899557079114440e-01
8.093999999998115982e+02, 9.936709905604312887e-02
8.094999999998115072e+02, 9.777032087597978260e-02
8.095999999998114163e+02, 9.619920210009096084e-02
8.096999999998113253e+02, 9.465333039494747136e-02
8.097999999998112344e+02, 9.313230005310629833e-02
8.098999999998111434e+02, 9.163571188663444111e-02
8.099999999998110525e+02, 9.016317312234362058e-02
8.100999999998109615e+02, 8.871429729870874969e-02
8.101999999998108706e+02, 8.728870416444269031e-02
8.102999999998107796e+02, 8.588601957870095616e-02
8.103999999998106887e+02, 8.450587541288995252e-02
8.104999999998105977e+02, 8.314790945405334255e-02
8.105999999998105068e+02, 8.181176530981065786e-02
8.106999999998104158e+02, 8.049709231482374272e-02
8.107999999998103249e+02, 7.920354543876610698e-02
8.108999999998102339e+02, 7.793078519577113783e-02
8.109999999998101430e+02, 7.667847755533546694e-02
8.110999999998100520e+02, 7.544629385465420612e-02
8.111999999998099611e+02, 7.423391071236470906e-02
8.112999999998098701e+02, 7.304100994367646038e-02
8.113999999998097792e+02, 7.186727847686495696e-02
8.114999999998096882e+02, 7.071240827110730764e-02
8.115999999998095973e+02, 6.957609623563819345e-02
8.116999999998095063e+02, 6.845804415020501077e-02
8.117999999998094154e+02, 6.735795858680131143e-02
8.118999999998093244e+02, 6.627555083265772307e-02
8.119999999998092335e+02, 6.521053681447069872e-02
8.120999999998091425e+02, 6.416263702384847334e-02
8.121999999998090516e+02, 6.313157644395551993e-02
8.122999999998089606e+02, 6.211708447733534089e-02
8.123999999998088697e+02, 6.111889487489337996e-02
8.124999999998087787e+02, 6.013674566602122962e-02
8.125999999998086878e+02, 5.917037908984329464e-02
8.126999999998085968e+02, 5.821954152756880080e-02
8.127999999998085059e+02, 6.670189613408873675e-02
8.128999999998084149e+02, 6.919035319271005235e-02
8.129999999998083240e+02, 6.828462138822981309e-02
8.130999999998082330e+02, 6.718732263942427119e-02
8.131999999998081421e+02, 6.610765691720160708e-02
8.132999999998080511e+02, 7.446325356605101864e-02
8.133999999998079602e+02, 7.682698960219344619e-02
8.134999999998078692e+02, 7.579854097792496082e-02
8.135999999998077783e+02, 7.458049740551529749e-02
8.136999999998076873e+02, 7.338202716690805927e-02
8.137999999998075964e+02, 7.220281572869502451e-02
8.138999999998075054e+02, 7.104255361185801698e-02
8.139999999998074145e+02, 6.990093631054772327e-02
8.140999999998073235e+02, 6.877766421216703618e-02
8.141999999998072326e+02, 6.767244251873943961e-02
8.142999999998071416e+02, 6.658498116954003621e-02
8.143999999998070507e+02, 6.551499476497081587e-02
8.144999999998069597e+02, 6.446220249165840466e-02
8.145999999998068688e+02, 6.342632804875603103e-02
8.146999999998067779e+02, 7.182501227358767393e-02
8.147999999998066869e+02, 8.364905618868334614e-02
8.148999999998065960e+02, 8.607130268931593997e-02
8.149999999998065050e+02, 8.489430270783329679e-02
8.150999999998064141e+02, 8.353009492212412623e-02
8.151999999998063231e+02, 8.218780925395692549e-02
8.152999999998062322e+02, 8.086709342617662277e-02
8.153999999998061412e+02, 7.956760082254094035e-02
8.154999999998060503e+02, 7.828899039675235594e-02
8.155999999998059593e+02, 7.703092658295200568e-02
8.156999999998058684e+02, 7.579307920765178397e-02
8.157999999998057774e+02, 7.457512340308178334e-02
8.158999999998056865e+02, 7.337673952193005111e-02
8.159999999998055955e+02, 7.219761305345251401e-02
8.160999999998055046e+02, 7.103743454093111587e-02
8.161999999998054136e+02, 6.989589950045796418e-02
8.162999999998053227e+02, 6.877270834102518215e-02
8.163999999998052317e+02, 6.766756628589813694e-02
8.164999999998051408e+02, 6.658018329525280943e-02
8.165999999998050498e+02, 7.492818668821427108e-02
8.166999999998049589e+02, 7.728445148818585686e-02
8.167999999998048679e+02, 7.624865168666955517e-02
8.168999999998047770e+02, 7.502337506664993882e-02
8.169999999998046860e+02, 7.381778801178809357e-02
8.170999999998045951e+02, 7.263157412089762954e-02
8.171999999998045041e+02, 7.146442207719659601e-02
8.172999999998044132e+02, 7.031602556660362935e-02
8.173999999998043222e+02, 6.918608319734714796e-02
8.174999999998042313e+02, 6.807429842086633320e-02
8.175999999998041403e+02, 6.698037945398319093e-02
8.176999999998040494e+02, 7.532195190048376898e-02
8.177999999998039584e+02, 8.708980179415513889e-02
8.178999999998038675e+02, 8.945675728238872138e-02
8.179999999998037765e+02, 8.822535478664159103e-02
8.180999999998036856e+02, 8.680761870709449712e-02
8.181999999998035946e+02, 8.541266491724322507e-02
8.182999999998035037e+02, 8.404012731740850839e-02
8.183999999998034127e+02, 8.268964569094479355e-02
8.184999999998033218e+02, 8.136086560970280657e-02
8.185999999998032308e+02, 8.005343834101133482e-02
8.186999999998031399e+02, 7.876702075615381327e-02
8.187999999998030489e+02, 7.750127524031577564e-02
8.188999999998029580e+02, 7.625586960397909286e-02
8.189999999998028670e+02, 7.503047699574048879e-02
8.190999999998027761e+02, 8.324268851468887009e-02
8.191999999998026851e+02, 8.546534354622874197e-02
8.192999999998025942e+02, 8.429808101654755192e-02
8.193999999998025032e+02, 8.294345420679700986e-02
8.194999999998024123e+02, 9.102850825139027768e-02
8.195999999998023213e+02, 9.312604916379435549e-02
8.196999999998022304e+02, 9.183568303452917247e-02
8.197999999998021394e+02, 9.035993083673114767e-02
8.198999999998020485e+02, 8.890789321781311649e-02
8.199999999998019575e+02, 9.689710179484641028e-02
8.200999999998018666e+02, 9.890033742706348663e-02
8.201999999998017756e+02, 9.751718145496526824e-02
8.202999999998016847e+02, 1.147859558957059628e-01
8.203999999998015937e+02, 1.294799617669710468e-01
8.204999999998015028e+02, 1.313718507731654606e-01
8.205999999998014118e+02, 1.294668942808016310e-01
8.206999999998013209e+02, 1.273864278709732623e-01
8.207999999998012299e+02, 1.347573061845826758e-01
8.208999999998011390e+02, 1.455700605008772852e-01
8.209999999998010480e+02, 1.469972683064831032e-01
8.210999999998009571e+02, 1.448412193900817380e-01
8.211999999998008661e+02, 1.519316081804983620e-01
8.212999999998007752e+02, 1.624683802959898948e-01
8.213999999998006842e+02, 1.636240407928295226e-01
8.214999999998005933e+02, 1.612008081932645720e-01
8.215999999998005023e+02, 1.586103941067425471e-01
8.216999999998004114e+02, 1.560616066424123094e-01
8.217999999998003204e+02, 1.629716895800209231e-01
8.218999999998002295e+02, 1.827489659631909014e-01
8.219999999998001385e+02, 1.871390501046510668e-01
8.220999999998000476e+02, 1.939619776853563626e-01
8.221999999997999566e+02, 1.944054306798096710e-01
8.222999999997998657e+02, 2.103233823711001815e-01
8.223999999997997747e+02, 2.140642382330191218e-01
8.224999999997996838e+02, 2.204544918873857229e-01
8.225999999997995928e+02, 2.204722238029841741e-01
8.226999999997995019e+02, 2.171354701379037411e-01
8.227999999997994109e+02, 2.230641274977486210e-01
8.228999999997993200e+02, 2.230399239111526821e-01
8.229999999997992290e+02, 2.196619086258317088e-01
8.230999999997991381e+02, 2.349678801166117659e-01
8.231999999997990471e+02, 2.477306242719065632e-01
8.232999999997989562e+02, 2.477222859447113790e-01
8.233999999997988652e+02, 2.439476377949708896e-01
8.234999999997987743e+02, 2.400275247111690324e-01
8.235999999997986833e+02, 2.361704058286176466e-01
8.236999999997985924e+02, 2.417931815610570301e-01
8.237999999997985014e+02, 2.508859244056597659e-01
8.238999999997984105e+02, 2.506207604393693167e-01
8.239999999997983195e+02, 2.467995352951056209e-01
8.240999999997982286e+02, 2.428335936851291066e-01
8.241999999997981377e+02, 2.389313827172502847e-01
8.242999999997980467e+02, 2.350918782728255441e-01
8.243999999997979558e+02, 2.313140726902711275e-01
8.244999999997978648e+02, 2.275969745006068412e-01
8.245999999997977739e+02, 2.239396081672490602e-01
8.246999999997976829e+02, 2.203410138299854437e-01
8.247999999997975920e+02, 2.168002470530633607e-01
8.248999999997975010e+02, 2.133163785773275201e-01
8.249999999997974101e+02, 2.098884940763389439e-01
