3.680000000000004690e+01, -5.509116621482886700e+01, -1.760371384991278987e+01
3.690000000000004121e+01, -5.522610440736944781e+01, -1.772325962165609781e+01
3.700000000000003553e+01, -5.551617464395354062e+01, -1.784552208803900086e+01
3.710000000000002984e+01, -5.574282338817719307e+01, -1.797111245034695770e+01
3.720000000000002416e+01, -5.587713034089851760e+01, -1.809698013684568352e+01
3.730000000000001847e+01, -5.596402031717143188e+01, -1.821958694296149162e+01
3.740000000000001279e+01, -5.622164279405184573e+01, -1.834267008225453210e+01
3.750000000000000711e+01, -5.642612009378039772e+01, -1.846836792614912426e+01
3.760000000000000142e+01, -5.654530160028705410e+01, -1.859458751667729359e+01
3.769999999999999574e+01, -5.662139092338298241e+01, -1.871828554554222634e+01
3.779999999999999005e+01, -5.667157921198285209e+01, -1.883741411858760628e+01
3.789999999999998437e+01, -5.689785199499183932e+01, -1.895706049426656392e+01
3.799999999999997868e+01, -5.726808124494904462e+01, -1.908603534766797694e+01
3.809999999999997300e+01, -5.752584625627666526e+01, -1.922558538305992215e+01
3.819999999999996732e+01, -5.767745351340637683e+01, -1.937074675700192827e+01
3.829999999999996163e+01, -5.796193392194279426e+01, -1.952176030374194937e+01
3.839999999999995595e+01, -5.818376774707432020e+01, -1.967797583848803100e+01
3.849999999999995026e+01, -5.867739480926573492e+01, -1.984710475055451084e+01
3.859999999999994458e+01, -5.906076723063162603e+01, -2.003105179772211386e+01
3.869999999999993889e+01, -5.929128840545274670e+01, -2.022363215924950097e+01
3.879999999999993321e+01, -5.944937637192698787e+01, -2.041738969230596368e+01
3.889999999999992752e+01, -5.956670070530740446e+01, -2.060730224443387471e+01
3.899999999999992184e+01, -5.965657590243327490e+01, -2.079091362679519506e+01
3.909999999999991616e+01, -5.972588993882830977e+01, -2.096746354186594985e+01
3.919999999999991047e+01, -5.977873023612135484e+01, -2.113714656876593523e+01
3.929999999999990479e+01, -5.981777530812923516e+01, -2.130057525934755702e+01
3.939999999999989910e+01, -6.018178419531525947e+01, -2.146990409563154145e+01
3.949999999999989342e+01, -6.063648157870174060e+01, -2.165756821741536342e+01
3.959999999999988773e+01, -6.093228339692230833e+01, -2.186382512021943114e+01
3.969999999999988205e+01, -6.111170194149136847e+01, -2.208133696365226228e+01
3.979999999999987637e+01, -6.139203151996971997e+01, -2.230814574347107992e+01
3.989999999999987068e+01, -6.161001992193489230e+01, -2.254249322327685334e+01
3.999999999999986500e+01, -6.190231306669747369e+01, -2.278600508922951917e+01
4.009999999999985931e+01, -6.212477680279589265e+01, -2.303802263490152313e+01
4.019999999999985363e+01, -6.241617470037299853e+01, -2.330022913434849841e+01
4.029999999999984794e+01, -6.263773011276308011e+01, -2.357196577579149732e+01
4.039999999999984226e+01, -6.278052123245765870e+01, -2.384957223587811015e+01
4.049999999999983658e+01, -6.288263240863895476e+01, -2.412931968588862119e+01
4.059999999999983089e+01, -6.295951399876400956e+01, -2.440888898334506862e+01
4.069999999999982521e+01, -6.301803888557521560e+01, -2.468733822896399843e+01
4.079999999999981952e+01, -6.306197153198180416e+01, -2.496466684923358770e+01
4.089999999999981384e+01, -6.309367276340964281e+01, -2.524138566953351415e+01
4.099999999999980815e+01, -6.325923554156388207e+01, -2.552405170403673296e+01
4.109999999999980247e+01, -6.353052471471098528e+01, -2.582291895963293626e+01
4.119999999999979678e+01, -6.371504583587997672e+01, -2.614156259659523585e+01
4.129999999999979110e+01, -6.395800390575209349e+01, -2.648311472094290409e+01
4.139999999999978542e+01, -6.413598629170265042e+01, -2.684750769027748163e+01
4.149999999999977973e+01, -6.424200158063837307e+01, -2.723134586394980872e+01
4.159999999999977405e+01, -6.444640438226664969e+01, -2.763695501431910628e+01
4.169999999999976836e+01, -6.473488852960582562e+01, -2.807227640866041085e+01
4.179999999999976268e+01, -6.493332870525482292e+01, -2.854051094462892380e+01
4.189999999999975699e+01, -6.505203858579140785e+01, -2.903965603074168556e+01
4.199999999999975131e+01, -6.513151030935040353e+01, -2.956695273870058571e+01
4.209999999999974563e+01, -6.518756369418944985e+01, -3.012112860909783763e+01
4.219999999999973994e+01, -6.535533281987420651e+01, -3.070860186434232375e+01
4.229999999999973426e+01, -6.548565902701474783e+01, -3.133534710600151740e+01
4.239999999999972857e+01, -6.555952510139736944e+01, -3.200331161804284363e+01
4.249999999999972289e+01, -6.560542623425001807e+01, -3.271232346287442283e+01
4.259999999999971720e+01, -6.563454349317031244e+01, -3.346193729412559037e+01
4.269999999999971152e+01, -6.565161165201062943e+01, -3.425130444968070975e+01
4.279999999999970584e+01, -6.565915200167836474e+01, -3.507901578595556202e+01
4.289999999999970015e+01, -6.578503664085691582e+01, -3.594903460735536527e+01
4.299999999999969447e+01, -6.588041014443894028e+01, -3.686204937761835509e+01
4.309999999999968878e+01, -6.592465133530632215e+01, -3.781187294572817592e+01
4.319999999999968310e+01, -6.594464497158313065e+01, -3.878831432581283423e+01
4.329999999999967741e+01, -6.595068978964616235e+01, -3.978001893360966790e+01
4.339999999999967173e+01, -6.594693212099637947e+01, -4.077579730885081233e+01
4.349999999999966604e+01, -6.593544165311742233e+01, -4.176511949343532137e+01
4.359999999999966036e+01, -6.591740722487459436e+01, -4.273857991498555720e+01
4.369999999999965468e+01, -6.589358381466553283e+01, -4.368814747017251676e+01
4.379999999999964899e+01, -6.586448602198666435e+01, -4.460712248627034882e+01
4.389999999999964331e+01, -6.583048415717470903e+01, -4.549041553003240779e+01
4.399999999999963762e+01, -6.579185696760920621e+01, -4.633437670953655640e+01
4.409999999999963194e+01, -6.574882301344284485e+01, -4.713664820752809703e+01
4.419999999999962625e+01, -6.570156060710316126e+01, -4.789604072054549988e+01
4.429999999999962057e+01, -6.565022093338495779e+01, -4.861236098885770218e+01
4.439999999999961489e+01, -6.559493663194938051e+01, -4.928607042416969364e+01
4.449999999999960920e+01, -6.553582744473203547e+01, -4.991814507494883912e+01
4.459999999999960352e+01, -6.547300393485849668e+01, -5.050993768201129797e+01
4.469999999999959783e+01, -6.540656986322903776e+01, -5.106300799981219285e+01
4.479999999999959215e+01, -6.533662370677814124e+01, -5.157905798854419288e+01
4.489999999999958646e+01, -6.526325960548793148e+01, -5.205984389036941451e+01
4.499999999999958078e+01, -6.518656795559240891e+01, -5.250713384510997628e+01
4.509999999999957510e+01, -6.510663577896309562e+01, -5.292266664521106634e+01
4.519999999999956941e+01, -6.515885552134309933e+01, -5.331418013495140684e+01
4.529999999999956373e+01, -6.518554171700750999e+01, -5.368707286354641184e+01
4.539999999999955804e+01, -6.516226007103752238e+01, -5.404175256023202678e+01
4.549999999999955236e+01, -6.511610344052326127e+01, -5.437671073517476827e+01
4.559999999999954667e+01, -6.519220541326330931e+01, -5.469664815036088612e+01
4.569999999999954099e+01, -6.523723506757720259e+01, -5.500479688255325783e+01
4.579999999999953531e+01, -6.522897531144084837e+01, -5.530019122163950840e+01
4.589999999999952962e+01, -6.519555622098486936e+01, -5.558047376106490844e+01
4.599999999999952394e+01, -6.514797078587301371e+01, -5.584385515287898727e+01
4.609999999999951825e+01, -6.509071496898819476e+01, -5.608950520207159940e+01
4.619999999999951257e+01, -6.502605423950831209e+01, -5.631732581415222683e+01
4.629999999999950688e+01, -6.495530158578941382e+01, -5.652765809512727202e+01
4.639999999999950120e+01, -6.487930255092710752e+01, -5.672107282191073097e+01
4.649999999999949551e+01, -6.479864533902170365e+01, -5.689824395244551880e+01
4.659999999999948983e+01, -6.471376291469250930e+01, -5.705987804221009441e+01
4.669999999999948415e+01, -6.462498837611175873e+01, -5.720667717264971941e+01
4.679999999999947846e+01, -6.453258709714249619e+01, -5.733932045967125646e+01
4.689999999999947278e+01, -6.443677652770784903e+01, -5.745845566729521181e+01
4.699999999999946709e+01, -6.433773904443813763e+01, -5.756469635310976685e+01
4.709999999999946141e+01, -6.423563061634041560e+01, -5.765862156738624122e+01
4.719999999999945572e+01, -6.413058686826742871e+01, -5.774077693487330976e+01
4.729999999999945004e+01, -6.402272743794071630e+01, -5.781167644907481673e+01
4.739999999999944436e+01, -6.391215917776960964e+01, -5.787180448935026078e+01
4.749999999999943867e+01, -6.379897855368950133e+01, -5.792161789723177634e+01
4.759999999999943299e+01, -6.368327665507981550e+01, -5.796154811365694570e+01
4.769999999999942730e+01, -6.356513680168264813e+01, -5.799200311498221083e+01
4.779999999999942162e+01, -6.344463530693684561e+01, -5.801336908486869959e+01
4.789999999999941593e+01, -6.332184281031240403e+01, -5.802601188786380249e+01
4.799999999999941025e+01, -6.319682524240303678e+01, -5.803027840414483052e+01
4.809999999999940457e+01, -6.306964452527828513e+01, -5.802649775000814003e+01
4.819999999999939888e+01, -6.291473017623690112e+01, -3.980697565125093718e+01
4.829999999999939320e+01, -6.272784383175703482e+01, -3.172486258188182262e+01
4.839999999999938751e+01, -6.252066241575439420e+01, -2.787915183568091493e+01
4.849999999999938183e+01, -6.230498086642281663e+01, -2.542892414881206165e+01
4.859999999999937614e+01, -6.208792267286301580e+01, -2.375294293451645444e+01
4.869999999999937046e+01, -6.187285175385536462e+01, -2.255412523837478034e+01
4.879999999999936477e+01, -6.166104597841415114e+01, -2.166738095563413680e+01
4.889999999999935909e+01, -6.145277725840083605e+01, -2.099145307471679089e+01
4.899999999999935341e+01, -6.124785718808846013e+01, -2.046070284575176501e+01
4.909999999999934772e+01, -6.104588018845415576e+01, -2.003119134274910706e+01
4.919999999999934204e+01, -6.084634055598449009e+01, -1.967306341553529236e+01
4.929999999999933635e+01, -6.064871190994051631e+01, -1.936576484281653165e+01
4.939999999999933067e+01, -6.045249958124337297e+01, -1.909539708840515004e+01
4.949999999999932498e+01, -6.025727129532432969e+01, -1.885261745269799505e+01
4.959999999999931930e+01, -6.006266279066012004e+01, -1.863092497547519599e+01
4.969999999999931362e+01, -5.986837805037224314e+01, -1.842598245596419204e+01
4.979999999999930793e+01, -5.967418286945976291e+01, -1.823495586595218754e+01
4.989999999999930225e+01, -5.947989772437926348e+01, -1.805596344728003544e+01
4.999999999999929656e+01, -5.928539123562569557e+01, -1.788771297056990051e+01
5.009999999999929088e+01, -5.909057117746083065e+01, -1.772924347271734646e+01
5.019999999999928519e+01, -5.889539258138568556e+01, -1.757982843582344756e+01
5.029999999999927951e+01, -5.869982273766419922e+01, -1.743882567523178651e+01
5.039999999999927383e+01, -5.850384076966247449e+01, -1.730569394470315814e+01
5.049999999999926814e+01, -5.830743345333898020e+01, -1.717993820326624643e+01
5.059999999999926246e+01, -5.811059314592617397e+01, -1.706110700517510281e+01
5.069999999999925677e+01, -5.791333183586498734e+01, -1.694878040607731151e+01
5.079999999999925109e+01, -5.771568580054702124e+01, -1.684251074048398777e+01
5.089999999999924540e+01, -5.751768303542232275e+01, -1.674189339722010317e+01
5.099999999999923972e+01, -5.731934530945006401e+01, -1.664655458948105604e+01
5.109999999999923403e+01, -5.712069343644250807e+01, -1.655615258417995506e+01
5.119999999999922835e+01, -5.692168937773818982e+01, -1.647033089338846779e+01
5.129999999999922267e+01, -5.672240300878002728e+01, -1.638877141196191189e+01
5.139999999999921698e+01, -5.652289685658062979e+01, -1.631119034452281369e+01
5.149999999999921130e+01, -5.632320954144385894e+01, -1.623729602222312707e+01
5.159999999999920561e+01, -5.612336817784719756e+01, -1.616683197231487767e+01
5.169999999999919993e+01, -5.592334514215396979e+01, -1.609959258021340389e+01
5.179999999999919424e+01, -5.572307230804079836e+01, -1.603537950744561513e+01
5.189999999999918856e+01, -5.552267395163286068e+01, -1.597399019513558827e+01
5.199999999999918288e+01, -5.532223216300152302e+01, -1.591524360415527006e+01
5.209999999999917719e+01, -5.512179141479985844e+01, -1.585897048796404718e+01
5.219999999999917151e+01, -5.492138086925154994e+01, -1.580501619977092176e+01
5.229999999999916582e+01, -5.472064996517610069e+01, -1.575322201958359614e+01
5.239999999999916014e+01, -5.451972471938929488e+01, -1.570346653422912198e+01
5.249999999999915445e+01, -5.431876065043405788e+01, -1.565564216389639540e+01
5.259999999999914877e+01, -5.411785790296016785e+01, -1.560964285896775472e+01
5.269999999999914309e+01, -5.391705318534525304e+01, -1.556535939234998800e+01
5.279999999999913740e+01, -5.371602159426924317e+01, -1.552269121134819585e+01
5.289999999999913172e+01, -5.351424187059038218e+01, -1.548154465621512976e+01
5.299999999999912603e+01, -5.331204936385822180e+01, -1.544181804081850196e+01
5.309999999999912035e+01, -5.310965181707339866e+01, -1.540342829016731940e+01
5.319999999999911466e+01, -5.290717202098838357e+01, -1.536630887914264676e+01
5.329999999999910898e+01, -5.270462458139385120e+01, -1.533037454976992819e+01
5.339999999999910330e+01, -5.249998914680569584e+01, -1.529548011384685502e+01
5.349999999999909761e+01, -5.253106190834289890e+01, -1.526765379716171900e+01
5.359999999999909193e+01, -5.254020745628645983e+01, -1.525011121811088621e+01
5.369999999999908624e+01, -5.247526409889157861e+01, -1.524084264599187399e+01
5.379999999999908056e+01, -5.237473593967952468e+01, -1.523619316541005375e+01
5.389999999999907487e+01, -5.249048666347854919e+01, -1.523933387538129658e+01
5.399999999999906919e+01, -5.257187545551970231e+01, -1.525173734991931340e+01
5.409999999999906350e+01, -5.257065859266887031e+01, -1.527053708479243888e+01
5.419999999999905782e+01, -5.252755358476260739e+01, -1.529179231673355588e+01
5.429999999999905214e+01, -5.246021402934712086e+01, -1.531259008946885558e+01
5.439999999999904645e+01, -5.237668275022771525e+01, -1.533134981699320498e+01
5.449999999999904077e+01, -5.228133806239004144e+01, -1.534745483972692526e+01
5.459999999999903508e+01, -5.217684353348305137e+01, -1.536084302043863303e+01
5.469999999999902940e+01, -5.206494348113693604e+01, -1.537172218191832052e+01
5.479999999999902371e+01, -5.194685082526260800e+01, -1.538040391923505368e+01
5.489999999999901803e+01, -5.206129122944126664e+01, -1.539346530788588474e+01
5.499999999999901235e+01, -5.214996233978557427e+01, -1.541455557804916587e+01
5.509999999999900666e+01, -5.216050523576942766e+01, -1.544193803003033949e+01
5.519999999999900098e+01, -5.213158729786211865e+01, -1.547214780504285514e+01
5.529999999999899529e+01, -5.207976218122823298e+01, -1.550239721492632761e+01
5.539999999999898961e+01, -5.201248054718928415e+01, -1.553106573027958603e+01
5.549999999999898392e+01, -5.216949981925147029e+01, -1.556368993741699214e+01
5.559999999999897824e+01, -5.229516053389494346e+01, -1.560342077216905921e+01
5.569999999999897256e+01, -5.233901223800227598e+01, -1.564832615615426548e+01
5.579999999999896687e+01, -5.234064269709320882e+01, -1.569491794878249458e+01
5.589999999999896119e+01, -5.254874135548033109e+01, -1.574667711186043206e+01
5.599999999999895550e+01, -5.271514231781607407e+01, -1.580534274402376482e+01
5.609999999999894982e+01, -5.279377804432010635e+01, -1.586823968535698270e+01
5.619999999999894413e+01, -5.305272261349792728e+01, -1.593771085287854383e+01
5.629999999999893845e+01, -5.325522494246852290e+01, -1.601412118895285275e+01
5.639999999999893276e+01, -5.358352100528370698e+01, -1.609987984072258271e+01
5.649999999999892708e+01, -5.383155800623750054e+01, -1.619376012753601302e+01
5.659999999999892140e+01, -5.397479859943465641e+01, -1.629076557556998850e+01
5.669999999999891571e+01, -5.406291006184675041e+01, -1.638599593325737303e+01
5.679999999999891003e+01, -5.411720018806862242e+01, -1.647642799124404078e+01
5.689999999999890434e+01, -5.414800570485096642e+01, -1.656079533114744251e+01
