8.704999999997560280e+02, -5.921876160171213144e+01, -1.660176998415884952e+01
8.705999999997559371e+02, -5.906984827004080074e+01, -1.658711806313452541e+01
8.706999999997558461e+02, -5.891899955013875712e+01, -1.657296520733674683e+01
8.707999999997557552e+02, -5.876630177591284365e+01, -1.655930075254077494e+01
8.708999999997556642e+02, -5.861183034651201496e+01, -1.654610313187229664e+01
8.709999999997555733e+02, -5.845565681990589013e+01, -1.653335662106616510e+01
8.710999999997554823e+02, -5.829784808889603198e+01, -1.652105100800952542e+01
8.711999999997553914e+02, -5.813845811123380969e+01, -1.650917712706984020e+01
8.712999999997553005e+02, -5.797755577215341560e+01, -1.649769411669873165e+01
8.713999999997552095e+02, -5.781522269537234848e+01, -1.648657599996329992e+01
8.714999999997551186e+02, -5.765152850221176806e+01, -1.647581318784669335e+01
8.715999999997550276e+02, -5.748653242535473851e+01, -1.646538976111345320e+01
8.716999999997549367e+02, -5.732028882292830474e+01, -1.645529767257593790e+01
8.717999999997548457e+02, -5.715284656134921448e+01, -1.644551815761515101e+01
8.718999999997547548e+02, -5.698419434679188100e+01, -1.643602464141241626e+01
8.719999999997546638e+02, -5.681441999804830090e+01, -1.642680323170357681e+01
8.720999999997545729e+02, -5.664360784751986699e+01, -1.641784703414183255e+01
8.721999999997544819e+02, -5.647182452262592989e+01, -1.640915205591635129e+01
8.722999999997543910e+02, -5.629911793197467063e+01, -1.640069389608869699e+01
8.723999999997543000e+02, -5.612553230811235494e+01, -1.639245340996836475e+01
8.724999999997542091e+02, -5.595104357216548863e+01, -1.638442952427733346e+01
8.725999999997541181e+02, -5.577560718499810832e+01, -1.637662736874669633e+01
8.726999999997540272e+02, -5.559936018105487676e+01, -1.636903484383424967e+01
8.727999999997539362e+02, -5.542239319127072861e+01, -1.636163171320524512e+01
8.728999999997538453e+02, -5.524477103642637843e+01, -1.635440895533902506e+01
8.729999999997537543e+02, -5.506652944329202626e+01, -1.634736023398354376e+01
8.730999999997536634e+02, -5.488764468823931963e+01, -1.634048096634365166e+01
8.731999999997535724e+02, -5.470778409311360235e+01, -1.633376320024269646e+01
8.732999999997534815e+02, -5.452716788699682837e+01, -1.632717172191030741e+01
8.733999999997533905e+02, -5.434593813573557952e+01, -1.632069550572238015e+01
8.734999999997532996e+02, -5.416419409377692062e+01, -1.631434475998880984e+01
8.735999999997532086e+02, -5.398198042855207035e+01, -1.630809957845228553e+01
8.736999999997531177e+02, -5.379924984767756513e+01, -1.630193900657458528e+01
8.737999999997530267e+02, -5.361508094525688506e+01, -1.629582809612498551e+01
8.738999999997529358e+02, -5.342983390597273541e+01, -1.628973911117745388e+01
8.739999999997528448e+02, -5.324373236959991829e+01, -1.628366436708764908e+01
8.740999999997527539e+02, -5.305693516777956376e+01, -1.627761418921577530e+01
8.741999999997526629e+02, -5.286951588141081970e+01, -1.627159480536352376e+01
8.742999999997525720e+02, -5.268120717009877296e+01, -1.626560125182233207e+01
8.743999999997524810e+02, -5.249008160848291027e+01, -1.625953986256023143e+01
8.744999999997523901e+02, -5.229670053402051622e+01, -1.625325758217882566e+01
8.745999999997522991e+02, -5.210137644428025538e+01, -1.624666009109894205e+01
8.746999999997522082e+02, -5.190434113598061572e+01, -1.623972097655662239e+01
8.747999999997521172e+02, -5.194673974670673289e+01, -1.623907612400725498e+01
8.748999999997520263e+02, -5.197028131139867924e+01, -1.624856242401987316e+01
8.749999999997519353e+02, -5.192033898365669131e+01, -1.626640764873698686e+01
8.750999999997518444e+02, -5.183406128736373830e+01, -1.628887496304066929e+01
8.751999999997517534e+02, -5.172725576052166474e+01, -1.631280330019118452e+01
8.752999999997516625e+02, -5.160541009976060423e+01, -1.633616124941754322e+01
8.753999999997515715e+02, -5.147125438688382815e+01, -1.635781871618426919e+01
8.754999999997514806e+02, -5.132731405802996250e+01, -1.637723851045612022e+01
8.755999999997513896e+02, -5.117503984898208813e+01, -1.639422511337306432e+01
8.756999999997512987e+02, -5.101533418674490150e+01, -1.640873412919155783e+01
8.757999999997512077e+02, -5.084883123036522079e+01, -1.642081889388261118e+01
8.758999999997511168e+02, -5.092272657316236462e+01, -1.643751728233574383e+01
8.759999999997510258e+02, -5.098614134913169238e+01, -1.646341695851853970e+01
8.760999999997509349e+02, -5.097881283420855425e+01, -1.649737047618449992e+01
8.761999999997508439e+02, -5.093275985766139513e+01, -1.653587626764257124e+01
8.762999999997507530e+02, -5.086228472859716732e+01, -1.657570155416652824e+01
8.763999999997506620e+02, -5.077417703613237165e+01, -1.661465289209341023e+01
8.764999999997505711e+02, -5.067224821523716116e+01, -1.665147634137814237e+01
8.765999999997504801e+02, -5.055781325291053463e+01, -1.668553104196919534e+01
8.766999999997503892e+02, -5.067534162347789817e+01, -1.672349116880894115e+01
8.767999999997502982e+02, -5.102977296131521712e+01, -1.677699902651771779e+01
8.768999999997502073e+02, -5.130231455062684631e+01, -1.684942290485683358e+01
8.769999999997501163e+02, -5.146264317822082290e+01, -1.693578678976643559e+01
8.770999999997500254e+02, -5.155828537744102391e+01, -1.702896979530724408e+01
8.771999999997499344e+02, -5.161183812800209125e+01, -1.712321708520161678e+01
8.772999999997498435e+02, -5.187060538291537171e+01, -1.722178312382260401e+01
8.773999999997497525e+02, -5.231857852149484955e+01, -1.733359210559235564e+01
8.774999999997496616e+02, -5.264703253697783225e+01, -1.745980826543754105e+01
8.775999999997495706e+02, -5.284776651324200003e+01, -1.759439011921919871e+01
8.776999999997494797e+02, -5.297888647509385152e+01, -1.773032508361718840e+01
8.777999999997493887e+02, -5.306579386576283497e+01, -1.786259257004465795e+01
8.778999999997492978e+02, -5.334444260381138037e+01, -1.799520332736938855e+01
8.779999999997492068e+02, -5.357068129908740417e+01, -1.813080871300468999e+01
8.780999999997491159e+02, -5.370443508485894313e+01, -1.826736932240965317e+01
8.781999999997490249e+02, -5.378928230273943711e+01, -1.840153071495788950e+01
8.782999999997489340e+02, -5.406064774080630997e+01, -1.853752583216503069e+01
8.783999999997488430e+02, -5.427946173242576577e+01, -1.867778059149027925e+01
8.784999999997487521e+02, -5.440712382404232272e+01, -1.881990446627293423e+01
8.785999999997486611e+02, -5.448790350124875914e+01, -1.896028451129720693e+01
8.786999999997485702e+02, -5.475145906882676172e+01, -1.910300274101434681e+01
8.787999999997484792e+02, -5.516940755012488040e+01, -1.925693497801584542e+01
8.788999999997483883e+02, -5.546575464610317141e+01, -1.942320924004474492e+01
8.789999999997482973e+02, -5.564496037607403878e+01, -1.959618359957589107e+01
8.790999999997482064e+02, -5.596576720830071139e+01, -1.977597489356410776e+01
8.791999999997481154e+02, -5.621857210252520076e+01, -1.996180880600034158e+01
8.792999999997480245e+02, -5.637752799304980300e+01, -2.014966866366233589e+01
8.793999999997479335e+02, -5.648771216998522249e+01, -2.033533075189729900e+01
8.794999999997478426e+02, -5.656814498113582346e+01, -2.051607765160673580e+01
8.795999999997477516e+02, -5.662736353310531001e+01, -2.069070862232587160e+01
8.796999999997476607e+02, -5.667004216801597494e+01, -2.085900848785110284e+01
8.797999999997475697e+02, -5.689327439958147892e+01, -2.102789140791753653e+01
8.798999999997474788e+02, -5.707285616719603638e+01, -2.120157129276865859e+01
8.799999999997473878e+02, -5.717475343043611247e+01, -2.137879488673085504e+01
8.800999999997472969e+02, -5.723834888942101884e+01, -2.155655250506690024e+01
8.801999999997472059e+02, -5.727932831631768096e+01, -2.173247987315340879e+01
8.802999999997471150e+02, -5.730429654425807939e+01, -2.190530302952283037e+01
8.803999999997470240e+02, -5.731670442566142754e+01, -2.207454945612156649e+01
8.804999999997469331e+02, -5.750890834718109090e+01, -2.224702903721277991e+01
8.805999999997468421e+02, -5.766084280905950266e+01, -2.242690676481268497e+01
8.806999999997467512e+02, -5.773873266599257903e+01, -2.261281377409986959e+01
8.807999999997466603e+02, -5.778085141246386058e+01, -2.280153969638390521e+01
8.808999999997465693e+02, -5.817245997613639474e+01, -2.300413921016024688e+01
8.809999999997464784e+02, -5.866380230097215076e+01, -2.323379942830030132e+01
8.810999999997463874e+02, -5.898224342241308449e+01, -2.349064988083939198e+01
8.811999999997462965e+02, -5.934622052110838553e+01, -2.377270253557901469e+01
8.812999999997462055e+02, -5.961687198288408496e+01, -2.407501071569631534e+01
8.813999999997461146e+02, -5.979046470352673026e+01, -2.439021925600983565e+01
8.814999999997460236e+02, -5.991380000013310081e+01, -2.471203377298510162e+01
8.815999999997459327e+02, -6.017349113217237999e+01, -2.504325205293856627e+01
8.816999999997458417e+02, -6.038099035751150723e+01, -2.538636105287296019e+01
8.817999999997457508e+02, -6.067522888212656085e+01, -2.574655195695160614e+01
8.818999999997456598e+02, -6.090042462206919538e+01, -2.612551437001399890e+01
8.819999999997455689e+02, -6.120243251297329579e+01, -2.652718460750671170e+01
8.820999999997454779e+02, -6.143304706898258871e+01, -2.695251435940322438e+01
8.821999999997453870e+02, -6.173599867209276226e+01, -2.740520216549599297e+01
8.822999999997452960e+02, -6.196769221209484613e+01, -2.788635204886742258e+01
8.823999999997452051e+02, -6.241658246970588664e+01, -2.840679400543579192e+01
8.824999999997451141e+02, -6.276449765964558480e+01, -2.897278498602565122e+01
8.825999999997450232e+02, -6.298023010592982729e+01, -2.958186646366658579e+01
8.826999999997449322e+02, -6.313345876097174170e+01, -3.022904261829950556e+01
8.827999999997448413e+02, -6.325136062576532936e+01, -3.091071444823040792e+01
8.828999999997447503e+02, -6.334534523753350044e+01, -3.162523521650931357e+01
8.829999999997446594e+02, -6.342134152810556458e+01, -3.237215543085408598e+01
8.830999999997445684e+02, -6.348290158504337910e+01, -3.315126214471568744e+01
8.831999999997444775e+02, -6.353238296038549748e+01, -3.396188844193090972e+01
8.832999999997443865e+02, -6.357146744784536452e+01, -3.480233855850202929e+01
8.833999999997442956e+02, -6.360141557168697801e+01, -3.566956330494914340e+01
8.834999999997442046e+02, -6.390336161370338175e+01, -3.657350957930255220e+01
8.835999999997441137e+02, -6.414428802669468155e+01, -3.751843917717717858e+01
8.836999999997440227e+02, -6.427889248225750407e+01, -3.849584085346073437e+01
8.837999999997439318e+02, -6.450034852820581932e+01, -3.949808905426120731e+01
8.838999999997438408e+02, -6.467039457887759113e+01, -4.051491356176627079e+01
8.839999999997437499e+02, -6.477542027651574585e+01, -4.153239192181094808e+01
8.840999999997436589e+02, -6.497894755684457380e+01, -4.254317718061845000e+01
8.841999999997435680e+02, -6.513750923613339694e+01, -4.354001773327193092e+01
8.842999999997434770e+02, -6.523489762130823522e+01, -4.451335153100831121e+01
8.843999999997433861e+02, -6.530152833695012760e+01, -4.545420834964667733e+01
8.844999999997432951e+02, -6.534941678523290420e+01, -4.635608259190425429e+01
8.845999999997432042e+02, -6.538367253597543538e+01, -4.721506803068994174e+01
8.846999999997431132e+02, -6.540698853396450829e+01, -4.802930189350863799e+01
8.847999999997430223e+02, -6.542100032575382329e+01, -4.879834962252560615e+01
8.848999999997429313e+02, -6.542680825609393480e+01, -4.952273106935692937e+01
8.849999999997428404e+02, -6.542520949765905414e+01, -5.020359199219354451e+01
8.850999999997427494e+02, -6.541681396172135976e+01, -5.084246696465858406e+01
8.851999999997426585e+02, -6.537983521431699785e+01, -3.473547944209875027e+01
8.852999999997425675e+02, -6.531195567551246484e+01, -2.827832374133837234e+01
8.853999999997424766e+02, -6.522420719647948317e+01, -2.548884566924582984e+01
8.854999999997423856e+02, -6.512711851654815121e+01, -2.384700366949714123e+01
8.855999999997422947e+02, -6.502678172512965205e+01, -2.279093401035184741e+01
8.856999999997422037e+02, -6.492580873182916434e+01, -2.206518475009870173e+01
8.857999999997421128e+02, -6.482491649559176494e+01, -2.153768288417706955e+01
8.858999999997420218e+02, -6.485973240686855945e+01, -2.113633883626754084e+01
8.859999999997419309e+02, -6.487096595355700401e+01, -2.081699415263131669e+01
8.860999999997418399e+02, -6.483379989956642930e+01, -2.054975548282224196e+01
8.861999999997417490e+02, -6.477517163515156540e+01, -2.031477443025909935e+01
8.862999999997416580e+02, -6.470509971380087677e+01, -2.009970416982352504e+01
8.863999999997415671e+02, -6.462734028872222325e+01, -1.989755773858735921e+01
8.864999999997414761e+02, -6.454361609789449972e+01, -1.970475980522867587e+01
8.865999999997413852e+02, -6.445484555430961393e+01, -1.951974667264535057e+01
8.866999999997412942e+02, -6.436158759263980755e+01, -1.934202133952946667e+01
8.867999999997412033e+02, -6.440407625271322445e+01, -1.917561493520980065e+01
8.868999999997411123e+02, -6.441936813806360362e+01, -1.902243070494374422e+01
8.869999999997410214e+02, -6.452068552457747330e+01, -1.888481865291695172e+01
8.870999999997409304e+02, -6.457415864880238132e+01, -1.876204391907077706e+01
8.871999999997408395e+02, -6.456610598380751753e+01, -1.865065331006990235e+01
8.872999999997407485e+02, -6.452875529895737827e+01, -1.854726932089701918e+01
8.873999999997406576e+02, -6.447480285797267641e+01, -1.844973856403861490e+01
8.874999999997405666e+02, -6.440955999766353557e+01, -1.835698148392033247e+01
8.875999999997404757e+02, -6.433574432579631264e+01, -1.826853567534314138e+01
8.876999999997403847e+02, -6.425494882602869495e+01, -1.818422847542166920e+01
8.877999999997402938e+02, -6.416820701931193582e+01, -1.810399362527870792e+01
8.878999999997402028e+02, -6.407624139594904022e+01, -1.802777907447730854e+01
8.879999999997401119e+02, -6.397958564664332215e+01, -1.795550854907662952e+01
8.880999999997400209e+02, -6.387865074722778758e+01, -1.788706968035605627e+01
8.881999999997399300e+02, -6.377376432189954869e+01, -1.782232216552348447e+01
8.882999999997398390e+02, -6.366519648425484945e+01, -1.776110539778710873e+01
8.883999999997397481e+02, -6.355317246024396383e+01, -1.770324703692391921e+01
8.884999999997396571e+02, -6.343788349831574180e+01, -1.764857024161626242e+01
8.885999999997395662e+02, -6.331949484723607924e+01, -1.759689829782403336e+01
8.886999999997394752e+02, -6.319815116441362335e+01, -1.754805086687586879e+01
8.887999999997393843e+02, -6.307398058543545716e+01, -1.750185366648334551e+01
8.888999999997392933e+02, -6.294709815392214836e+01, -1.745814332389088364e+01
8.889999999997392024e+02, -6.281760714082329855e+01, -1.741675056526191412e+01
8.890999999997391114e+02, -6.268560121536856400e+01, -1.737750996918365232e+01
8.891999999997390205e+02, -6.255117221521096127e+01, -1.734028507162009447e+01
8.892999999997389295e+02, -6.241440636804878750e+01, -1.730495780804364614e+01
8.893999999997388386e+02, -6.227538308717061000e+01, -1.727141992488268230e+01
8.894999999997387476e+02, -6.213417577415808069e+01, -1.723956903688983644e+01
8.895999999997386567e+02, -6.199085311916586249e+01, -1.720930431863432375e+01
8.896999999997385657e+02, -6.184547977083835235e+01, -1.718053114573608298e+01
8.897999999997384748e+02, -6.169811690552457151e+01, -1.715316134605910037e+01
8.898999999997383838e+02, -6.154882194598275902e+01, -1.712710885059136956e+01
8.899999999997382929e+02, -6.139765670423074084e+01, -1.710229421536466887e+01
8.900999999997382020e+02, -6.124468142298960061e+01, -1.707864026739684249e+01
8.901999999997381110e+02, -6.108994914828665657e+01, -1.705605360063789533e+01
8.902999999997380201e+02, -6.093350920649731250e+01, -1.703444418462304810e+01
8.903999999997379291e+02, -6.077540959274636378e+01, -1.701375177018179130e+01
8.904999999997378382e+02, -6.061569694176412781e+01, -1.699393166302007785e+01
8.905999999997377472e+02, -6.045441667000364561e+01, -1.697494519289228165e+01
8.906999999997376563e+02, -6.029161862252417592e+01, -1.695675598938313300e+01
8.907999999997375653e+02, -6.012735729863435097e+01, -1.693932796481363923e+01
8.908999999997374744e+02, -5.996168104990567826e+01, -1.692262014211847898e+01
8.909999999997373834e+02, -5.979463437389686931e+01, -1.690659652663769208e+01
8.910999999997372925e+02, -5.962625928217659776e+01, -1.689122363035641783e+01
8.911999999997372015e+02, -5.945659304251201149e+01, -1.687644715732736245e+01
8.912999999997371106e+02, -5.928567270562075464e+01, -1.686222381489872646e+01
8.913999999997370196e+02, -5.911353838512874148e+01, -1.684850498461045731e+01
8.914999999997369287e+02, -5.894024636896992320e+01, -1.683525830632868292e+01
8.915999999997368377e+02, -5.876584416549900425e+01, -1.682246441652446478e+01
8.916999999997367468e+02, -5.859037236890706168e+01, -1.681010675307697255e+01
8.917999999997366558e+02, -5.841386671612436032e+01, -1.679815905133747123e+01
8.918999999997365649e+02, -5.823636197391210345e+01, -1.678660348664607227e+01
8.919999999997364739e+02, -5.805787572806223551e+01, -1.677542928461766181e+01
8.920999999997363830e+02, -5.787847230563460244e+01, -1.676461807116487535e+01
8.921999999997362920e+02, -5.769820575448424904e+01, -1.675412853434833949e+01
8.922999999997362011e+02, -5.751712020388029600e+01, -1.674394281892536540e+01
8.923999999997361101e+02, -5.733525365826309894e+01, -1.673405657899870036e+01
8.924999999997360192e+02, -5.715264148712837766e+01, -1.672445917614112076e+01
8.925999999997359282e+02, -5.696925692740100544e+01, -1.671513144298536702e+01
8.926999999997358373e+02, -5.678516277353853070e+01, -1.670604959133782330e+01
8.927999999997357463e+02, -5.660043602348527969e+01, -1.669720208563940744e+01
8.928999999997356554e+02, -5.641513244809879524e+01, -1.668858069476661754e+01
8.929999999997355644e+02, -5.622928961017391458e+01, -1.668018348658625882e+01
8.930999999997354735e+02, -5.604294064799790220e+01, -1.667197885088520337e+01
8.931999999997353825e+02, -5.585595257003766534e+01, -1.666395290380905436e+01
8.932999999997352916e+02, -5.566840834453658715e+01, -1.665610996322870818e+01
8.933999999997352006e+02, -5.548041583762268658e+01, -1.664845194185099686e+01
8.934999999997351097e+02, -5.529204853097700578e+01, -1.664096176254873072e+01
8.935999999997350187e+02, -5.510334697237263413e+01, -1.663362811653276196e+01
8.936999999997349278e+02, -5.491434116746372496e+01, -1.662644433050450488e+01
8.937999999997348368e+02, -5.472459376669021935e+01, -1.661940664751271513e+01
8.938999999997347459e+02, -5.453430456689010697e+01, -1.661250934502642451e+01
8.939999999997346549e+02, -5.434362653361325357e+01, -1.660572232103623236e+01
8.940999999997345640e+02, -5.415266420640504208e+01, -1.659903794165396818e+01
8.941999999997344730e+02, -5.396146563893935877e+01, -1.659245789983217989e+01
8.942999999997343821e+02, -5.376988042932017464e+01, -1.658595592730113921e+01
8.943999999997342911e+02, -5.357704125247365567e+01, -1.657947384449480310e+01
8.944999999997342002e+02, -5.338330844306668155e+01, -1.657297978490515433e+01
8.945999999997341092e+02, -5.318890980031096660e+01, -1.656646842156746047e+01
8.946999999997340183e+02, -5.299399656539542036e+01, -1.655995248135637965e+01
8.947999999997339273e+02, -5.279862101726264711e+01, -1.655345223462061810e+01
8.948999999997338364e+02, -5.260171193556515590e+01, -1.654694076818475068e+01
8.949999999997337454e+02, -5.240220512506729023e+01, -1.654032329017639924e+01
8.950999999997336545e+02, -5.220060689315759817e+01, -1.653343972070553747e+01
8.951999999997335635e+02, -5.199722042423694290e+01, -1.652619082342171808e+01
8.952999999997334726e+02, -5.179223124823412405e+01, -1.651854810268931217e+01
8.953999999997333816e+02, -5.158552245624589006e+01, -1.651051922027843943e+01
8.954999999997332907e+02, -5.137204429529630545e+01, -1.650198570404982945e+01
8.955999999997331997e+02, -5.115252047058982754e+01, -1.649274476370833753e+01
8.956999999997331088e+02, -5.092729745802513008e+01, -1.648257150292530326e+01
8.957999999997330178e+02, -5.069655598817223563e+01, -1.647120690667325604e+01
8.958999999997329269e+02, -5.045995219671615928e+01, -1.645846381827531246e+01
8.959999999997328359e+02, -5.020548805166433937e+01, -1.644389840176010509e+01
8.960999999997327450e+02, -4.993237570076173881e+01, -1.642686009557084859e+01
8.961999999997326540e+02, -4.963947429285316559e+01, -1.640663633884268080e+01
8.962999999997325631e+02, -4.932428785519871184e+01, -1.638247768595983445e+01
8.963999999997324721e+02, -4.895613752159330545e+01, -1.635278302227828107e+01
8.964999999997323812e+02, -4.851538474089120712e+01, -1.631492800792188547e+01
8.965999999997322902e+02, -4.797493022268173490e+01, -1.626518652646245044e+01
8.966999999997321993e+02, -4.718196322135424481e+01, -1.619514967089351742e+01
8.967999999997321083e+02, -4.579954216405817391e+01, -1.608423394923768868e+01
8.968999999997320174e+02, -4.170762814209594183e+01, -1.584517188853709868e+01
8.969999999997319264e+02, -1.818636853138898957e+01, -1.487660286678744015e+01
8.970999999997318355e+02, 2.375654695751137879e+01, -1.234764159356453028e+01
8.971999999997317445e+02, 1.705461217841246224e+01, -9.522758379729467038e+00
8.972999999997316536e+02, 5.238224029659388492e+00, -7.462120713715044928e+00
8.973999999997315626e+02, -2.433115217877646508e+00, -6.328925679854726205e+00
8.974999999997314717e+02, -8.401593378067797602e+00, -5.918934664660898903e+00
8.975999999997313807e+02, -1.377038665714713517e+01, -5.996575548107378140e+00
8.976999999997312898e+02, -1.918370197232365726e+01, -6.398091487177303804e+00
8.977999999997311988e+02, -2.422771646596028106e+01, -7.013973495097864053e+00
8.978999999997311079e+02, -2.890321421441842986e+01, -7.769007512215376110e+00
8.979999999997310169e+02, -3.331881637895112647e+01, -8.613663157544612758e+00
8.980999999997309260e+02, -3.754652843604385737e+01, -9.517695980891987872e+00
8.981999999997308350e+02, -4.157086511615202085e+01, -1.046263147908018354e+01
8.982999999997307441e+02, -4.505444830751650898e+01, -1.142787670946484546e+01
8.983999999997306531e+02, -4.764636738540469452e+01, -1.238141269265245370e+01
8.984999999997305622e+02, -4.938769609092934587e+01, -1.328689400930720765e+01
8.985999999997304712e+02, -5.056058194698520225e+01, -1.411733721581111389e+01
8.986999999997303803e+02, -5.159502725147026325e+01, -1.486653501967936108e+01
8.987999999997302893e+02, -5.276351589826269617e+01, -1.554869568098684063e+01
8.988999999997301984e+02, -5.381022941983638930e+01, -1.617946247737287280e+01
8.989999999997301074e+02, -5.453071769090586685e+01, -1.676358100777839155e+01
8.990999999997300165e+02, -5.521198643550123109e+01, -1.730566408174663806e+01
8.991999999997299255e+02, -5.572579686615311090e+01, -1.780839922627180272e+01
8.992999999997298346e+02, -5.608643658650367314e+01, -1.827242506885601614e+01
8.993999999997297436e+02, -5.635602629255109264e+01, -1.869884015963448221e+01
8.994999999997296527e+02, -5.674408717372610766e+01, -1.909583502171846092e+01
8.995999999997295618e+02, -5.722661650684125334e+01, -1.947532758753851923e+01
8.996999999997294708e+02, -5.756963157346224591e+01, -1.984190117135410958e+01
8.997999999997293799e+02, -5.778992693160473948e+01, -2.019391047865367739e+01
8.998999999997292889e+02, -5.794441486409269970e+01, -2.052880236875559561e+01
8.999999999997291980e+02, -5.805613465188120870e+01, -2.084548316809583568e+01
9.000999999997291070e+02, -5.831201840884775578e+01, -2.115028697960599757e+01
9.001999999997290161e+02, -5.850993050773679016e+01, -2.144766090016840820e+01
9.002999999997289251e+02, -5.862438129196783621e+01, -2.173738784861425088e+01
9.003999999997288342e+02, -5.869499194523579888e+01, -2.201782405272317433e+01
9.004999999997287432e+02, -5.908387818509249456e+01, -2.230026702401747940e+01
9.005999999997286523e+02, -5.938775784533421387e+01, -2.259157956108222720e+01
9.006999999997285613e+02, -5.955345709268969756e+01, -2.288912788096921247e+01
9.007999999997284704e+02, -5.965483362898973496e+01, -2.318739591335731376e+01
9.008999999997283794e+02, -5.988779696375782891e+01, -2.348850496211230165e+01
9.009999999997282885e+02, -6.023047299798679433e+01, -2.380034538492277107e+01
9.010999999997281975e+02, -6.046519348905849967e+01, -2.412472317652199294e+01
9.011999999997281066e+02, -6.060257568474720102e+01, -2.445751827386963484e+01
9.012999999997280156e+02, -6.069193016140811636e+01, -2.479391478019116590e+01
9.013999999997279247e+02, -6.107123168287598958e+01, -2.514352814779258694e+01
9.014999999997278337e+02, -6.136979227343773857e+01, -2.551301657771617926e+01
9.015999999997277428e+02, -6.169333422539718725e+01, -2.590645167828229845e+01
9.016999999997276518e+02, -6.192782337895071265e+01, -2.632281849910327409e+01
9.017999999997275609e+02, -6.207460750729210730e+01, -2.675740988928872355e+01
9.018999999997274699e+02, -6.217664512139935340e+01, -2.720577240876840008e+01
9.019999999997273790e+02, -6.240043876634801023e+01, -2.767194324928460603e+01
9.020999999997272880e+02, -6.257672374719370367e+01, -2.815980175368533622e+01
9.021999999997271971e+02, -6.283044428046508045e+01, -2.867602914296012884e+01
9.022999999997271061e+02, -6.302178519715694449e+01, -2.922413056303798129e+01
9.023999999997270152e+02, -6.314007120584020072e+01, -2.980326106311681755e+01
9.024999999997269242e+02, -6.322160525883904825e+01, -3.041146099319712093e+01
9.025999999997268333e+02, -6.342286374028684293e+01, -3.105454992224622401e+01
9.026999999997267423e+02, -6.358136802979424118e+01, -3.173749853755299455e+01
9.027999999997266514e+02, -6.367677354411424773e+01, -3.246062018095221191e+01
9.028999999997265604e+02, -6.387955867531215404e+01, -3.322882917573934947e+01
9.029999999997264695e+02, -6.403714016236430950e+01, -3.404462423043908359e+01
9.030999999997263785e+02, -6.413170819103059728e+01, -3.490473857565387306e+01
9.031999999997262876e+02, -6.433063492985988319e+01, -3.580958180391248646e+01
9.032999999997261966e+02, -6.461784173739661696e+01, -3.676315718518429776e+01
9.033999999997261057e+02, -6.494690378025499911e+01, -3.776781301989991135e+01
9.034999999997260147e+02, -6.517151939259061066e+01, -3.881498588516172532e+01
9.035999999997259238e+02, -6.531144179819769136e+01, -3.988767915065219682e+01
9.036999999997258328e+02, -6.540988490851883341e+01, -4.096731453555030100e+01
9.037999999997257419e+02, -6.548374450777109246e+01, -4.203759498896697266e+01
9.038999999997256509e+02, -6.566599022733223023e+01, -4.309188990252596341e+01
9.039999999997255600e+02, -6.581039320940298865e+01, -4.412446984370376413e+01
9.040999999997254690e+02, -6.589864117755453776e+01, -4.512726374022090425e+01
9.041999999997253781e+02, -6.608149284577038429e+01, -4.609847491396494235e+01
9.042999999997252871e+02, -6.622311710289417874e+01, -4.703617583087799403e+01
9.043999999997251962e+02, -6.630797743828290436e+01, -4.793594196633014093e+01
9.044999999997251052e+02, -6.636441272894940369e+01, -4.879344781503645123e+01
9.045999999997250143e+02, -6.652345266328617868e+01, -4.961161180865806131e+01
9.046999999997249233e+02, -6.664647310732679841e+01, -5.039287246578038548e+01
9.047999999997248324e+02, -6.671614363855570673e+01, -5.113640295456879414e+01
9.048999999997247414e+02, -6.675926780013362816e+01, -5.184057462186476783e+01
9.049999999997246505e+02, -6.678625257123363212e+01, -5.250462625293032204e+01
9.050999999997245595e+02, -6.691918459186558721e+01, -5.313414599334449662e+01
9.051999999997244686e+02, -6.699754438062795714e+01, -3.644109646382219125e+01
9.052999999997243776e+02, -6.711621160780768491e+01, -2.945983298970586617e+01
9.053999999997242867e+02, -6.717375288914469422e+01, -2.648712855665516486e+01
9.054999999997241957e+02, -6.717123395508150452e+01, -2.474391309961996654e+01
9.055999999997241048e+02, -6.714298355719331823e+01, -2.363102309076615271e+01
9.056999999997240138e+02, -6.710245814852838464e+01, -2.287386829408482214e+01
9.057999999997239229e+02, -6.705477250779637188e+01, -2.232979975709293186e+01
9.058999999997238319e+02, -6.700197455390838286e+01, -2.191650829445160653e+01
9.059999999997237410e+02, -6.694486640007576739e+01, -2.158403616645676593e+01
9.060999999997236500e+02, -6.688373882798252623e+01, -2.130151619134328556e+01
9.061999999997235591e+02, -6.681868427746736927e+01, -2.105018761620840806e+01
9.062999999997234681e+02, -6.674972999436087662e+01, -2.081883302090857413e+01
9.063999999997233772e+02, -6.667689460829016923e+01, -2.060109443375219129e+01
9.064999999997232862e+02, -6.660021183346383111e+01, -2.039370392987010305e+01
9.065999999997231953e+02, -6.651973601804141367e+01, -2.019521443531530025e+01
9.066999999997231043e+02, -6.643554125264768118e+01, -2.000518035836422470e+01
9.067999999997230134e+02, -6.634771675264622104e+01, -1.982362665377666389e+01
9.068999999997229224e+02, -6.625636158958873523e+01, -1.965072648469046968e+01
9.069999999997228315e+02, -6.616158017309719241e+01, -1.948663741620395840e+01
9.070999999997227405e+02, -6.606347876437254740e+01, -1.933142890046980611e+01
9.071999999997226496e+02, -6.596216250592510733e+01, -1.918502309443654852e+01
