3.680000000000004690e+01, -5.375820656977309397e+01, -4.748148779493806160e+01
3.690000000000004121e+01, -5.377693569561923681e+01, -4.745373925742757137e+01
3.700000000000003553e+01, -5.375762654536981699e+01, -4.743459152774526899e+01
3.710000000000002984e+01, -5.394042151107075966e+01, -4.742936232086621828e+01
3.720000000000002416e+01, -5.429857520088938827e+01, -4.745096059299292079e+01
3.730000000000001847e+01, -5.475326141421432169e+01, -4.751160296042679931e+01
3.740000000000001279e+01, -5.526688875382451727e+01, -4.761909829418896578e+01
3.750000000000000711e+01, -5.561600458929265756e+01, -4.776808940124648473e+01
3.760000000000000142e+01, -5.602880825657690878e+01, -4.795348305346801965e+01
3.769999999999999574e+01, -5.633820452504621556e+01, -4.816711244491771282e+01
3.779999999999999005e+01, -5.673121147970354627e+01, -4.840588142037839248e+01
3.789999999999998437e+01, -5.703195529222582394e+01, -4.866449675661160512e+01
3.799999999999997868e+01, -5.722839987758441538e+01, -4.893372210708340475e+01
3.809999999999997300e+01, -5.736999629702642522e+01, -4.920475469469472785e+01
3.819999999999996732e+01, -5.747766723854519455e+01, -4.947142047469237980e+01
3.829999999999996163e+01, -5.756113811532572555e+01, -4.973002003676587890e+01
3.839999999999995595e+01, -5.762587610312310460e+01, -4.997852563602935305e+01
3.849999999999995026e+01, -5.767532207992154980e+01, -5.021592791008346524e+01
3.859999999999994458e+01, -5.771183198854233609e+01, -5.044189661946008130e+01
3.869999999999993889e+01, -5.792503801335757174e+01, -5.066440861016961605e+01
3.879999999999993321e+01, -5.809740437287873505e+01, -5.088848342756440957e+01
3.889999999999992752e+01, -5.819565750619432265e+01, -5.111262361594757664e+01
3.899999999999992184e+01, -5.844108943804695144e+01, -5.134077518415222130e+01
3.909999999999991616e+01, -5.881384872512476392e+01, -5.158196284195238235e+01
3.919999999999991047e+01, -5.907614057203811342e+01, -5.183697533354688147e+01
3.929999999999990479e+01, -5.923633475059440912e+01, -5.209904750965386455e+01
3.939999999999989910e+01, -5.934642892212812626e+01, -5.236035847458661863e+01
3.949999999999989342e+01, -5.942702636859779375e+01, -5.261522502233968623e+01
3.959999999999988773e+01, -5.948714275043284516e+01, -5.286031096225467962e+01
3.969999999999988205e+01, -5.953155586172949398e+01, -5.309392864246272126e+01
3.979999999999987637e+01, -5.973667027514026984e+01, -5.332264790805278665e+01
3.989999999999987068e+01, -5.990140829755262075e+01, -5.355065431933438447e+01
3.999999999999986500e+01, -5.999604956259252475e+01, -5.377643680488471034e+01
4.009999999999985931e+01, -6.005625757628262562e+01, -5.399651923476569237e+01
4.019999999999985363e+01, -6.009610667043586574e+01, -5.420802855699910339e+01
4.029999999999984794e+01, -6.029098154294001688e+01, -5.441631365717744728e+01
4.039999999999984226e+01, -6.044557233767419291e+01, -5.462476704101591451e+01
4.049999999999983658e+01, -6.053135954152342890e+01, -5.483152308752293891e+01
4.059999999999983089e+01, -6.058343729836659719e+01, -5.503298971681105911e+01
4.069999999999982521e+01, -6.061566133275981372e+01, -5.522627418412645994e+01
4.079999999999981952e+01, -6.079965387777278352e+01, -5.541654910408352919e+01
4.089999999999981384e+01, -6.094433479893452699e+01, -5.560709223942073010e+01
4.099999999999980815e+01, -6.102183153559896311e+01, -5.579607298978759644e+01
4.109999999999980247e+01, -6.122869154133496750e+01, -5.598670857516402322e+01
4.119999999999979678e+01, -6.137020805246715582e+01, -4.295043670938250102e+01
4.129999999999979110e+01, -6.142045031783938214e+01, -3.719108565876305050e+01
4.139999999999978542e+01, -6.142277150108077421e+01, -3.416603097752516049e+01
4.149999999999977973e+01, -6.139927468427475077e+01, -3.217348166515108687e+01
4.159999999999977405e+01, -6.136083959190543879e+01, -3.079209308838971282e+01
4.169999999999976836e+01, -6.147373786256503081e+01, -2.985386901002859972e+01
4.179999999999976268e+01, -6.171115301779683193e+01, -2.926024624096452342e+01
4.189999999999975699e+01, -6.201491155553783585e+01, -2.894239369452052557e+01
4.199999999999975131e+01, -6.220795361468384499e+01, -2.884247632692023089e+01
4.209999999999974563e+01, -6.230875151725837213e+01, -2.890656589064305138e+01
4.219999999999973994e+01, -6.236611947182016280e+01, -2.908947456643758400e+01
4.229999999999973426e+01, -6.254985436542680333e+01, -2.936097972309355342e+01
4.239999999999972857e+01, -6.283798182413566025e+01, -2.970395483779275736e+01
4.249999999999972289e+01, -6.303314388485549813e+01, -3.010213167290429226e+01
4.259999999999971720e+01, -6.328761750415883824e+01, -3.054376167934108466e+01
4.269999999999971152e+01, -6.347389599286039186e+01, -3.101688039005135877e+01
4.279999999999970584e+01, -6.372518816545822773e+01, -3.151599313890199738e+01
4.289999999999970015e+01, -6.391151985294074933e+01, -3.203512301538138729e+01
4.299999999999969447e+01, -6.402454157771894927e+01, -3.256656315548190150e+01
4.309999999999968878e+01, -6.410016304709736801e+01, -3.310309387457760977e+01
4.319999999999968310e+01, -6.415292493891666936e+01, -3.363944820585675188e+01
4.329999999999967741e+01, -6.418926219456866988e+01, -3.417253573840699232e+01
4.339999999999967173e+01, -6.421266985195177313e+01, -3.470038025382550018e+01
4.349999999999966604e+01, -6.422531797259172492e+01, -3.522211417206447948e+01
4.359999999999966036e+01, -6.422868695113150750e+01, -3.573713435991395215e+01
4.369999999999965468e+01, -6.422385632379710785e+01, -3.624529396691203686e+01
4.379999999999964899e+01, -6.421165025962143602e+01, -3.674621666394691033e+01
4.389999999999964331e+01, -6.419272107151195428e+01, -3.723979354980669143e+01
4.399999999999963762e+01, -6.416759960175934907e+01, -3.772574699201869208e+01
4.409999999999963194e+01, -6.413672728386893596e+01, -3.820379656483136444e+01
4.419999999999962625e+01, -6.410047728353511332e+01, -3.867367478634669453e+01
4.429999999999962057e+01, -6.405916883743668677e+01, -3.913495005697797069e+01
4.439999999999961489e+01, -6.429292224795547384e+01, -3.960196805142457777e+01
4.449999999999960920e+01, -6.447177459243822284e+01, -4.008531592288112222e+01
4.459999999999960352e+01, -6.454827097198420915e+01, -4.058437604091660234e+01
4.469999999999959783e+01, -6.457946857776610727e+01, -4.109309699114834302e+01
4.479999999999959215e+01, -6.458700462428390665e+01, -4.160510716020468891e+01
4.489999999999958646e+01, -6.457937628122192564e+01, -4.211564101020725559e+01
4.499999999999958078e+01, -6.456069337501372729e+01, -4.262050330440377621e+01
4.509999999999957510e+01, -6.453324734435047105e+01, -4.311709389396449410e+01
4.519999999999956941e+01, -6.463564882126244981e+01, -4.361020618184097941e+01
4.529999999999956373e+01, -6.470774503654037346e+01, -4.410252937630768599e+01
4.539999999999955804e+01, -6.472601347470767053e+01, -4.459273306695310168e+01
4.549999999999955236e+01, -6.471879593134789843e+01, -4.507557197322734766e+01
4.559999999999954667e+01, -6.469704551202859477e+01, -4.554773742045959040e+01
4.569999999999954099e+01, -6.466518987009668251e+01, -4.600596604909262055e+01
4.579999999999953531e+01, -6.476206462748903903e+01, -4.645501469601119027e+01
4.589999999999952962e+01, -6.482868646646292632e+01, -4.689836424570475515e+01
4.599999999999952394e+01, -6.484168786526679185e+01, -4.733401685244177770e+01
4.609999999999951825e+01, -6.496405439672489024e+01, -4.776529152119480415e+01
4.619999999999951257e+01, -6.504824052750363705e+01, -4.819331504344725658e+01
4.629999999999950688e+01, -6.507504940859084286e+01, -4.861509798832763352e+01
4.639999999999950120e+01, -6.507410604255764497e+01, -4.902653751118895542e+01
4.649999999999949551e+01, -6.505707595071294236e+01, -4.942414419806358694e+01
4.659999999999948983e+01, -6.502882641857272006e+01, -4.980585432879221486e+01
4.669999999999948415e+01, -6.499186099210754719e+01, -5.017054508790381107e+01
4.679999999999947846e+01, -6.494766017968882466e+01, -5.051768680698007330e+01
4.689999999999947278e+01, -6.489719441363496344e+01, -5.084720904960691001e+01
4.699999999999946709e+01, -6.484114865878639478e+01, -5.115926459203650012e+01
4.709999999999946141e+01, -6.478003385902346167e+01, -5.145410964487241756e+01
4.719999999999945572e+01, -6.471424750848805729e+01, -5.173211867875662051e+01
4.729999999999945004e+01, -6.464410919650461551e+01, -5.199370708379348827e+01
4.739999999999944436e+01, -6.456988277237529417e+01, -5.223930150354328106e+01
4.749999999999943867e+01, -6.449179084209382040e+01, -5.246934154079050927e+01
4.759999999999943299e+01, -6.441002469367242611e+01, -5.268428079209482462e+01
4.769999999999942730e+01, -6.432475126203659954e+01, -5.288456781079225522e+01
4.779999999999942162e+01, -6.423611817492050591e+01, -5.307064266365274108e+01
4.789999999999941593e+01, -6.414425748343903422e+01, -5.324293271667391281e+01
4.799999999999941025e+01, -6.404928848246645146e+01, -5.340186127690925844e+01
4.809999999999940457e+01, -6.409557461643716181e+01, -5.355435444391302013e+01
4.819999999999939888e+01, -6.411585232473832718e+01, -5.370501202585506917e+01
4.829999999999939320e+01, -6.408363709237202954e+01, -5.385317690724089346e+01
4.839999999999938751e+01, -6.402745512942762218e+01, -5.399615078944586344e+01
4.849999999999938183e+01, -6.395831024289962130e+01, -5.413152842468856107e+01
4.859999999999937614e+01, -6.388057055114524729e+01, -5.425778660263330266e+01
4.869999999999937046e+01, -6.379636744057818731e+01, -5.437414812649959117e+01
4.879999999999936477e+01, -6.370689960032960641e+01, -5.448031527843716759e+01
4.889999999999935909e+01, -6.361291699257496646e+01, -5.457626674207916295e+01
4.899999999999935341e+01, -6.351492909045728652e+01, -5.466213170798626919e+01
4.909999999999934772e+01, -6.341330457745210225e+01, -5.473811742847664874e+01
4.919999999999934204e+01, -6.330832365009021601e+01, -5.480446884534737251e+01
4.929999999999933635e+01, -6.320020766388329747e+01, -5.486144644489478139e+01
4.939999999999933067e+01, -6.308913704396191946e+01, -5.490931427803373310e+01
4.949999999999932498e+01, -6.297526267525167043e+01, -5.494833360567084668e+01
4.959999999999931930e+01, -6.285871347571761447e+01, -5.497875966775870893e+01
4.969999999999931362e+01, -6.273960161368259492e+01, -5.500084023698362756e+01
4.979999999999930793e+01, -6.261802870681966482e+01, -5.501481527253475434e+01
4.989999999999930225e+01, -6.249408802239369720e+01, -5.502091696336621851e+01
4.999999999999929656e+01, -6.236786319722382643e+01, -5.501936986723116263e+01
5.009999999999929088e+01, -6.223942976142193828e+01, -5.501039103340601599e+01
5.019999999999928519e+01, -6.210885688508474090e+01, -5.499419013952493884e+01
5.029999999999927951e+01, -6.197620861116988067e+01, -5.497096969645301101e+01
5.039999999999927383e+01, -6.184154469674917465e+01, -5.494092529303010508e+01
5.049999999999926814e+01, -6.170492124758726504e+01, -5.490424584216204096e+01
5.059999999999926246e+01, -6.156639118813964018e+01, -5.486111380877546395e+01
5.069999999999925677e+01, -6.142601161912271124e+01, -5.481170582886919362e+01
5.079999999999925109e+01, -6.128383744142661271e+01, -5.475619314005163574e+01
5.089999999999924540e+01, -6.113991876379248680e+01, -5.469474176294674095e+01
5.099999999999923972e+01, -6.099430206824600731e+01, -5.462751252731352025e+01
5.109999999999923403e+01, -6.084703125105988164e+01, -5.455466103396235411e+01
5.119999999999922835e+01, -6.069814814265404124e+01, -5.447633752482368408e+01
5.129999999999922267e+01, -6.054769289746769800e+01, -5.439268739957702792e+01
5.139999999999921698e+01, -6.039570706586598448e+01, -5.430385111528627107e+01
5.149999999999921130e+01, -6.024223702253926405e+01, -5.420996484935776749e+01
5.159999999999920561e+01, -6.008732983936080529e+01, -5.411116045552709153e+01
5.169999999999919993e+01, -5.993102714164079714e+01, -5.400756662872010594e+01
5.179999999999919424e+01, -5.977336677674711041e+01, -5.389930799543785156e+01
5.189999999999918856e+01, -5.961438458011544839e+01, -5.378650377477391231e+01
5.199999999999918288e+01, -5.945411459024304435e+01, -5.366927082426125395e+01
5.209999999999917719e+01, -5.929259167865649260e+01, -5.354772204150710024e+01
5.219999999999917151e+01, -5.912985580610949654e+01, -5.342196638150873156e+01
5.229999999999916582e+01, -5.896595736983663016e+01, -5.329211026188301048e+01
5.239999999999916014e+01, -5.880093817825630254e+01, -5.315825824758249496e+01
5.249999999999915445e+01, -5.863483413132629352e+01, -5.302051141567600467e+01
5.259999999999914877e+01, -5.846767820642715208e+01, -5.287896803654447098e+01
5.269999999999914309e+01, -5.829950127655021674e+01, -5.273372284444972280e+01
5.279999999999913740e+01, -5.813032855636850371e+01, -5.258486504698907282e+01
5.289999999999913172e+01, -5.796020281579002642e+01, -5.243248428961298657e+01
5.299999999999912603e+01, -5.778918035021146693e+01, -5.227666771169162274e+01
5.309999999999912035e+01, -5.761730580712864480e+01, -5.211750197187792821e+01
5.319999999999911466e+01, -5.744461428491295152e+01, -5.195507325226943607e+01
5.329999999999910898e+01, -5.727113743126744794e+01, -5.178946214288398409e+01
5.339999999999910330e+01, -5.709689822497257694e+01, -5.162074916391824075e+01
5.349999999999909761e+01, -5.692188314986295694e+01, -5.144900242222585263e+01
5.359999999999909193e+01, -5.694996871709377473e+01, -5.128326847938991762e+01
5.369999999999908624e+01, -5.695019371518231566e+01, -5.112961534836459521e+01
5.379999999999908056e+01, -5.688211658739898269e+01, -5.098695601776802988e+01
5.389999999999907487e+01, -5.678344693684299216e+01, -5.085130326345095142e+01
5.399999999999906919e+01, -5.666915001031500054e+01, -5.071896699915453155e+01
5.409999999999906350e+01, -5.654529652473108570e+01, -5.058742939111925807e+01
5.419999999999905782e+01, -5.641487869387237453e+01, -5.045516428336395620e+01
5.429999999999905214e+01, -5.627957358663926613e+01, -5.032133082887268927e+01
5.439999999999904645e+01, -5.614042010031569419e+01, -5.018548188784829023e+01
5.449999999999904077e+01, -5.599806804953225736e+01, -5.004739414184212620e+01
5.459999999999903508e+01, -5.585295194316570644e+01, -4.990696386447127253e+01
5.469999999999902940e+01, -5.570551328042785144e+01, -4.976415870491405968e+01
5.479999999999902371e+01, -5.555606997683843673e+01, -4.961897504852860408e+01
5.489999999999901803e+01, -5.540486691745135772e+01, -4.947144491650350062e+01
5.499999999999901235e+01, -5.525209362875516916e+01, -4.932157587374980068e+01
5.509999999999900666e+01, -5.509789675619392568e+01, -4.916941172671685223e+01
5.519999999999900098e+01, -5.494240158462868351e+01, -4.901499584592068715e+01
5.529999999999899529e+01, -5.478538748583750362e+01, -4.885834574813181774e+01
5.539999999999898961e+01, -5.484667690664439021e+01, -4.870917873272239973e+01
5.549999999999898392e+01, -5.487913677700471737e+01, -4.857411343026694084e+01
5.559999999999897824e+01, -5.483825862839311327e+01, -4.845206978935188857e+01
5.569999999999897256e+01, -5.476378150966219494e+01, -4.833875660143937125e+01
5.579999999999896687e+01, -5.467173613834759038e+01, -4.823011369407318227e+01
5.589999999999896119e+01, -5.478732425843887199e+01, -4.813297276090914778e+01
5.599999999999895550e+01, -5.486664647112601756e+01, -4.805211957461560957e+01
5.609999999999894982e+01, -5.486763919289000313e+01, -4.798538319833274812e+01
5.619999999999894413e+01, -5.483133881405168353e+01, -4.792783009829994967e+01
5.629999999999893845e+01, -5.477455997249612807e+01, -4.787504232139708193e+01
5.639999999999893276e+01, -5.470448050714527710e+01, -4.782396034771654314e+01
5.649999999999892708e+01, -5.462481780716712620e+01, -4.777270654725757737e+01
5.659999999999892140e+01, -5.453775566268306818e+01, -4.772018476751422611e+01
5.669999999999891571e+01, -5.466337440695181726e+01, -4.767539763479956605e+01
5.679999999999891003e+01, -5.475492802699986328e+01, -4.764447220692722595e+01
5.689999999999890434e+01, -5.476928217605662041e+01, -4.762599003946829157e+01
