9.094999999997205578e+02, -6.370292644096331713e+01, -6.533518225384266032e+01
9.095999999997204668e+02, -6.355968680353582556e+01, -6.522916454462986735e+01
9.096999999997203759e+02, -6.341483001691560162e+01, -6.512093496532008885e+01
9.097999999997202849e+02, -6.326839332192312071e+01, -6.501054992514207242e+01
9.098999999997201940e+02, -6.312041238845581148e+01, -6.489806409975423662e+01
9.099999999997201030e+02, -6.297092161520278353e+01, -6.478353045155731138e+01
9.100999999997200121e+02, -6.281995429879055592e+01, -6.466700026276080848e+01
9.101999999997199211e+02, -6.266754274152267357e+01, -6.454852318795116162e+01
9.102999999997198302e+02, -6.251372351664327454e+01, -6.442814751977854826e+01
9.103999999997197392e+02, -6.235853244874397916e+01, -6.430592040775259477e+01
9.104999999997196483e+02, -6.220200279521372977e+01, -6.418188789884727896e+01
9.105999999997195573e+02, -6.204416580358206801e+01, -6.405609488124547113e+01
9.106999999997194664e+02, -6.188505140497840529e+01, -6.392858502859786540e+01
9.107999999997193754e+02, -6.172468853421872126e+01, -6.379940077983865621e+01
9.108999999997192845e+02, -6.156310528346630662e+01, -6.366858335145662551e+01
9.109999999997191935e+02, -6.140033524686725031e+01, -6.353617300648335942e+01
9.110999999997191026e+02, -6.123641339938603778e+01, -6.340220935567018046e+01
9.111999999997190116e+02, -6.107137172154588001e+01, -6.326673142279440754e+01
9.112999999997189207e+02, -6.090523931558461612e+01, -6.312977752887677241e+01
9.113999999997188297e+02, -6.073804369265840819e+01, -6.299138515702380658e+01
9.114999999997187388e+02, -6.056981117657406344e+01, -6.285159086456838651e+01
9.115999999997186478e+02, -6.040056867179097821e+01, -6.271043030562799458e+01
9.116999999997185569e+02, -6.023034865638930313e+01, -6.256793852553258972e+01
9.117999999997184659e+02, -6.005918893246061430e+01, -6.242415040493719403e+01
9.118999999997183750e+02, -5.988712152242303688e+01, -6.227910070168224621e+01
9.119999999997182840e+02, -5.971417441640090118e+01, -6.213282381504558316e+01
9.120999999997181931e+02, -5.954037381304130605e+01, -6.198535354683497189e+01
9.121999999997181021e+02, -5.936574436728687942e+01, -6.183672294077993570e+01
9.122999999997180112e+02, -5.919031106482584192e+01, -6.168696425848394682e+01
9.123999999997179202e+02, -5.901411410712866967e+01, -6.153610963055940886e+01
9.124999999997178293e+02, -5.883719331218532034e+01, -6.138419155848227149e+01
9.125999999997177383e+02, -5.865958093260231720e+01, -6.123124278696801071e+01
9.126999999997176474e+02, -5.848130442455664735e+01, -6.107729589584748453e+01
9.127999999997175564e+02, -5.830238899909952011e+01, -6.092238295079135924e+01
9.128999999997174655e+02, -5.812284927915567323e+01, -6.076653493733190459e+01
9.129999999997173745e+02, -5.794271594264533576e+01, -6.060978207755677971e+01
9.130999999997172836e+02, -5.776204356020351582e+01, -6.045215520834473466e+01
9.131999999997171926e+02, -5.758087393446671598e+01, -6.029368622430321523e+01
9.132999999997171017e+02, -5.739923735096614621e+01, -6.013440752311791471e+01
9.133999999997170107e+02, -5.721716113050409547e+01, -5.997435136860985949e+01
9.134999999997169198e+02, -5.703464060794794932e+01, -5.981354830117938803e+01
9.135999999997168288e+02, -5.685167559411832627e+01, -5.965202629518682187e+01
9.136999999997167379e+02, -5.666834750702572165e+01, -5.948981386301903029e+01
9.137999999997166469e+02, -5.648471315064903564e+01, -5.932694167454745582e+01
9.138999999997165560e+02, -5.630080998905774692e+01, -5.916344207544585743e+01
9.139999999997164650e+02, -5.611666654827672573e+01, -5.899934793107023268e+01
9.140999999997163741e+02, -5.593223044076006545e+01, -5.883468867702526239e+01
9.141999999997162831e+02, -5.574743497376535117e+01, -5.866948713455704478e+01
9.142999999997161922e+02, -5.556240669311776514e+01, -5.850376600069503752e+01
9.143999999997161012e+02, -5.537722733493558280e+01, -5.833755190781574385e+01
9.144999999997160103e+02, -5.519194783124295611e+01, -5.817087526312995038e+01
9.145999999997159193e+02, -5.522487369158880455e+01, -5.801236444154055505e+01
9.146999999997158284e+02, -5.523052416395545094e+01, -5.786733064007265881e+01
9.147999999997157374e+02, -5.516453040298790000e+01, -5.773402658840117141e+01
9.148999999997156465e+02, -5.506627974497207845e+01, -5.760811849717472910e+01
9.149999999997155555e+02, -5.495151135076196169e+01, -5.748583157610104166e+01
9.150999999997154646e+02, -5.482652929363735694e+01, -5.736468961754225404e+01
9.151999999997153736e+02, -5.469465593518627600e+01, -5.724328102464925649e+01
9.152999999997152827e+02, -5.455778262457998551e+01, -5.712087805267955076e+01
9.153999999997151917e+02, -5.441707280842555861e+01, -5.699714685066868469e+01
9.154999999997151008e+02, -5.427330721331792063e+01, -5.687196692215658800e+01
9.155999999997150098e+02, -5.412703179325596636e+01, -5.674532767619696472e+01
9.156999999997149189e+02, -5.397862957951756613e+01, -5.661727066485324400e+01
9.157999999997148279e+02, -5.382831616453417212e+01, -5.648785572915856079e+01
9.158999999997147370e+02, -5.367558988348164917e+01, -5.635711759901332840e+01
9.159999999997146460e+02, -5.352091177728151905e+01, -5.622507857554022337e+01
9.160999999997145551e+02, -5.336460403697942922e+01, -5.609176520258732523e+01
9.161999999997144641e+02, -5.320688739533170519e+01, -5.595721265098742947e+01
9.162999999997143732e+02, -5.304792534733526566e+01, -5.582146278696301067e+01
9.163999999997142822e+02, -5.288782132256319812e+01, -5.568455929679517880e+01
9.164999999997141913e+02, -5.272654871671453947e+01, -5.554654016891145574e+01
9.165999999997141003e+02, -5.279821862048273573e+01, -5.541665333777958580e+01
9.166999999997140094e+02, -5.284711661116720194e+01, -5.530088944329704503e+01
9.167999999997139184e+02, -5.282124652857573466e+01, -5.519771305160001162e+01
9.168999999997138275e+02, -5.275891475653091334e+01, -5.510258556985502310e+01
9.169999999997137365e+02, -5.267634125720875460e+01, -5.501135695988505603e+01
9.170999999997136456e+02, -5.258066186908716588e+01, -5.492118564357680555e+01
9.171999999997135546e+02, -5.271045454944109565e+01, -5.483961767346622196e+01
9.172999999997134637e+02, -5.281179924144461779e+01, -5.477172080613015481e+01
9.173999999997133727e+02, -5.306415579056316290e+01, -5.472455469009886997e+01
9.174999999997132818e+02, -5.325017060859016738e+01, -5.469903245858607477e+01
9.175999999997131908e+02, -5.333754844955266350e+01, -5.468912516697047721e+01
9.176999999997130999e+02, -5.337432963707037459e+01, -5.468735904891303079e+01
9.177999999997130089e+02, -5.360630150163198238e+01, -5.469682545066716983e+01
9.178999999997129180e+02, -5.379014102737604475e+01, -5.471936328037638475e+01
9.179999999997128270e+02, -5.432080354521046672e+01, -5.476829972462454066e+01
9.180999999997127361e+02, -5.474053193958584274e+01, -5.484822825308099681e+01
9.181999999997126451e+02, -5.498379665340949174e+01, -5.495065119443897572e+01
9.182999999997125542e+02, -5.514126316463276822e+01, -5.506375293577076491e+01
9.183999999997124633e+02, -5.525039534981755907e+01, -5.517835171822272144e+01
9.184999999997123723e+02, -5.532762274727854646e+01, -5.528883809356617718e+01
9.185999999997122814e+02, -5.538185577685310790e+01, -5.539227901367443252e+01
9.186999999997121904e+02, -5.562507379989018119e+01, -5.549552459106824642e+01
9.187999999997120995e+02, -5.582216223365851704e+01, -5.560295127607522403e+01
9.188999999997120085e+02, -5.593629158746807661e+01, -5.571264895733431644e+01
9.189999999997119176e+02, -5.621025392765164952e+01, -5.582852893762712654e+01
9.190999999997118266e+02, -5.662444413472693583e+01, -5.595968151917593048e+01
9.191999999997117357e+02, -5.691831071964969624e+01, -5.610661802145109078e+01
9.192999999997116447e+02, -5.709968922031458760e+01, -5.626221092813437963e+01
9.193999999997115538e+02, -5.722513023438649782e+01, -5.641850321102211296e+01
9.194999999997114628e+02, -5.750765838548474562e+01, -5.657737421622005058e+01
9.195999999997113719e+02, -5.792118024490763872e+01, -5.674728088009707960e+01
9.196999999997112809e+02, -5.857825690225696746e+01, -5.694313325310286444e+01
9.197999999997111900e+02, -5.905932323532758943e+01, -5.716629299800150932e+01
9.198999999997110990e+02, -5.935944191941183590e+01, -5.740558358642467596e+01
9.199999999997110081e+02, -5.957370415784015449e+01, -5.764830958414969331e+01
9.200999999997109171e+02, -5.990854253978842792e+01, -5.789217575694761564e+01
9.201999999997108262e+02, -6.017983224491278094e+01, -5.813590010400392316e+01
9.202999999997107352e+02, -6.036708723469300253e+01, -5.837537492950377072e+01
9.203999999997106443e+02, -6.050989763546303379e+01, -5.860627842976849422e+01
9.204999999997105533e+02, -6.062462974411030814e+01, -5.882575568461940207e+01
9.205999999997104624e+02, -6.071868346249073767e+01, -5.903245540141918468e+01
9.206999999997103714e+02, -6.079619114904598121e+01, -5.922602951674377181e+01
9.207999999997102805e+02, -6.085978657663515889e+01, -5.940667792470954112e+01
9.208999999997101895e+02, -6.107349533421581356e+01, -5.958124424372253713e+01
9.209999999997100986e+02, -6.124781411447614943e+01, -5.975386873529437537e+01
9.210999999997100076e+02, -6.151367495064610580e+01, -5.992962987837465505e+01
9.211999999997099167e+02, -6.171777834574159272e+01, -6.010910718436586819e+01
9.212999999997098257e+02, -6.184603915292898790e+01, -6.028827998975335589e+01
9.213999999997097348e+02, -6.193625205249653476e+01, -6.046250784641200227e+01
9.214999999997096438e+02, -6.215724070073784446e+01, -6.063461186154281535e+01
9.215999999997095529e+02, -6.233399717948758934e+01, -6.080625946836659779e+01
9.216999999997094619e+02, -6.244336886988005375e+01, -6.097512369841888358e+01
9.217999999997093710e+02, -6.266861839757411445e+01, -6.114375636444410844e+01
9.218999999997092800e+02, -6.299250043078293260e+01, -6.131876643438035046e+01
9.219999999997091891e+02, -6.322067865350763327e+01, -6.150041784236532294e+01
9.220999999997090981e+02, -6.364536143788499345e+01, -6.169458184254651911e+01
9.221999999997090072e+02, -6.397141422890068441e+01, -6.190157918409442317e+01
9.222999999997089162e+02, -6.417086790430396093e+01, -6.211431541092390773e+01
9.223999999997088253e+02, -6.431032111308942945e+01, -6.232470959433042168e+01
9.224999999997087343e+02, -6.454999643026908984e+01, -6.253240862240253506e+01
9.225999999997086434e+02, -6.474055561001853221e+01, -6.273727319668412150e+01
9.226999999997085524e+02, -6.486543206345602641e+01, -6.293653630101708529e+01
9.227999999997084615e+02, -6.508652975838178634e+01, -6.313220571929962688e+01
9.228999999997083705e+02, -6.526084997221258277e+01, -6.332501931380635085e+01
9.229999999997082796e+02, -6.537244021494544199e+01, -6.351256869038122232e+01
9.230999999997081886e+02, -6.545174472514563035e+01, -6.369188214304855222e+01
9.231999999997080977e+02, -6.551090457838760983e+01, -6.386095228451675609e+01
9.232999999997080067e+02, -6.555518345604303931e+01, -6.401885150078658171e+01
9.233999999997079158e+02, -6.558742622572384562e+01, -6.416538335531494397e+01
9.234999999997078248e+02, -6.560940846619013200e+01, -6.430075081631116518e+01
9.235999999997077339e+02, -6.562235557812819309e+01, -6.442534269243409994e+01
9.236999999997076429e+02, -6.575463406253349774e+01, -6.454463587769052424e+01
9.237999999997075520e+02, -6.585601322209505781e+01, -6.466187997805015186e+01
9.238999999997074610e+02, -6.603028444650038864e+01, -6.478105138263113361e+01
9.239999999997073701e+02, -6.615572059876508604e+01, -6.490256479582308202e+01
9.240999999997072791e+02, -6.622157706014294831e+01, -6.502321940622675811e+01
9.241999999997071882e+02, -6.638044774539437753e+01, -6.514418247579936860e+01
9.242999999997070972e+02, -6.661868736596913720e+01, -6.527031489057576152e+01
9.243999999997070063e+02, -6.677726934705825101e+01, -6.540151367712753938e+01
9.244999999997069153e+02, -6.686472777252370747e+01, -6.553330590896086960e+01
9.245999999997068244e+02, -6.691740526524458232e+01, -6.566097781786406529e+01
9.246999999997067334e+02, -6.694939408908490464e+01, -6.578138927507495737e+01
9.247999999997066425e+02, -6.696676804570059005e+01, -6.589294371072068657e+01
9.248999999997065515e+02, -6.697272579782314494e+01, -6.599505893388187872e+01
9.249999999997064606e+02, -6.696919805590219710e+01, -6.608771100580825930e+01
9.250999999997063696e+02, -6.695747178472085182e+01, -6.617114798907451245e+01
9.251999999997062787e+02, -6.693846873838685951e+01, -6.624573237515423330e+01
9.252999999997061877e+02, -6.691288478486272595e+01, -6.631186062577364737e+01
9.253999999997060968e+02, -6.688126650308475973e+01, -6.636992474723076896e+01
9.254999999997060058e+02, -6.684405663583700630e+01, -6.642029568919686255e+01
9.255999999997059149e+02, -6.680162275459362320e+01, -6.646331767176856431e+01
9.256999999997058239e+02, -6.675427623642561059e+01, -6.649930774124320010e+01
9.257999999997057330e+02, -6.670228532776788199e+01, -6.652855762689510755e+01
9.258999999997056420e+02, -6.676803483606757084e+01, -6.655614722815592188e+01
9.259999999997055511e+02, -6.680820878720717815e+01, -6.658503756043810995e+01
9.260999999997054601e+02, -6.680146239520195195e+01, -6.661417466231297624e+01
9.261999999997053692e+02, -6.677281912521347351e+01, -6.664119975649973071e+01
9.262999999997052782e+02, -6.673182769604659370e+01, -6.666421077203838763e+01
9.263999999997051873e+02, -6.668227101567131854e+01, -6.668210401218135530e+01
9.264999999997050963e+02, -6.662600843520550598e+01, -6.669438103544875673e+01
9.265999999997050054e+02, -6.656410144843903254e+01, -6.670090468794079186e+01
9.266999999997049144e+02, -6.649722992316189618e+01, -6.670172872162206090e+01
9.267999999997048235e+02, -6.642586875591642581e+01, -6.669699843981192089e+01
9.268999999997047325e+02, -6.635037188402219499e+01, -6.668689735979323530e+01
9.269999999997046416e+02, -6.627101630331971194e+01, -6.667162000779991615e+01
9.270999999997045506e+02, -6.618802707307040123e+01, -6.665135873586241644e+01
9.271999999997044597e+02, -6.610159249500968315e+01, -6.662629784251035403e+01
9.272999999997043687e+02, -6.601187384167585037e+01, -6.659661140662436196e+01
9.273999999997042778e+02, -6.591901321501651978e+01, -6.656246299761224350e+01
9.274999999997041868e+02, -6.582313621206533583e+01, -6.652400618955445566e+01
9.275999999997040959e+02, -6.572435537381130644e+01, -6.648138537265980119e+01
9.276999999997040049e+02, -6.562277273703705305e+01, -6.643473663604099499e+01
9.277999999997039140e+02, -6.551848170373119729e+01, -6.638418861642924185e+01
9.278999999997038231e+02, -6.541156843973001855e+01, -6.632986326461465865e+01
9.279999999997037321e+02, -6.530211296600508319e+01, -6.627187651405589008e+01
9.280999999997036412e+02, -6.519019002336804647e+01, -6.621033885326691859e+01
9.281999999997035502e+02, -6.507586976398702916e+01, -6.614535581167645262e+01
9.282999999997034593e+02, -6.495921831322981177e+01, -6.607702837029762577e+01
9.283999999997033683e+02, -6.484029908935191600e+01, -6.600545334379353335e+01
9.284999999997032774e+02, -6.471917376594730342e+01, -6.593072375797403595e+01
9.285999999997031864e+02, -6.459590029410479417e+01, -6.585292911791466963e+01
9.286999999997030955e+02, -6.447053350568643282e+01, -6.577215559312999460e+01
9.287999999997030045e+02, -6.434312562271978209e+01, -6.568848616857022193e+01
9.288999999997029136e+02, -6.421372657764403868e+01, -6.560200078605470253e+01
9.289999999997028226e+02, -6.408238424010610856e+01, -6.551277648166259837e+01
9.290999999997027317e+02, -6.394914460504619313e+01, -6.542088751847983019e+01
9.291999999997026407e+02, -6.381405195402507502e+01, -6.532640551384652383e+01
9.292999999997025498e+02, -6.367715155126291648e+01, -6.522939966169329296e+01
9.293999999997024588e+02, -6.353848801474748598e+01, -6.512993695423506324e+01
9.294999999997023679e+02, -6.339810345843510220e+01, -6.502808229091986902e+01
9.295999999997022769e+02, -6.325603789891552253e+01, -6.492389851336510276e+01
9.296999999997021860e+02, -6.311232975580461613e+01, -6.481744643063845501e+01
9.297999999997020950e+02, -6.296701611198353987e+01, -6.470878485566369420e+01
9.298999999997020041e+02, -6.282013285988069384e+01, -6.459797066136506771e+01
9.299999999997019131e+02, -6.267171480555937535e+01, -6.448505884991551795e+01
9.300999999997018222e+02, -6.252180076911604800e+01, -6.437010282516541793e+01
9.301999999997017312e+02, -6.237042876531233304e+01, -6.425315461956614627e+01
9.302999999997016403e+02, -6.221763420802089684e+01, -6.413426494649162635e+01
9.303999999997015493e+02, -6.206345044854792548e+01, -6.401348315711459236e+01
9.304999999997014584e+02, -6.190790946213452628e+01, -6.389085719710003985e+01
9.305999999997013674e+02, -6.175104215540271468e+01, -6.376643359706239522e+01
9.306999999997012765e+02, -6.175857802199515589e+01, -6.364678342152433999e+01
9.307999999997011855e+02, -6.174115140271622693e+01, -6.353583757541811394e+01
9.308999999997010946e+02, -6.166677846416989439e+01, -6.343214619650090924e+01
9.309999999997010036e+02, -6.156693892005753099e+01, -6.333238204035821894e+01
9.310999999997009127e+02, -6.145394692044846607e+01, -6.323372735099934516e+01
9.311999999997008217e+02, -6.133272492699126133e+01, -6.313439613634167102e+01
9.312999999997007308e+02, -6.120567262400724928e+01, -6.303341794008120758e+01
9.313999999997006398e+02, -6.107412633990993811e+01, -6.293032853056703146e+01
9.314999999997005489e+02, -6.093891001875005742e+01, -6.282494520036019736e+01
9.315999999997004579e+02, -6.080057295631861791e+01, -6.271723161213489561e+01
9.316999999997003670e+02, -6.065950381080624254e+01, -6.260722281262622602e+01
9.317999999997002760e+02, -6.051599081043176653e+01, -6.249498538440427353e+01
9.318999999997001851e+02, -6.037025933563818114e+01, -6.238059712438153781e+01
9.319999999997000941e+02, -6.022249434931637069e+01, -6.226413730702356730e+01
9.320999999997000032e+02, -6.007284884941725522e+01, -6.214568234176521599e+01
9.321999999996999122e+02, -5.992144815002783531e+01, -6.202530396543588154e+01
9.322999999996998213e+02, -5.976839695676166997e+01, -6.190306869296681924e+01
9.323999999996997303e+02, -5.961378535339806461e+01, -6.177903796558477012e+01
9.324999999996996394e+02, -5.945769169044616120e+01, -6.165326862584308287e+01
9.325999999996995484e+02, -5.930018645959961532e+01, -6.152581355953802245e+01
9.326999999996994575e+02, -5.914133667293512531e+01, -6.139672247140229899e+01
9.327999999996993665e+02, -5.898121898785040429e+01, -6.126604314733151568e+01
9.328999999996992756e+02, -5.900738503905077437e+01, -6.114120603621312000e+01
9.329999999996991846e+02, -5.900647058495985675e+01, -6.102668928610515309e+01
9.330999999996990937e+02, -5.894180580934484226e+01, -6.092088890806537194e+01
9.331999999996990027e+02, -5.884854541257361404e+01, -6.082005074120577603e+01
9.332999999996989118e+02, -5.874054328988741247e+01, -6.072097230377217869e+01
9.333999999996988208e+02, -5.862338018339411150e+01, -6.062160692653715444e+01
9.334999999996987299e+02, -5.849979520436842506e+01, -6.052082906236857696e+01
9.335999999996986389e+02, -5.837132187908629533e+01, -6.041808885507820293e+01
9.336999999996985480e+02, -5.823890816436811235e+01, -6.031315900266508834e+01
9.337999999996984570e+02, -5.810318241958222529e+01, -6.020598131734911362e+01
9.338999999996983661e+02, -5.796462420424653317e+01, -6.009658244283348694e+01
9.339999999996982751e+02, -5.782358512341509993e+01, -5.998502860278976812e+01
9.340999999996981842e+02, -5.768033407273560442e+01, -5.987140162118850384e+01
9.341999999996980932e+02, -5.753508172512519536e+01, -5.975578656633901176e+01
9.342999999996980023e+02, -5.738799857083647282e+01, -5.963826579995399157e+01
9.343999999996979113e+02, -5.723922673890398016e+01, -5.951891654145861565e+01
9.344999999996978204e+02, -5.708886578008674917e+01, -5.939780942196647828e+01
9.345999999996977294e+02, -5.693699654919639386e+01, -5.927500803993696366e+01
9.346999999996976385e+02, -5.698683138777476387e+01, -5.915856971153866795e+01
9.347999999996975475e+02, -5.700792981609857435e+01, -5.905337796171374265e+01
9.348999999996974566e+02, -5.696019702290671916e+01, -5.895773007672399757e+01
9.349999999996973656e+02, -5.688134525745417847e+01, -5.886757155003198250e+01
9.350999999996972747e+02, -5.678634892515324850e+01, -5.877942555403046043e+01
9.351999999996971837e+02, -5.688390473841065642e+01, -5.869903862914872406e+01
9.352999999996970928e+02, -5.694606284256800421e+01, -5.862995395002204901e+01
9.353999999996970018e+02, -5.693491519687711389e+01, -5.856976398586856902e+01
9.354999999996969109e+02, -5.688940945342748279e+01, -5.851408946750184015e+01
9.355999999996968199e+02, -5.682522763241276209e+01, -5.845933736397110181e+01
9.356999999996967290e+02, -5.674892704325870341e+01, -5.840326398163707466e+01
9.357999999996966380e+02, -5.666385460660335127e+01, -5.834467192527312562e+01
9.358999999996965471e+02, -5.657195751041975029e+01, -5.828300939507590783e+01
9.359999999996964561e+02, -5.647448408347307236e+01, -5.821808186499550430e+01
9.360999999996963652e+02, -5.657671628937409025e+01, -5.815792922083505800e+01
9.361999999996962742e+02, -5.704461714419930018e+01, -5.812313756832460143e+01
9.362999999996961833e+02, -5.737704458185309164e+01, -5.812110145938547845e+01
9.363999999996960923e+02, -5.754018179802486799e+01, -5.814394160283065105e+01
9.364999999996960014e+02, -5.762588072688969731e+01, -5.817998155964260576e+01
9.365999999996959104e+02, -5.786098219158657940e+01, -5.822763725518582589e+01
9.366999999996958195e+02, -5.822620396962769718e+01, -5.829305770735641801e+01
9.367999999996957285e+02, -5.865827231300024636e+01, -5.838281260937226591e+01
9.368999999996956376e+02, -5.895162098647857363e+01, -5.849374471500226491e+01
9.369999999996955466e+02, -5.912831188548792483e+01, -5.861624354671370440e+01
9.370999999996954557e+02, -5.924647906641286710e+01, -5.874108840526103137e+01
9.371999999996953647e+02, -5.932980614714714562e+01, -5.886211586449579869e+01
9.372999999996952738e+02, -5.956445082894866516e+01, -5.898288373807736207e+01
9.373999999996951829e+02, -5.975120154675724393e+01, -5.910581972419689123e+01
9.374999999996950919e+02, -6.003326409930578222e+01, -5.923539134387279859e+01
9.375999999996950010e+02, -6.024717383265171833e+01, -5.937177039311360005e+01
9.376999999996949100e+02, -6.037787360059035535e+01, -5.951041596589428906e+01
9.377999999996948191e+02, -6.046627154100385582e+01, -5.964620467178783514e+01
9.378999999996947281e+02, -6.052903674213839480e+01, -5.977555858367888675e+01
9.379999999996946372e+02, -6.057352231976859969e+01, -5.989655304311578732e+01
9.380999999996945462e+02, -6.060370173635405422e+01, -6.000839301590585961e+01
9.381999999996944553e+02, -6.078831569167891047e+01, -6.011747277199130934e+01
9.382999999996943643e+02, -6.109749619202527526e+01, -6.023410445170934224e+01
9.383999999996942734e+02, -6.131090156354993326e+01, -6.036049655301327732e+01
9.384999999996941824e+02, -6.143433087743262178e+01, -6.049179393059704779e+01
9.385999999996940915e+02, -6.151409456898399952e+01, -6.062203318279420472e+01
9.386999999996940005e+02, -6.156829705218127202e+01, -6.074694749237181668e+01
9.387999999996939096e+02, -6.176297658704189786e+01, -6.087039671320712841e+01
9.388999999996938186e+02, -6.191645744995334155e+01, -6.099483664791434734e+01
9.389999999996937277e+02, -6.200322016132533065e+01, -6.111829761373635250e+01
9.390999999996936367e+02, -6.205676935812895323e+01, -6.123751359186428544e+01
9.391999999996935458e+02, -6.224501685933235251e+01, -6.135608627157849071e+01
9.392999999996934548e+02, -6.239197970152423522e+01, -6.147608135049269151e+01
9.393999999996933639e+02, -6.262451627795081066e+01, -6.160127676153616960e+01
9.394999999996932729e+02, -6.279743924651579334e+01, -6.173166396016710422e+01
9.395999999996931820e+02, -6.304511665026556244e+01, -6.186892579219728816e+01
9.396999999996930910e+02, -6.351602368122746611e+01, -6.202299852518235213e+01
9.397999999996930001e+02, -6.385674292271706065e+01, -6.219523679462752597e+01
9.398999999996929091e+02, -6.405805093407045092e+01, -6.237757693346100041e+01
9.399999999996928182e+02, -6.433042052699566682e+01, -6.256602390465912578e+01
9.400999999996927272e+02, -6.454004835183326350e+01, -6.275691004827429254e+01
9.401999999996926363e+02, -6.467649166095236524e+01, -6.294507925380425206e+01
9.402999999996925453e+02, -6.477442819770250537e+01, -6.312602137543166236e+01
9.403999999996924544e+02, -6.484815177977588974e+01, -6.329694913765249709e+01
9.404999999996923634e+02, -6.503594681628888452e+01, -6.346177595663154847e+01
9.405999999996922725e+02, -6.531384330008077654e+01, -6.362812002358673169e+01
9.406999999996921815e+02, -6.550766826329851256e+01, -6.379746303557882214e+01
9.407999999996920906e+02, -6.562533042800154703e+01, -6.396593230632321792e+01
9.408999999996919996e+02, -6.583076019719933925e+01, -6.413391887200576491e+01
9.409999999996919087e+02, -6.598922571003127757e+01, -6.430102116644863486e+01
9.410999999996918177e+02, -6.608647639943548313e+01, -6.446425053152931639e+01
9.411999999996917268e+02, -6.615228231154668492e+01, -6.462036896023569454e+01
9.412999999996916358e+02, -6.619855266325245680e+01, -6.476723499363639291e+01
9.413999999996915449e+02, -6.623046811084586238e+01, -6.490383798885345357e+01
9.414999999996914539e+02, -6.637326304470414584e+01, -6.503474186009368907e+01
9.415999999996913630e+02, -6.648319194944492949e+01, -6.516275278397455395e+01
9.416999999996912720e+02, -6.654080998634424304e+01, -6.528685219378346005e+01
9.417999999996911811e+02, -6.657251605850802889e+01, -6.540483918835950305e+01
9.418999999996910901e+02, -6.658853665315515968e+01, -6.551503290861707285e+01
9.419999999996909992e+02, -6.659309328347227108e+01, -6.561656842699449044e+01
9.420999999996909082e+02, -6.670911689342622708e+01, -6.571393297681952106e+01
9.421999999996908173e+02, -6.679487533252988385e+01, -6.580983406645607658e+01
9.422999999996907263e+02, -6.683065996962523059e+01, -6.590318859511373262e+01
9.423999999996906354e+02, -6.684214362815573907e+01, -6.599173656374829022e+01
9.424999999996905444e+02, -6.683921387852466012e+01, -6.607372878924213921e+01
9.425999999996904535e+02, -6.694529178149753079e+01, -6.615292823420551827e+01
9.426999999996903625e+02, -6.713844879283244893e+01, -6.623622413904622874e+01
9.427999999996902716e+02, -6.725982329330479104e+01, -6.632485255418360737e+01
9.428999999996901806e+02, -6.731540864727642770e+01, -6.641514312121223895e+01
9.429999999996900897e+02, -6.733952267550893112e+01, -6.650278892129179553e+01
9.430999999996899987e+02, -6.734531269763357386e+01, -6.658480113626460195e+01
9.431999999996899078e+02, -6.733833024213117824e+01, -6.665959212654291832e+01
9.432999999996898168e+02, -6.732144025434196521e+01, -6.672651977538821200e+01
9.433999999996897259e+02, -6.729634101737303808e+01, -6.678547269707112832e+01
9.434999999996896349e+02, -6.749602676320824912e+01, -6.684573738137046917e+01
9.435999999996895440e+02, -6.775808722231154491e+01, -6.691703609883612103e+01
9.436999999996894530e+02, -6.791026132340093113e+01, -6.699952352626887375e+01
9.437999999996893621e+02, -6.798289852873213590e+01, -6.708730597152649011e+01
9.438999999996892711e+02, -6.801794002131298100e+01, -6.717430041016737619e+01
9.439999999996891802e+02, -6.803134526013285210e+01, -6.725644767294413384e+01
9.440999999996890892e+02, -6.802996901934989182e+01, -6.733160553408525573e+01
9.441999999996889983e+02, -6.801736529142191046e+01, -6.739887843526068423e+01
9.442999999996889073e+02, -6.799563622446231648e+01, -6.745805907080404040e+01
9.443999999996888164e+02, -6.796615315755344966e+01, -6.750928180297889014e+01
9.444999999996887254e+02, -6.792987778347185213e+01, -6.755283214968591210e+01
9.445999999996886345e+02, -6.788752187332327992e+01, -6.758904889548772132e+01
9.446999999996885435e+02, -6.783963435205230041e+01, -6.761827655947679716e+01
9.447999999996884526e+02, -6.778665245817776963e+01, -6.764084407640589802e+01
9.448999999996883616e+02, -6.772893366789405434e+01, -6.765705671323821946e+01
9.449999999996882707e+02, -6.766677660609704503e+01, -6.766719442538210672e+01
9.450999999996881797e+02, -6.760043529249365690e+01, -6.767151314552110364e+01
9.451999999996880888e+02, -6.753012916549430145e+01, -6.767024722425536254e+01
9.452999999996879978e+02, -6.745605032547372559e+01, -6.766361214448484418e+01
9.453999999996879069e+02, -6.737836889013998132e+01, -6.765180710179474488e+01
9.454999999996878159e+02, -6.729723703166118298e+01, -6.763501728541830005e+01
9.455999999996877250e+02, -6.721279207205240880e+01, -6.761341581594142269e+01
9.456999999996876340e+02, -6.712515889300105698e+01, -6.758716535365519462e+01
9.457999999996875431e+02, -6.703445262172779451e+01, -6.755641944670657040e+01
9.458999999996874521e+02, -6.694077916128561867e+01, -6.752132361730443222e+01
9.459999999996873612e+02, -6.684423639214905677e+01, -6.748201622307624348e+01
9.460999999996872702e+02, -6.674491530237088455e+01, -6.743862914936018171e+01
9.461999999996871793e+02, -6.664290085795344964e+01, -6.739128837503749025e+01
