3.680000000000004690e+01, -5.344082940081130317e+01, -4.090906018500746910e+01
3.690000000000004121e+01, -5.345894731293574864e+01, -4.088025579603579018e+01
3.700000000000003553e+01, -5.343872421262165773e+01, -4.086891169164773174e+01
3.710000000000002984e+01, -5.362258781250235273e+01, -4.088078981839598924e+01
3.720000000000002416e+01, -5.398405000399903741e+01, -4.093038321890956155e+01
3.730000000000001847e+01, -5.444468216005594030e+01, -4.103257203972835754e+01
3.740000000000001279e+01, -5.496437494011953362e+01, -4.119790424618304314e+01
3.750000000000000711e+01, -5.531810982364783058e+01, -4.142230386460861524e+01
3.760000000000000142e+01, -5.573591201655443683e+01, -4.170058437502493121e+01
3.769999999999999574e+01, -5.604902962859036109e+01, -4.202336400755020662e+01
3.779999999999999005e+01, -5.644661321331788884e+01, -4.238579074086931797e+01
3.789999999999998437e+01, -5.675106208638935357e+01, -4.278034145692989654e+01
3.799999999999997868e+01, -5.695015630606605583e+01, -4.319540025631227564e+01
3.809999999999997300e+01, -5.709395069343741369e+01, -4.361905034807831072e+01
3.819999999999996732e+01, -5.720363962255841273e+01, -4.404220203637057551e+01
3.829999999999996163e+01, -5.728903510419466016e+01, -4.445889225461839800e+01
3.839999999999995595e+01, -5.735562509143797882e+01, -4.486469037023538675e+01
3.849999999999995026e+01, -5.740686680766258121e+01, -4.525743486626906531e+01
3.859999999999994458e+01, -5.744515648313367251e+01, -4.563559591762970058e+01
3.869999999999993889e+01, -5.766193533099237101e+01, -4.600629847636719205e+01
3.879999999999993321e+01, -5.783758800981194526e+01, -4.637485806217372186e+01
3.889999999999992752e+01, -5.793852229428961209e+01, -4.673958141290538748e+01
3.899999999999992184e+01, -5.818809623158394828e+01, -4.710409981116237788e+01
3.909999999999991616e+01, -5.856624778953580801e+01, -4.747813840220119630e+01
3.919999999999991047e+01, -5.883293692549538889e+01, -4.786281197292515088e+01
3.929999999999990479e+01, -5.899657612337262691e+01, -4.825086917339697834e+01
3.939999999999989910e+01, -5.910967860806113805e+01, -4.863424939468166741e+01
3.949999999999989342e+01, -5.919305177437163934e+01, -4.900691174801362848e+01
3.959999999999988773e+01, -5.925579765658832088e+01, -4.936507167534499274e+01
3.969999999999988205e+01, -5.930273663362231673e+01, -4.970696236705642690e+01
3.979999999999987637e+01, -5.951181875182166436e+01, -5.003945627812228736e+01
3.989999999999987068e+01, -5.968016102273908530e+01, -5.036699168482877553e+01
3.999999999999986500e+01, -5.977777575299509039e+01, -5.068824823808406421e+01
4.009999999999985931e+01, -5.984065779447465871e+01, -5.099982074938841237e+01
4.019999999999985363e+01, -5.988301180100397403e+01, -5.129882606702751247e+01
4.029999999999984794e+01, -6.008169766589175254e+01, -5.159092087677525740e+01
4.039999999999984226e+01, -6.023974690865215109e+01, -5.187983477432599244e+01
4.049999999999983658e+01, -6.032841274816551191e+01, -5.216386626430769269e+01
4.059999999999983089e+01, -6.038308867136473879e+01, -5.243945775676697707e+01
4.069999999999982521e+01, -6.041774775170739531e+01, -5.270374457322939321e+01
4.079999999999981952e+01, -6.060538044461852536e+01, -5.296217142664483646e+01
4.089999999999981384e+01, -6.075335259006744337e+01, -5.321828612434499206e+01
4.099999999999980815e+01, -6.083357884284863104e+01, -5.347037410106612754e+01
4.109999999999980247e+01, -6.104414449346217708e+01, -5.372188498024065950e+01
4.119999999999979678e+01, -6.120694415318084936e+01, -5.397415779079734222e+01
4.129999999999979110e+01, -6.129874527536478013e+01, -5.422401570453886421e+01
4.139999999999978542e+01, -6.135535936210165886e+01, -5.446718175749374069e+01
4.149999999999977973e+01, -6.139108226343089569e+01, -5.470045460709859242e+01
4.159999999999977405e+01, -6.141199452948358584e+01, -5.492201761157578943e+01
4.169999999999976836e+01, -6.158122070504582268e+01, -5.513778189817222852e+01
4.179999999999976268e+01, -6.187011467793507080e+01, -5.535812769313143633e+01
4.189999999999975699e+01, -6.221988266904618570e+01, -5.559195202204557518e+01
4.199999999999975131e+01, -6.245495473283435217e+01, -5.583828415821621860e+01
4.209999999999974563e+01, -6.259421336280664150e+01, -5.608958344122740414e+01
4.219999999999973994e+01, -6.268647090420449075e+01, -5.633811536591740321e+01
4.229999999999973426e+01, -6.289944720597291905e+01, -5.658474746599922867e+01
4.239999999999972857e+01, -6.321157421014636668e+01, -5.683617361781644917e+01
4.249999999999972289e+01, -6.342919980489902798e+01, -5.709300444932637930e+01
4.259999999999971720e+01, -6.370236967466852462e+01, -5.735591185511977130e+01
4.269999999999971152e+01, -6.390636037111696055e+01, -5.762239601623127783e+01
4.279999999999970584e+01, -6.417205449750285595e+01, -5.789257039386021830e+01
4.289999999999970015e+01, -6.437243537568110696e+01, -5.816435133066882202e+01
4.299999999999969447e+01, -6.449967481489761667e+01, -5.843274765767449708e+01
4.309999999999968878e+01, -6.458913299646171424e+01, -5.869291489998010292e+01
4.319999999999968310e+01, -6.465518256557486154e+01, -5.894165849652908662e+01
4.329999999999967741e+01, -6.470422435256288907e+01, -5.917735931107945646e+01
4.339999999999967173e+01, -6.473975775535053856e+01, -5.939944394717575449e+01
4.349999999999966604e+01, -6.476396774666130796e+01, -5.960792609894378558e+01
4.359999999999966036e+01, -6.477835161654925855e+01, -5.980311405752903653e+01
4.369999999999965468e+01, -6.478400492475324768e+01, -5.998544661417864177e+01
4.379999999999964899e+01, -6.478176810093334836e+01, -6.015540703266781719e+01
4.389999999999964331e+01, -6.477230907106597613e+01, -6.031348051382412478e+01
4.399999999999963762e+01, -6.475617345519711421e+01, -6.046013481857750094e+01
4.409999999999963194e+01, -6.473381690258815979e+01, -6.059581273546028513e+01
4.419999999999962625e+01, -6.470562691262932731e+01, -6.072093043801567802e+01
4.429999999999962057e+01, -6.467193811071553000e+01, -6.083587864490903030e+01
4.439999999999961489e+01, -6.490462032036660389e+01, -6.095214094433926988e+01
4.449999999999960920e+01, -6.508336736932008648e+01, -6.107646981719911849e+01
4.459999999999960352e+01, -6.516218776930918466e+01, -6.120643878835493013e+01
4.469999999999959783e+01, -6.519647531209932367e+01, -6.133654110063439191e+01
4.479999999999959215e+01, -6.520723570994383067e+01, -6.146222679540208844e+01
4.489999999999958646e+01, -6.520272369431198456e+01, -6.158073249316652920e+01
4.499999999999958078e+01, -6.518694148409333877e+01, -6.169067717311108368e+01
4.509999999999957510e+01, -6.516213081399779128e+01, -6.179152269283302701e+01
4.519999999999956941e+01, -6.524334649046218715e+01, -4.750630557115403008e+01
4.529999999999956373e+01, -6.527272293488719868e+01, -4.125652875204583125e+01
4.539999999999955804e+01, -6.523647838639125496e+01, -3.825414509246411399e+01
4.549999999999955236e+01, -6.517126896647970113e+01, -3.649063087442468145e+01
4.559999999999954667e+01, -6.509317451660270137e+01, -3.536936230990001206e+01
4.569999999999954099e+01, -6.500888866595248317e+01, -3.466693686497178817e+01
4.579999999999953531e+01, -6.505593389873503440e+01, -3.427427361705765918e+01
4.589999999999952962e+01, -6.507801822301998129e+01, -3.412172940641765706e+01
4.599999999999952394e+01, -6.505157785543710247e+01, -3.415698777671005359e+01
4.609999999999951825e+01, -6.513756191697365239e+01, -3.434376028246663282e+01
4.619999999999951257e+01, -6.518951207062755770e+01, -3.465134546297554152e+01
4.629999999999950688e+01, -6.518779689071472205e+01, -3.505127260715396886e+01
4.639999999999950120e+01, -6.516134101749852903e+01, -3.551863509381022510e+01
4.649999999999949551e+01, -6.512134922046385554e+01, -3.603337202384226856e+01
4.659999999999948983e+01, -6.507233522937363546e+01, -3.657901676054924422e+01
4.669999999999948415e+01, -6.501651176491135686e+01, -3.714296663381855268e+01
4.679999999999947846e+01, -6.495511593775545123e+01, -3.771553034960100348e+01
4.689999999999947278e+01, -6.488891267101359972e+01, -3.828915455792488842e+01
4.699999999999946709e+01, -6.481841308984920147e+01, -3.885805293488839141e+01
4.709999999999946141e+01, -6.474398052777840462e+01, -3.941778266074798154e+01
4.719999999999945572e+01, -6.466588741983092348e+01, -3.996511021018370258e+01
4.729999999999945004e+01, -6.458434567129498305e+01, -4.049751831327503737e+01
4.739999999999944436e+01, -6.449952569874692188e+01, -4.101296815401418172e+01
4.749999999999943867e+01, -6.441156944586745681e+01, -4.151002466963961979e+01
4.759999999999943299e+01, -6.432059758972107488e+01, -4.198762264566896363e+01
4.769999999999942730e+01, -6.422671355117429925e+01, -4.244470951680835924e+01
4.779999999999942162e+01, -6.413000783930634441e+01, -4.288025660993806554e+01
4.789999999999941593e+01, -6.403056149459513335e+01, -4.329424538923800014e+01
4.799999999999941025e+01, -6.392844629896836040e+01, -4.368563554049352149e+01
4.809999999999940457e+01, -6.396885734377199384e+01, -4.406160604878316178e+01
4.819999999999939888e+01, -6.398353414027693020e+01, -4.442779351110254282e+01
4.829999999999939320e+01, -6.394576789398565353e+01, -4.478304193573163161e+01
4.839999999999938751e+01, -6.388421679203446502e+01, -4.512480395250856446e+01
4.849999999999938183e+01, -6.380992159342311965e+01, -4.545078464457127154e+01
4.859999999999937614e+01, -6.372725229132753100e+01, -4.575881326116226688e+01
4.869999999999937046e+01, -6.363832914778871697e+01, -4.604786977972251094e+01
4.879999999999936477e+01, -6.354433344362865199e+01, -4.631778563126135850e+01
4.889999999999935909e+01, -6.344599741188582698e+01, -4.656867265526764044e+01
4.899999999999935341e+01, -6.334381297802780608e+01, -4.680036955959782574e+01
4.909999999999934772e+01, -6.323813188505239680e+01, -4.701331581783281877e+01
4.919999999999934204e+01, -6.312921860516107841e+01, -4.720808668146418086e+01
4.929999999999933635e+01, -6.301728014957558344e+01, -4.738524339335884861e+01
4.939999999999933067e+01, -6.290248387137222608e+01, -4.754532073222254240e+01
4.949999999999932498e+01, -6.278496848408677522e+01, -4.768867539427161262e+01
4.959999999999931930e+01, -6.266485224718052649e+01, -4.781590922503141883e+01
4.969999999999931362e+01, -6.254224203598820964e+01, -4.792761074167196966e+01
4.979999999999930793e+01, -6.241723148179162450e+01, -4.802432180434752240e+01
4.989999999999930225e+01, -6.228990319451110480e+01, -4.810655991278756716e+01
4.999999999999929656e+01, -6.216033135426803113e+01, -4.817482442181228919e+01
5.009999999999929088e+01, -6.202858350446368263e+01, -4.822958964641605206e+01
5.019999999999928519e+01, -6.189472178177710759e+01, -4.827130570558355060e+01
5.029999999999927951e+01, -6.175880384378111643e+01, -4.830039916985310811e+01
5.039999999999927383e+01, -6.162088350552569693e+01, -4.831727626677860599e+01
5.049999999999926814e+01, -6.148101541427858763e+01, -4.832232378208240675e+01
5.059999999999926246e+01, -6.133925436361815997e+01, -4.831591002981161864e+01
5.069999999999925677e+01, -6.119565130896172178e+01, -4.829838539117428553e+01
5.079999999999925109e+01, -6.105025283450667217e+01, -4.827008033065141035e+01
5.089999999999924540e+01, -6.090310235767947944e+01, -4.823130560753217111e+01
5.099999999999923972e+01, -6.075424097082614594e+01, -4.818235295336453561e+01
5.109999999999923403e+01, -6.060370780201539276e+01, -4.812349208160388514e+01
5.119999999999922835e+01, -6.045154032449613624e+01, -4.805497695347837350e+01
5.129999999999922267e+01, -6.029778245881956877e+01, -4.797704303848239960e+01
5.139999999999921698e+01, -6.014248093879318446e+01, -4.788989788397864800e+01
5.149999999999921130e+01, -5.998567683084444013e+01, -4.779374927825394082e+01
5.159999999999920561e+01, -5.982740697378766725e+01, -4.768879156980091238e+01
5.169999999999919993e+01, -5.966770553248473874e+01, -4.757519290311834936e+01
5.179999999999919424e+01, -5.950660476469472826e+01, -4.745311371090863872e+01
5.189999999999918856e+01, -5.934413549717200453e+01, -4.732270292141077306e+01
5.199999999999918288e+01, -5.918033222299519736e+01, -4.718404945843717258e+01
5.209999999999917719e+01, -5.901524360163895011e+01, -4.703725676023844215e+01
5.219999999999917151e+01, -5.884891061985118910e+01, -4.688240370966700965e+01
5.229999999999916582e+01, -5.868136768779065449e+01, -4.671955473641378376e+01
5.239999999999916014e+01, -5.851264504268000621e+01, -4.654877795911745153e+01
5.249999999999915445e+01, -5.834277069415486494e+01, -4.637012187804182162e+01
5.259999999999914877e+01, -5.817176881554074441e+01, -4.618363600356674681e+01
5.269999999999914309e+01, -5.799966599039157700e+01, -4.598925526231547423e+01
5.279999999999913740e+01, -5.782651916035014494e+01, -4.578696219973011239e+01
5.289999999999913172e+01, -5.765237083465381573e+01, -4.557669589041037739e+01
5.299999999999912603e+01, -5.747725310008511457e+01, -4.535839054218079980e+01
5.309999999999912035e+01, -5.730119259885491800e+01, -4.513201844644969185e+01
5.319999999999911466e+01, -5.712421259618843550e+01, -4.489744198599201042e+01
5.329999999999910898e+01, -5.694628102574647954e+01, -4.465443424261106742e+01
5.339999999999910330e+01, -5.676747692488713426e+01, -4.440281319156393636e+01
5.349999999999909761e+01, -5.658785753411397934e+01, -4.414240306389208257e+01
5.359999999999909193e+01, -5.661367250448159183e+01, -4.388316306688368229e+01
5.369999999999908624e+01, -5.661127179920051589e+01, -4.363222886372704323e+01
5.379999999999908056e+01, -5.653967651238107095e+01, -4.338967409553791299e+01
5.389999999999907487e+01, -5.643700151758091010e+01, -4.315198417439430756e+01
5.399999999999906919e+01, -5.631838000730888183e+01, -4.291570936168452732e+01
5.409999999999906350e+01, -5.618995445940336708e+01, -4.267818504414355374e+01
5.419999999999905782e+01, -5.605474862722216756e+01, -4.243765583229747307e+01
5.429999999999905214e+01, -5.591435184264965130e+01, -4.219311697413231599e+01
5.439999999999904645e+01, -5.576988880421234995e+01, -4.194381594412024583e+01
5.449999999999904077e+01, -5.562210683742483752e+01, -4.168962122137712356e+01
5.459999999999903508e+01, -5.547152615646661644e+01, -4.143015001594157809e+01
5.469999999999902940e+01, -5.531852652146466909e+01, -4.116555076631008347e+01
5.479999999999902371e+01, -5.516338933308874459e+01, -4.089596396753264429e+01
5.489999999999901803e+01, -5.500633360409903361e+01, -4.062133920122440145e+01
5.499999999999901235e+01, -5.484735653660621324e+01, -4.034210505192956475e+01
5.509999999999900666e+01, -5.468651696731844680e+01, -4.005854266462516478e+01
5.519999999999900098e+01, -5.452408176997759170e+01, -3.977132952880797490e+01
5.529999999999899529e+01, -5.436023114754407004e+01, -3.948078994436619382e+01
5.539999999999898961e+01, -5.441773302791643374e+01, -3.919876712276023056e+01
5.549999999999898392e+01, -5.444636745249935927e+01, -3.893490106049591759e+01
5.559999999999897824e+01, -5.440078606765415259e+01, -3.869134385171921764e+01
5.569999999999897256e+01, -5.432108019237411156e+01, -3.846578820143766819e+01
5.579999999999896687e+01, -5.422347157714052912e+01, -3.825552619802412124e+01
5.589999999999896119e+01, -5.433644681502827467e+01, -3.806926061460641364e+01
5.599999999999895550e+01, -5.441303273959919551e+01, -3.791427381992043166e+01
5.609999999999894982e+01, -5.441041056310422874e+01, -3.779040520181593621e+01
5.619999999999894413e+01, -5.437004927029431656e+01, -3.769355242667025152e+01
5.629999999999893845e+01, -5.430899598629623171e+01, -3.761910177443920134e+01
5.639999999999893276e+01, -5.423456435306935930e+01, -3.756314678543647290e+01
5.649999999999892708e+01, -5.415055997465557880e+01, -3.752264465886868550e+01
5.659999999999892140e+01, -5.405922127128155807e+01, -3.749520687262499052e+01
5.669999999999891571e+01, -5.418400738268224615e+01, -3.748968744586751711e+01
5.679999999999891003e+01, -5.427485176476483275e+01, -3.751309942302950162e+01
5.689999999999890434e+01, -5.428778809538977868e+01, -3.756450786727783253e+01
