9.069999999997228315e+02, -7.755074096207295042e+01
9.070999999997227405e+02, -7.754871998252021115e+01
9.071999999997226496e+02, -7.754594265587518009e+01
9.072999999997225586e+02, -7.754243688044263649e+01
9.073999999997224677e+02, -7.753822923565319059e+01
9.074999999997223767e+02, -7.753334505967502821e+01
9.075999999997222858e+02, -7.752780852200596939e+01
9.076999999997221948e+02, -7.752164269146025788e+01
9.077999999997221039e+02, -7.751486959976449498e+01
9.078999999997220129e+02, -7.750751030103366190e+01
9.079999999997219220e+02, -7.749958492744400473e+01
9.080999999997218310e+02, -7.749111274138283534e+01
9.081999999997217401e+02, -7.748211218431561065e+01
9.082999999997216491e+02, -7.747260092258638053e+01
9.083999999997215582e+02, -7.746259589035243209e+01
9.084999999997214672e+02, -7.745211332983980412e+01
9.085999999997213763e+02, -7.744116882909430899e+01
9.086999999997212853e+02, -7.742977735739223988e+01
9.087999999997211944e+02, -7.741795329846347329e+01
9.088999999997211034e+02, -7.740571048166997059e+01
9.089999999997210125e+02, -7.739306221127239382e+01
9.090999999997209216e+02, -7.738002129390932282e+01
9.091999999997208306e+02, -7.736660006440457948e+01
9.092999999997207397e+02, -7.735281041001074698e+01
9.093999999997206487e+02, -7.733866379318969564e+01
9.094999999997205578e+02, -7.732417127302429094e+01
9.095999999997204668e+02, -7.730934352534924869e+01
9.096999999997203759e+02, -7.729419086168297781e+01
9.097999999997202849e+02, -7.727872324703675133e+01
9.098999999997201940e+02, -7.726295031667244473e+01
9.099999999997201030e+02, -7.724688139187617253e+01
9.100999999997200121e+02, -7.723052549480989626e+01
9.101999999997199211e+02, -7.721389136249881346e+01
9.102999999997198302e+02, -7.719698746000959488e+01
9.103999999997197392e+02, -7.717982199287442313e+01
9.104999999997196483e+02, -7.716240291880085067e+01
9.105999999997195573e+02, -7.714473795871332129e+01
9.106999999997194664e+02, -7.712683460717013872e+01
9.107999999997193754e+02, -7.710870014219712232e+01
9.108999999997192845e+02, -7.709034163456701094e+01
9.109999999997191935e+02, -7.707176595656585505e+01
9.110999999997191026e+02, -7.705297979026462940e+01
9.111999999997190116e+02, -7.703398963534651500e+01
9.112999999997189207e+02, -7.701480181651341184e+01
9.113999999997188297e+02, -7.699542249048967335e+01
9.114999999997187388e+02, -7.697585765264747693e+01
9.115999999997186478e+02, -7.695611314328181152e+01
9.116999999997185569e+02, -7.693619465354356635e+01
9.117999999997184659e+02, -7.691610773106957311e+01
9.118999999997183750e+02, -7.689585778531613869e+01
9.119999999997182840e+02, -7.687545009261677365e+01
9.120999999997181931e+02, -7.685488980098187994e+01
9.121999999997181021e+02, -7.683418193465669788e+01
9.122999999997180112e+02, -7.681333139845099822e+01
9.123999999997179202e+02, -7.679234298185002672e+01
9.124999999997178293e+02, -7.677122136292109644e+01
9.125999999997177383e+02, -7.674997111202927158e+01
9.126999999997176474e+02, -7.672859669538006244e+01
9.127999999997175564e+02, -7.670710247845829599e+01
9.128999999997174655e+02, -7.668549272943126027e+01
9.129999999997173745e+02, -7.666377162219940544e+01
9.130999999997172836e+02, -7.664194323919262786e+01
9.131999999997171926e+02, -7.662001157403423690e+01
9.132999999997171017e+02, -7.659798053411554974e+01
9.133999999997170107e+02, -7.657585394308486570e+01
9.134999999997169198e+02, -7.655363554324523534e+01
9.135999999997168288e+02, -7.653132899785759946e+01
9.136999999997167379e+02, -7.650893789334912753e+01
9.137999999997166469e+02, -7.648646574142922816e+01
9.138999999997165560e+02, -7.646391598111641486e+01
9.139999999997164650e+02, -7.644129198068034725e+01
9.140999999997163741e+02, -7.641859703950277094e+01
9.141999999997162831e+02, -7.639583438986181818e+01
9.142999999997161922e+02, -7.637300719864340692e+01
9.143999999997161012e+02, -7.635011856898368876e+01
9.144999999997160103e+02, -7.632717154184598485e+01
9.145999999997159193e+02, -7.630416909753591881e+01
9.146999999997158284e+02, -7.628111415715770249e+01
9.147999999997157374e+02, -7.625800958401543994e+01
9.148999999997156465e+02, -7.623485818496257593e+01
9.149999999997155555e+02, -7.621166271170073969e+01
9.150999999997154646e+02, -7.618842586202980272e+01
9.151999999997153736e+02, -7.616515028105564511e+01
9.152999999997152827e+02, -7.614183856235520409e+01
9.153999999997151917e+02, -7.611849324909684356e+01
9.154999999997151008e+02, -7.609511683511981062e+01
9.155999999997150098e+02, -7.607171176597768181e+01
9.156999999997149189e+02, -7.604828043995215126e+01
9.157999999997148279e+02, -7.602482520903954821e+01
9.158999999997147370e+02, -7.600134837991221559e+01
9.159999999997146460e+02, -7.597785221485784746e+01
9.160999999997145551e+02, -7.595433893266243786e+01
9.161999999997144641e+02, -7.593081070939958011e+01
9.162999999997143732e+02, -7.590726967926431712e+01
9.163999999997142822e+02, -7.588371793538054533e+01
9.164999999997141913e+02, -7.586015753058451594e+01
9.165999999997141003e+02, -7.583659047818758836e+01
9.166999999997140094e+02, -7.581301875272059476e+01
9.167999999997139184e+02, -7.578944429065339250e+01
9.168999999997138275e+02, -7.576586899109184969e+01
9.169999999997137365e+02, -7.574229471647348078e+01
9.170999999997136456e+02, -7.571872329348991570e+01
9.171999999997135546e+02, -7.569515651394229394e+01
9.172999999997134637e+02, -7.567159613528717443e+01
9.173999999997133727e+02, -7.564804388105514477e+01
9.174999999997132818e+02, -7.562450144128209217e+01
9.175999999997131908e+02, -7.560097047298631878e+01
9.176999999997130999e+02, -7.557745260068016080e+01
9.177999999997130089e+02, -7.555394941689860389e+01
9.178999999997129180e+02, -7.553046248273228969e+01
9.179999999997128270e+02, -7.550699332835655753e+01
9.180999999997127361e+02, -7.548354345355195960e+01
9.181999999997126451e+02, -7.546011432821434539e+01
9.182999999997125542e+02, -7.543670739285394689e+01
9.183999999997124633e+02, -7.541332405908325143e+01
9.184999999997123723e+02, -7.538996571009377590e+01
9.185999999997122814e+02, -7.536663370112219695e+01
9.186999999997121904e+02, -7.534332935990607893e+01
9.187999999997120995e+02, -7.532005398712989575e+01
9.188999999997120085e+02, -7.529680885686168779e+01
9.189999999997119176e+02, -7.527359521697999867e+01
9.190999999997118266e+02, -7.525041428959148959e+01
9.191999999997117357e+02, -7.522726727144004144e+01
9.192999999997116447e+02, -7.520415533430733035e+01
9.193999999997115538e+02, -7.518107962540582889e+01
9.194999999997114628e+02, -7.515804126776426131e+01
9.195999999997113719e+02, -7.513504136060622329e+01
9.196999999997112809e+02, -7.511208097972124165e+01
9.197999999997111900e+02, -7.508916117782872846e+01
9.198999999997110990e+02, -7.506628298494139528e+01
9.199999999997110081e+02, -7.504344740872028297e+01
9.200999999997109171e+02, -7.502065543481761267e+01
9.201999999997108262e+02, -7.284085065062240005e+01
9.202999999997107352e+02, -7.190421120231270891e+01
9.203999999997106443e+02, -7.157813128358556298e+01
9.204999999997105533e+02, -7.154844603193204478e+01
9.205999999997104624e+02, -7.167636383489595175e+01
9.206999999997103714e+02, -7.189145283084485527e+01
9.207999999997102805e+02, -7.215366416297428032e+01
9.208999999997101895e+02, -7.243871376387953376e+01
9.209999999997100986e+02, -7.273144725436311830e+01
9.210999999997100076e+02, -7.302236321598439872e+01
9.211999999997099167e+02, -7.330559515869506981e+01
9.212999999997098257e+02, -7.357765879542181153e+01
9.213999999997097348e+02, -7.383664111249267137e+01
9.214999999997096438e+02, -7.408166226251788089e+01
9.215999999997095529e+02, -7.431251369876856927e+01
9.216999999997094619e+02, -7.452941347077535283e+01
9.217999999997093710e+02, -7.473284077596413510e+01
9.218999999997092800e+02, -7.492342465058590051e+01
9.219999999997091891e+02, -7.510186981418360119e+01
9.220999999997090981e+02, -7.526890803084785375e+01
9.221999999997090072e+02, -7.542526695399898529e+01
9.222999999997089162e+02, -7.557165088937034625e+01
9.223999999997088253e+02, -7.570872961392107925e+01
9.224999999997087343e+02, -7.583713257423586640e+01
9.225999999997086434e+02, -7.595744661461607450e+01
9.226999999997085524e+02, -7.607021596362405091e+01
9.227999999997084615e+02, -7.617594361106543488e+01
9.228999999997083705e+02, -7.627509348927461019e+01
9.229999999997082796e+02, -7.636809306803495190e+01
9.230999999997081886e+02, -7.645533610813316727e+01
9.231999999997080977e+02, -7.653718541150520593e+01
9.232999999997080067e+02, -7.661397546941816472e+01
9.233999999997079158e+02, -7.668601495272147872e+01
9.234999999997078248e+02, -7.675358901641135390e+01
9.235999999997077339e+02, -7.681696140918607796e+01
9.236999999997076429e+02, -7.687637639000115541e+01
9.237999999997075520e+02, -7.693206046066981685e+01
9.238999999997074610e+02, -7.698422392718168794e+01
9.239999999997073701e+02, -7.703306230417712186e+01
9.240999999997072791e+02, -7.707875757752456991e+01
9.241999999997071882e+02, -7.712147933932472199e+01
9.242999999997070972e+02, -7.716138580917427703e+01
9.243999999997070063e+02, -7.719862475408264402e+01
9.244999999997069153e+02, -7.723333431845344421e+01
9.245999999997068244e+02, -7.726564377429816943e+01
9.246999999997067334e+02, -7.729567420067901651e+01
9.247999999997066425e+02, -7.732353910035709532e+01
9.248999999997065515e+02, -7.734934496062952292e+01
9.249999999997064606e+02, -7.737319176449835822e+01
9.250999999997063696e+02, -7.739517345753581878e+01
9.251999999997062787e+02, -7.741537837514884757e+01
9.252999999997061877e+02, -7.743388963435533867e+01
9.253999999997060968e+02, -7.745078549367680409e+01
9.254999999997060058e+02, -7.746613968431108788e+01
9.255999999997059149e+02, -7.748002171536488447e+01
9.256999999997058239e+02, -7.749249715559835749e+01
9.257999999997057330e+02, -7.750362789384490725e+01
9.258999999997056420e+02, -7.751347238002666984e+01
9.259999999997055511e+02, -7.752208584846808037e+01
9.260999999997054601e+02, -7.752952052502823221e+01
9.261999999997053692e+02, -7.753582581941010687e+01
9.262999999997052782e+02, -7.754104850386472947e+01
9.263999999997051873e+02, -7.754523287938530984e+01
9.264999999997050963e+02, -7.754842093037963480e+01
9.265999999997050054e+02, -7.755065246871589579e+01
9.266999999997049144e+02, -7.755196526795364775e+01
9.267999999997048235e+02, -7.755239518849815283e+01
9.268999999997047325e+02, -7.755197629435112106e+01
9.269999999997046416e+02, -7.755074096207295042e+01
9.270999999997045506e+02, -7.754871998252021115e+01
9.271999999997044597e+02, -7.754594265587518009e+01
9.272999999997043687e+02, -7.754243688044263649e+01
9.273999999997042778e+02, -7.753822923565319059e+01
9.274999999997041868e+02, -7.753334505967502821e+01
9.275999999997040959e+02, -7.752780852200596939e+01
9.276999999997040049e+02, -7.752164269146025788e+01
9.277999999997039140e+02, -7.751486959976449498e+01
9.278999999997038231e+02, -7.750751030103366190e+01
9.279999999997037321e+02, -7.749958492744400473e+01
9.280999999997036412e+02, -7.749111274138283534e+01
9.281999999997035502e+02, -7.748211218431561065e+01
9.282999999997034593e+02, -7.747260092258638053e+01
9.283999999997033683e+02, -7.746259589035243209e+01
9.284999999997032774e+02, -7.745211332983980412e+01
9.285999999997031864e+02, -7.744116882909430899e+01
9.286999999997030955e+02, -7.742977735739223988e+01
9.287999999997030045e+02, -7.741795329846347329e+01
9.288999999997029136e+02, -7.740571048166997059e+01
9.289999999997028226e+02, -7.739306221127239382e+01
9.290999999997027317e+02, -7.738002129390932282e+01
9.291999999997026407e+02, -7.736660006440457948e+01
9.292999999997025498e+02, -7.735281041001074698e+01
9.293999999997024588e+02, -7.733866379318969564e+01
9.294999999997023679e+02, -7.732417127302429094e+01
9.295999999997022769e+02, -7.730934352534924869e+01
9.296999999997021860e+02, -7.729419086168297781e+01
9.297999999997020950e+02, -7.727872324703675133e+01
9.298999999997020041e+02, -7.726295031667244473e+01
9.299999999997019131e+02, -7.724688139187617253e+01
9.300999999997018222e+02, -7.723052549480989626e+01
9.301999999997017312e+02, -7.721389136249881346e+01
9.302999999997016403e+02, -7.719698746000959488e+01
9.303999999997015493e+02, -7.717982199287442313e+01
9.304999999997014584e+02, -7.716240291880085067e+01
9.305999999997013674e+02, -7.714473795871332129e+01
9.306999999997012765e+02, -7.712683460717013872e+01
9.307999999997011855e+02, -7.710870014219712232e+01
9.308999999997010946e+02, -7.709034163456701094e+01
9.309999999997010036e+02, -7.707176595656585505e+01
9.310999999997009127e+02, -7.705297979026462940e+01
9.311999999997008217e+02, -7.703398963534651500e+01
9.312999999997007308e+02, -7.701480181651341184e+01
9.313999999997006398e+02, -7.699542249048967335e+01
9.314999999997005489e+02, -7.697585765264747693e+01
9.315999999997004579e+02, -7.695611314328181152e+01
9.316999999997003670e+02, -7.693619465354356635e+01
9.317999999997002760e+02, -7.691610773106957311e+01
9.318999999997001851e+02, -7.689585778531613869e+01
9.319999999997000941e+02, -7.687545009261677365e+01
9.320999999997000032e+02, -7.685488980098187994e+01
9.321999999996999122e+02, -7.683418193465669788e+01
9.322999999996998213e+02, -7.681333139845099822e+01
9.323999999996997303e+02, -7.679234298185002672e+01
9.324999999996996394e+02, -7.677122136292109644e+01
9.325999999996995484e+02, -7.674997111202927158e+01
9.326999999996994575e+02, -7.672859669538006244e+01
9.327999999996993665e+02, -7.670710247845829599e+01
9.328999999996992756e+02, -7.668549272943126027e+01
9.329999999996991846e+02, -7.666377162219940544e+01
9.330999999996990937e+02, -7.664194323919262786e+01
9.331999999996990027e+02, -7.662001157403423690e+01
9.332999999996989118e+02, -7.659798053411554974e+01
9.333999999996988208e+02, -7.657585394308486570e+01
9.334999999996987299e+02, -7.655363554324523534e+01
9.335999999996986389e+02, -7.653132899785759946e+01
9.336999999996985480e+02, -7.650893789334912753e+01
9.337999999996984570e+02, -7.648646574142922816e+01
9.338999999996983661e+02, -7.646391598111641486e+01
9.339999999996982751e+02, -7.644129198068034725e+01
9.340999999996981842e+02, -7.641859703950277094e+01
9.341999999996980932e+02, -7.639583438986181818e+01
9.342999999996980023e+02, -7.637300719864340692e+01
9.343999999996979113e+02, -7.635011856898368876e+01
9.344999999996978204e+02, -7.632717154184598485e+01
9.345999999996977294e+02, -7.630416909753591881e+01
9.346999999996976385e+02, -7.628111415715770249e+01
9.347999999996975475e+02, -7.625800958401543994e+01
9.348999999996974566e+02, -7.623485818496257593e+01
9.349999999996973656e+02, -7.621166271170073969e+01
9.350999999996972747e+02, -7.618842586202980272e+01
9.351999999996971837e+02, -7.616515028105564511e+01
9.352999999996970928e+02, -7.614183856235520409e+01
9.353999999996970018e+02, -7.611849324909684356e+01
9.354999999996969109e+02, -7.609511683511981062e+01
9.355999999996968199e+02, -7.607171176597768181e+01
9.356999999996967290e+02, -7.604828043995215126e+01
9.357999999996966380e+02, -7.602482520903954821e+01
9.358999999996965471e+02, -7.600134837991221559e+01
9.359999999996964561e+02, -7.597785221485784746e+01
9.360999999996963652e+02, -7.595433893266243786e+01
9.361999999996962742e+02, -7.593081070939958011e+01
9.362999999996961833e+02, -7.590726967926431712e+01
9.363999999996960923e+02, -7.588371793538054533e+01
9.364999999996960014e+02, -7.586015753058451594e+01
9.365999999996959104e+02, -7.583659047818758836e+01
9.366999999996958195e+02, -7.581301875272059476e+01
9.367999999996957285e+02, -7.578944429065339250e+01
9.368999999996956376e+02, -7.576586899109184969e+01
9.369999999996955466e+02, -7.574229471647348078e+01
9.370999999996954557e+02, -7.571872329348991570e+01
9.371999999996953647e+02, -7.569515651394229394e+01
9.372999999996952738e+02, -7.567159613528717443e+01
9.373999999996951829e+02, -7.564804388105514477e+01
9.374999999996950919e+02, -7.562450144128209217e+01
9.375999999996950010e+02, -7.560097047298631878e+01
9.376999999996949100e+02, -7.557745260068016080e+01
9.377999999996948191e+02, -7.555394941689860389e+01
9.378999999996947281e+02, -7.553046248273228969e+01
9.379999999996946372e+02, -7.550699332835655753e+01
9.380999999996945462e+02, -7.548354345355195960e+01
9.381999999996944553e+02, -7.546011432821434539e+01
9.382999999996943643e+02, -7.543670739285394689e+01
9.383999999996942734e+02, -7.541332405908325143e+01
9.384999999996941824e+02, -7.538996571009377590e+01
9.385999999996940915e+02, -7.536663370112219695e+01
9.386999999996940005e+02, -7.534332935990607893e+01
9.387999999996939096e+02, -7.532005398712989575e+01
9.388999999996938186e+02, -7.529680885686168779e+01
9.389999999996937277e+02, -7.527359521697999867e+01
9.390999999996936367e+02, -7.525041428959148959e+01
9.391999999996935458e+02, -7.522726727144004144e+01
9.392999999996934548e+02, -7.520415533430733035e+01
9.393999999996933639e+02, -7.518107962540582889e+01
9.394999999996932729e+02, -7.515804126776426131e+01
9.395999999996931820e+02, -7.513504136060622329e+01
9.396999999996930910e+02, -7.511208097972124165e+01
9.397999999996930001e+02, -7.508916117782872846e+01
9.398999999996929091e+02, -7.506628298494139528e+01
9.399999999996928182e+02, -7.504344740872028297e+01
9.400999999996927272e+02, -7.502065543481761267e+01
9.401999999996926363e+02, -7.284085065062240005e+01
9.402999999996925453e+02, -7.190421120231270891e+01
9.403999999996924544e+02, -7.157813128358556298e+01
9.404999999996923634e+02, -7.154844603193204478e+01
9.405999999996922725e+02, -7.167636383489595175e+01
9.406999999996921815e+02, -7.189145283084485527e+01
9.407999999996920906e+02, -7.215366416297428032e+01
9.408999999996919996e+02, -7.243871376387953376e+01
9.409999999996919087e+02, -7.273144725436311830e+01
9.410999999996918177e+02, -7.302236321598439872e+01
9.411999999996917268e+02, -7.330559515869506981e+01
9.412999999996916358e+02, -7.357765879542181153e+01
9.413999999996915449e+02, -7.383664111249267137e+01
9.414999999996914539e+02, -7.408166226251788089e+01
9.415999999996913630e+02, -7.431251369876856927e+01
9.416999999996912720e+02, -7.452941347077535283e+01
9.417999999996911811e+02, -7.473284077596413510e+01
9.418999999996910901e+02, -7.492342465058590051e+01
9.419999999996909992e+02, -7.510186981418360119e+01
9.420999999996909082e+02, -7.526890803084785375e+01
9.421999999996908173e+02, -7.542526695399898529e+01
9.422999999996907263e+02, -7.557165088937034625e+01
9.423999999996906354e+02, -7.570872961392107925e+01
9.424999999996905444e+02, -7.583713257423586640e+01
9.425999999996904535e+02, -7.595744661461607450e+01
9.426999999996903625e+02, -7.607021596362405091e+01
9.427999999996902716e+02, -7.617594361106543488e+01
9.428999999996901806e+02, -7.627509348927461019e+01
9.429999999996900897e+02, -7.636809306803495190e+01
9.430999999996899987e+02, -7.645533610813316727e+01
9.431999999996899078e+02, -7.653718541150520593e+01
9.432999999996898168e+02, -7.661397546941816472e+01
9.433999999996897259e+02, -7.668601495272147872e+01
9.434999999996896349e+02, -7.675358901641135390e+01
9.435999999996895440e+02, -7.681696140918607796e+01
9.436999999996894530e+02, -7.687637639000115541e+01
9.437999999996893621e+02, -7.693206046066981685e+01
9.438999999996892711e+02, -7.698422392718168794e+01
9.439999999996891802e+02, -7.703306230417712186e+01
9.440999999996890892e+02, -7.707875757752456991e+01
9.441999999996889983e+02, -7.712147933932472199e+01
9.442999999996889073e+02, -7.716138580917427703e+01
9.443999999996888164e+02, -7.719862475408264402e+01
9.444999999996887254e+02, -7.723333431845344421e+01
9.445999999996886345e+02, -7.726564377429816943e+01
9.446999999996885435e+02, -7.729567420067901651e+01
9.447999999996884526e+02, -7.732353910035709532e+01
9.448999999996883616e+02, -7.734934496062952292e+01
9.449999999996882707e+02, -7.737319176449835822e+01
9.450999999996881797e+02, -7.739517345753581878e+01
9.451999999996880888e+02, -7.741537837514884757e+01
9.452999999996879978e+02, -7.743388963435533867e+01
9.453999999996879069e+02, -7.745078549367680409e+01
9.454999999996878159e+02, -7.746613968431108788e+01
9.455999999996877250e+02, -7.748002171536488447e+01
9.456999999996876340e+02, -7.749249715559835749e+01
9.457999999996875431e+02, -7.750362789384490725e+01
9.458999999996874521e+02, -7.751347238002666984e+01
9.459999999996873612e+02, -7.752208584846808037e+01
9.460999999996872702e+02, -7.752952052502823221e+01
9.461999999996871793e+02, -7.753582581941010687e+01
9.462999999996870883e+02, -7.754104850386472947e+01
9.463999999996869974e+02, -7.754523287938530984e+01
9.464999999996869064e+02, -7.754842093037963480e+01
9.465999999996868155e+02, -7.755065246871589579e+01
9.466999999996867245e+02, -7.755196526795364775e+01
9.467999999996866336e+02, -7.755239518849815283e+01
9.468999999996865427e+02, -7.755197629435112106e+01
9.469999999996864517e+02, -7.755074096207295042e+01
9.470999999996863608e+02, -7.754871998252021115e+01
9.471999999996862698e+02, -7.754594265587518009e+01
9.472999999996861789e+02, -7.754243688044263649e+01
9.473999999996860879e+02, -7.753822923565319059e+01
9.474999999996859970e+02, -7.753334505967502821e+01
9.475999999996859060e+02, -7.752780852200596939e+01
9.476999999996858151e+02, -7.752164269146025788e+01
9.477999999996857241e+02, -7.751486959976449498e+01
9.478999999996856332e+02, -7.750751030103366190e+01
9.479999999996855422e+02, -7.749958492744400473e+01
9.480999999996854513e+02, -7.749111274138283534e+01
9.481999999996853603e+02, -7.748211218431561065e+01
9.482999999996852694e+02, -7.747260092258638053e+01
9.483999999996851784e+02, -7.746259589035243209e+01
9.484999999996850875e+02, -7.745211332983980412e+01
9.485999999996849965e+02, -7.744116882909430899e+01
9.486999999996849056e+02, -7.742977735739223988e+01
9.487999999996848146e+02, -7.741795329846347329e+01
9.488999999996847237e+02, -7.740571048166997059e+01
9.489999999996846327e+02, -7.739306221127239382e+01
9.490999999996845418e+02, -7.738002129390932282e+01
9.491999999996844508e+02, -7.736660006440457948e+01
9.492999999996843599e+02, -7.735281041001074698e+01
9.493999999996842689e+02, -7.733866379318969564e+01
9.494999999996841780e+02, -7.732417127302429094e+01
9.495999999996840870e+02, -7.730934352534924869e+01
9.496999999996839961e+02, -7.729419086168297781e+01
9.497999999996839051e+02, -7.727872324703675133e+01
9.498999999996838142e+02, -7.726295031667244473e+01
9.499999999996837232e+02, -7.724688139187617253e+01
9.500999999996836323e+02, -7.723052549480989626e+01
9.501999999996835413e+02, -7.721389136249881346e+01
9.502999999996834504e+02, -7.719698746000959488e+01
9.503999999996833594e+02, -7.717982199287442313e+01
9.504999999996832685e+02, -7.716240291880085067e+01
9.505999999996831775e+02, -7.714473795871332129e+01
9.506999999996830866e+02, -7.712683460717013872e+01
9.507999999996829956e+02, -7.710870014219712232e+01
9.508999999996829047e+02, -7.709034163456701094e+01
9.509999999996828137e+02, -7.707176595656585505e+01
9.510999999996827228e+02, -7.705297979026462940e+01
9.511999999996826318e+02, -7.703398963534651500e+01
9.512999999996825409e+02, -7.701480181651341184e+01
9.513999999996824499e+02, -7.699542249048967335e+01
9.514999999996823590e+02, -7.697585765264747693e+01
9.515999999996822680e+02, -7.695611314328181152e+01
9.516999999996821771e+02, -7.693619465354356635e+01
9.517999999996820861e+02, -7.691610773106957311e+01
9.518999999996819952e+02, -7.689585778531613869e+01
9.519999999996819042e+02, -7.687545009261677365e+01
9.520999999996818133e+02, -7.685488980098187994e+01
9.521999999996817223e+02, -7.683418193465669788e+01
9.522999999996816314e+02, -7.681333139845099822e+01
9.523999999996815404e+02, -7.679234298185002672e+01
9.524999999996814495e+02, -7.677122136292109644e+01
9.525999999996813585e+02, -7.674997111202927158e+01
9.526999999996812676e+02, -7.672859669538006244e+01
9.527999999996811766e+02, -7.670710247845829599e+01
9.528999999996810857e+02, -7.668549272943126027e+01
9.529999999996809947e+02, -7.666377162219940544e+01
9.530999999996809038e+02, -7.664194323919262786e+01
9.531999999996808128e+02, -7.662001157403423690e+01
9.532999999996807219e+02, -7.659798053411554974e+01
9.533999999996806309e+02, -7.657585394308486570e+01
9.534999999996805400e+02, -7.655363554324523534e+01
9.535999999996804490e+02, -7.653132899785759946e+01
9.536999999996803581e+02, -7.650893789334912753e+01
9.537999999996802671e+02, -7.648646574142922816e+01
9.538999999996801762e+02, -7.646391598111641486e+01
9.539999999996800852e+02, -7.644129198068034725e+01
9.540999999996799943e+02, -7.641859703950277094e+01
9.541999999996799033e+02, -7.639583438986181818e+01
9.542999999996798124e+02, -7.637300719864340692e+01
9.543999999996797214e+02, -7.635011856898368876e+01
9.544999999996796305e+02, -7.632717154184598485e+01
9.545999999996795395e+02, -7.630416909753591881e+01
9.546999999996794486e+02, -7.628111415715770249e+01
9.547999999996793576e+02, -7.625800958401543994e+01
9.548999999996792667e+02, -7.623485818496257593e+01
9.549999999996791757e+02, -7.621166271170073969e+01
9.550999999996790848e+02, -7.618842586202980272e+01
9.551999999996789938e+02, -7.616515028105564511e+01
9.552999999996789029e+02, -7.614183856235520409e+01
9.553999999996788119e+02, -7.611849324909684356e+01
9.554999999996787210e+02, -7.609511683511981062e+01
9.555999999996786300e+02, -7.607171176597768181e+01
9.556999999996785391e+02, -7.604828043995215126e+01
9.557999999996784481e+02, -7.602482520903954821e+01
9.558999999996783572e+02, -7.600134837991221559e+01
9.559999999996782662e+02, -7.597785221485784746e+01
9.560999999996781753e+02, -7.595433893266243786e+01
9.561999999996780844e+02, -7.593081070939958011e+01
9.562999999996779934e+02, -7.590726967926431712e+01
9.563999999996779025e+02, -7.588371793538054533e+01
9.564999999996778115e+02, -7.586015753058451594e+01
9.565999999996777206e+02, -7.583659047818758836e+01
9.566999999996776296e+02, -7.581301875272059476e+01
9.567999999996775387e+02, -7.578944429065339250e+01
9.568999999996774477e+02, -7.576586899109184969e+01
9.569999999996773568e+02, -7.574229471647348078e+01
9.570999999996772658e+02, -7.571872329348991570e+01
9.571999999996771749e+02, -7.569515651394229394e+01
9.572999999996770839e+02, -7.567159613528717443e+01
9.573999999996769930e+02, -7.564804388105514477e+01
9.574999999996769020e+02, -7.562450144128209217e+01
9.575999999996768111e+02, -7.560097047298631878e+01
9.576999999996767201e+02, -7.557745260068016080e+01
9.577999999996766292e+02, -7.555394941689860389e+01
9.578999999996765382e+02, -7.553046248273228969e+01
9.579999999996764473e+02, -7.550699332835655753e+01
9.580999999996763563e+02, -7.548354345355195960e+01
9.581999999996762654e+02, -7.546011432821434539e+01
9.582999999996761744e+02, -7.543670739285394689e+01
9.583999999996760835e+02, -7.541332405908325143e+01
9.584999999996759925e+02, -7.538996571009377590e+01
9.585999999996759016e+02, -7.536663370112219695e+01
9.586999999996758106e+02, -7.534332935990607893e+01
9.587999999996757197e+02, -7.532005398712989575e+01
9.588999999996756287e+02, -7.529680885686168779e+01
9.589999999996755378e+02, -7.527359521697999867e+01
9.590999999996754468e+02, -7.525041428959148959e+01
9.591999999996753559e+02, -7.522726727144004144e+01
9.592999999996752649e+02, -7.520415533430733035e+01
9.593999999996751740e+02, -7.518107962540582889e+01
9.594999999996750830e+02, -7.515804126776426131e+01
9.595999999996749921e+02, -7.513504136060622329e+01
9.596999999996749011e+02, -7.511208097972124165e+01
9.597999999996748102e+02, -7.508916117782872846e+01
9.598999999996747192e+02, -7.506628298494139528e+01
9.599999999996746283e+02, -7.504344740872028297e+01
9.600999999996745373e+02, -7.502065543481761267e+01
9.601999999996744464e+02, -7.284085065062240005e+01
9.602999999996743554e+02, -7.190421120231270891e+01
9.603999999996742645e+02, -7.157813128358556298e+01
9.604999999996741735e+02, -7.154844603193204478e+01
9.605999999996740826e+02, -7.167636383489595175e+01
9.606999999996739916e+02, -7.189145283084485527e+01
9.607999999996739007e+02, -7.215366416297428032e+01
9.608999999996738097e+02, -7.243871376387953376e+01
9.609999999996737188e+02, -7.273144725436311830e+01
9.610999999996736278e+02, -7.302236321598439872e+01
9.611999999996735369e+02, -7.330559515869506981e+01
9.612999999996734459e+02, -7.357765879542181153e+01
9.613999999996733550e+02, -7.383664111249267137e+01
9.614999999996732640e+02, -7.408166226251788089e+01
9.615999999996731731e+02, -7.431251369876856927e+01
9.616999999996730821e+02, -7.452941347077535283e+01
9.617999999996729912e+02, -7.473284077596413510e+01
9.618999999996729002e+02, -7.492342465058590051e+01
9.619999999996728093e+02, -7.510186981418360119e+01
9.620999999996727183e+02, -7.526890803084785375e+01
9.621999999996726274e+02, -7.542526695399898529e+01
9.622999999996725364e+02, -7.557165088937034625e+01
9.623999999996724455e+02, -7.570872961392107925e+01
9.624999999996723545e+02, -7.583713257423586640e+01
9.625999999996722636e+02, -7.595744661461607450e+01
9.626999999996721726e+02, -7.607021596362405091e+01
9.627999999996720817e+02, -7.617594361106543488e+01
9.628999999996719907e+02, -7.627509348927461019e+01
