5.599999999999895550e+01, -6.991615073564840088e+01
5.609999999999894982e+01, -6.985204608130597137e+01
5.619999999999894413e+01, -6.978874382182765146e+01
5.629999999999893845e+01, -6.972617310772366750e+01
5.639999999999893276e+01, -6.966427716103204659e+01
5.649999999999892708e+01, -6.960301104766257652e+01
5.659999999999892140e+01, -6.954233945367396075e+01
5.669999999999891571e+01, -6.948223470122489687e+01
5.679999999999891003e+01, -6.942230465360734115e+01
5.689999999999890434e+01, -6.936246729620071960e+01
5.699999999999889866e+01, -6.930287979026692824e+01
5.709999999999889297e+01, -6.924337976114888704e+01
5.719999999999888729e+01, -6.918401771521962473e+01
5.729999999999888161e+01, -6.912499444394713066e+01
5.739999999999887592e+01, -6.906648559942082954e+01
5.749999999999887024e+01, -6.900858372775928729e+01
5.759999999999886455e+01, -6.895098935743693858e+01
5.769999999999885887e+01, -6.889363168446324437e+01
5.779999999999885318e+01, -6.883662915782619507e+01
5.789999999999884750e+01, -6.878011091122846210e+01
5.799999999999884182e+01, -6.872414778809506686e+01
5.809999999999883613e+01, -6.866875688053498550e+01
5.819999999999883045e+01, -6.861392384127489663e+01
5.829999999999882476e+01, -6.855962101909072715e+01
5.839999999999881908e+01, -6.850581812200782394e+01
5.849999999999881339e+01, -6.845248737782014814e+01
5.859999999999880771e+01, -6.839960548893806447e+01
5.869999999999880202e+01, -6.834683176530180049e+01
5.879999999999879634e+01, -6.829409897310814870e+01
5.889999999999879066e+01, -6.824154758726680825e+01
5.899999999999878497e+01, -6.818933293138229601e+01
5.909999999999877929e+01, -6.813755160400678790e+01
5.919999999999877360e+01, -6.808624387219262530e+01
5.929999999999876792e+01, -6.803541498327436443e+01
5.939999999999876223e+01, -6.798505317625317446e+01
5.949999999999875655e+01, -6.793514066773511217e+01
5.959999999999875087e+01, -6.788534827503809765e+01
5.969999999999874518e+01, -6.783560828183665592e+01
5.979999999999873950e+01, -6.778576645853480898e+01
5.989999999999873381e+01, -6.773592300357155693e+01
5.999999999999872813e+01, -6.768630255659816441e+01
6.009999999999872244e+01, -6.763708531736610041e+01
6.019999999999871676e+01, -6.758836394730030861e+01
6.029999999999871108e+01, -6.754016380540750220e+01
6.039999999999870539e+01, -6.749247293293980476e+01
6.049999999999869971e+01, -6.744526373033420441e+01
6.059999999999869402e+01, -6.739850519176977173e+01
6.069999999999868834e+01, -6.735216866039425554e+01
6.079999999999868265e+01, -6.730594273540414463e+01
6.089999999999867697e+01, -6.725976201218503547e+01
6.099999999999867129e+01, -6.721374767887293444e+01
6.109999999999866560e+01, -6.716803505866900537e+01
6.119999999999865992e+01, -6.712270744960395064e+01
6.129999999999865423e+01, -6.707779811022800232e+01
6.139999999999864855e+01, -6.703330957526235068e+01
6.149999999999864286e+01, -6.698922993518611690e+01
6.159999999999863718e+01, -6.694554258788825507e+01
6.169999999999863149e+01, -6.690223112015421236e+01
6.179999999999862581e+01, -6.685928136046885584e+01
6.189999999999862013e+01, -6.681668194930523441e+01
6.199999999999861444e+01, -6.677413937248705622e+01
6.209999999999860876e+01, -6.673160184483234048e+01
6.219999999999860307e+01, -6.668919920885900865e+01
6.229999999999859739e+01, -6.664707204483055136e+01
6.239999999999859170e+01, -6.660530728889139596e+01
6.249999999999858602e+01, -6.656394110640908934e+01
6.259999999999858034e+01, -6.652297836636401485e+01
6.269999999999857465e+01, -6.648240886781910319e+01
6.279999999999856897e+01, -6.644221713919608874e+01
6.289999999999856328e+01, -6.640238743116539410e+01
6.299999999999855760e+01, -6.636290587527838625e+01
6.309999999999855191e+01, -6.632376116009329792e+01
6.319999999999854623e+01, -6.628494449891125839e+01
6.329999999999854055e+01, -6.624644932024358468e+01
6.339999999999853486e+01, -6.620827086146687179e+01
6.349999999999852918e+01, -6.617040577374373811e+01
6.359999999999852349e+01, -6.613285177812068127e+01
6.369999999999851781e+01, -6.609560738347249753e+01
6.379999999999851212e+01, -6.605867173297977502e+01
6.389999999999850644e+01, -6.602204487908369401e+01
6.399999999999850075e+01, -6.598572688532190966e+01
6.409999999999850218e+01, -6.594971783831678636e+01
6.419999999999849649e+01, -6.591401784487379700e+01
6.429999999999849081e+01, -6.587862701310885427e+01
6.439999999999848512e+01, -6.584354543684791850e+01
6.449999999999847944e+01, -6.580877319000218506e+01
6.459999999999847375e+01, -6.577431031130772965e+01
6.469999999999846807e+01, -6.574015678070895774e+01
6.479999999999846239e+01, -6.570631255374325974e+01
6.489999999999845670e+01, -6.567277756001800526e+01
6.499999999999845102e+01, -6.563955169432966841e+01
6.509999999999844533e+01, -6.560663481775080186e+01
6.519999999999843965e+01, -6.557402676258043073e+01
6.529999999999843396e+01, -6.554172733763564906e+01
6.539999999999842828e+01, -6.550938946524675544e+01
6.549999999999842260e+01, -6.547695040965102464e+01
6.559999999999841691e+01, -6.544456726817152514e+01
6.569999999999841123e+01, -6.541241345436635868e+01
6.579999999999840554e+01, -6.538059905647821779e+01
6.589999999999839986e+01, -6.534917254440345857e+01
6.599999999999839417e+01, -6.531814337650257585e+01
6.609999999999838849e+01, -6.519073032301108128e+01
6.619999999999838280e+01, -6.505245697435825036e+01
6.629999999999837712e+01, -6.493236644540485258e+01
6.639999999999837144e+01, -6.483310283618014580e+01
6.649999999999836575e+01, -6.475134545617497395e+01
6.659999999999836007e+01, -6.468341983398539696e+01
6.669999999999835438e+01, -6.462628163641984713e+01
6.679999999999834870e+01, -6.457752262004544264e+01
6.689999999999834301e+01, -6.453524915095169945e+01
6.699999999999833733e+01, -6.449797412808331387e+01
6.709999999999833165e+01, -6.446453255232711399e+01
6.719999999999832596e+01, -6.443401521203962545e+01
6.729999999999832028e+01, -6.440571595891600509e+01
6.739999999999831459e+01, -6.437908952221090431e+01
6.749999999999830891e+01, -6.435334695375490810e+01
6.759999999999830322e+01, -6.432810152931945424e+01
6.769999999999829754e+01, -6.430293960570033107e+01
6.779999999999829186e+01, -6.427780658312963169e+01
6.789999999999828617e+01, -6.425284415455655562e+01
6.799999999999828049e+01, -6.422818122917126971e+01
6.809999999999827480e+01, -6.420387060853325067e+01
6.819999999999826912e+01, -6.417990450852829554e+01
6.829999999999826343e+01, -6.415624453098725155e+01
6.839999999999825775e+01, -6.413284352172398428e+01
6.849999999999825206e+01, -6.410965734421660045e+01
6.859999999999824638e+01, -6.408664982062649074e+01
6.869999999999824070e+01, -6.406343839312111754e+01
6.879999999999823501e+01, -6.403994097754338100e+01
6.889999999999822933e+01, -6.401630867130246827e+01
6.899999999999822364e+01, -6.399271528988731461e+01
6.909999999999821796e+01, -6.396927347730772340e+01
6.919999999999821227e+01, -6.394603529763373473e+01
6.929999999999820659e+01, -6.392301482377065724e+01
6.939999999999820091e+01, -6.390020753180373703e+01
6.949999999999819522e+01, -6.387760214587888186e+01
6.959999999999818954e+01, -6.385518743251410712e+01
6.969999999999818385e+01, -6.383295393058161693e+01
6.979999999999817817e+01, -6.381089478602076071e+01
6.989999999999817248e+01, -6.378864367105359889e+01
6.999999999999816680e+01, -6.376613488095738091e+01
7.009999999999816112e+01, -6.374353415373009568e+01
7.019999999999815543e+01, -6.372102511228678168e+01
7.029999999999814975e+01, -6.369838626317702079e+01
7.039999999999814406e+01, -6.367561063737558413e+01
7.049999999999813838e+01, -6.365286582093638401e+01
7.059999999999813269e+01, -6.363031568160131002e+01
7.069999999999812701e+01, -6.360805465973679418e+01
7.079999999999812133e+01, -6.358611554999775706e+01
7.089999999999811564e+01, -6.356449452712333681e+01
7.099999999999810996e+01, -6.354317124222766466e+01
7.109999999999810427e+01, -6.352212075196030838e+01
7.119999999999809859e+01, -6.350131944661980299e+01
7.129999999999809290e+01, -6.348074746413787040e+01
7.139999999999808722e+01, -6.346038928761661424e+01
7.149999999999808153e+01, -6.344023349230563724e+01
7.159999999999807585e+01, -6.342027215527009787e+01
7.169999999999807017e+01, -6.340050018584860680e+01
7.179999999999806448e+01, -6.338091469372048437e+01
7.189999999999805880e+01, -6.336151444777616604e+01
7.199999999999805311e+01, -6.334229943545634001e+01
7.209999999999804743e+01, -6.332327051541364682e+01
7.219999999999804174e+01, -6.330442914337970706e+01
7.229999999999803606e+01, -6.328577716077977300e+01
7.239999999999803038e+01, -6.326694405141946476e+01
7.249999999999802469e+01, -6.324786402737479563e+01
7.259999999999801901e+01, -6.322870792566856579e+01
7.269999999999801332e+01, -6.320966526258526841e+01
7.279999999999800764e+01, -6.319085771787099759e+01
7.289999999999800195e+01, -6.306973841594857788e+01
7.299999999999799627e+01, -6.294487228732366901e+01
7.309999999999799059e+01, -6.284119734616221109e+01
7.319999999999798490e+01, -6.275903600488102541e+01
7.329999999999797922e+01, -6.269421386230750670e+01
7.339999999999797353e+01, -6.264268106305491557e+01
7.349999999999796785e+01, -6.260122352169121029e+01
7.359999999999796216e+01, -6.256738767319802008e+01
7.369999999999795648e+01, -6.253930790847271481e+01
7.379999999999795079e+01, -6.251556180212442371e+01
7.389999999999794511e+01, -6.249506284468915851e+01
7.399999999999793943e+01, -6.247698174329057963e+01
7.409999999999793374e+01, -6.246068766052361099e+01
7.419999999999792806e+01, -6.244570347937563071e+01
7.429999999999792237e+01, -6.243167121282088772e+01
7.439999999999791669e+01, -6.241832500813738704e+01
7.449999999999791100e+01, -6.240546997432686283e+01
7.459999999999790532e+01, -6.229409981412333508e+01
7.469999999999789964e+01, -6.217324980148521973e+01
7.479999999999789395e+01, -6.207120528025155437e+01
7.489999999999788827e+01, -6.199028605093996447e+01
7.499999999999788258e+01, -6.192696169503493309e+01
7.509999999999787690e+01, -6.187732405304109307e+01
7.519999999999787121e+01, -6.183815998666211300e+01
7.529999999999786553e+01, -6.180698914051662030e+01
7.539999999999785985e+01, -6.178191896622239909e+01
7.549999999999785416e+01, -6.176150336455987855e+01
7.559999999999784848e+01, -6.174463310194120425e+01
7.569999999999784279e+01, -6.173045497576580942e+01
7.579999999999783711e+01, -6.171831216751265003e+01
7.589999999999783142e+01, -6.170769953660244056e+01
7.599999999999782574e+01, -6.169822974522018200e+01
7.609999999999782005e+01, -6.168911650594358775e+01
7.619999999999781437e+01, -6.146007672642171116e+01
7.629999999999780869e+01, -6.127684785470188444e+01
7.639999999999780300e+01, -6.115663370407301613e+01
7.649999999999779732e+01, -6.108021390698647934e+01
7.659999999999779163e+01, -6.103202932346732013e+01
7.669999999999778595e+01, -6.100218591582428473e+01
7.679999999999778026e+01, -6.098442500910100961e+01
7.689999999999777458e+01, -6.097464574897978906e+01
7.699999999999776890e+01, -6.097007284198834043e+01
7.709999999999776321e+01, -6.096878999843830371e+01
7.719999999999775753e+01, -6.096946289024837284e+01
7.729999999999775184e+01, -6.097116440668303738e+01
7.739999999999774616e+01, -6.097278932474826263e+01
7.749999999999774047e+01, -6.088343507066974780e+01
7.759999999999773479e+01, -6.078153502703008826e+01
7.769999999999772911e+01, -6.069465273726761012e+01
7.779999999999772342e+01, -6.062618272003935260e+01
7.789999999999771774e+01, -6.057347402678473003e+01
7.799999999999771205e+01, -6.053316614407138019e+01
7.809999999999770637e+01, -6.050237285340583071e+01
7.819999999999770068e+01, -6.047881072049553097e+01
7.829999999999769500e+01, -6.046070893606136565e+01
7.839999999999768932e+01, -6.044623380364308218e+01
7.849999999999768363e+01, -6.043423845418195839e+01
7.859999999999767795e+01, -6.042411872737845613e+01
7.869999999999767226e+01, -6.041549154491038820e+01
7.879999999999766658e+01, -6.040804228598779702e+01
7.889999999999766089e+01, -6.040149042009961278e+01
7.899999999999765521e+01, -6.013257113803108211e+01
7.909999999999764952e+01, -5.994441226591734306e+01
7.919999999999764384e+01, -5.983399324625668925e+01
7.929999999999763816e+01, -5.977114462052832522e+01
7.939999999999763247e+01, -5.973600535858610527e+01
7.949999999999762679e+01, -5.971740168607038157e+01
7.959999999999762110e+01, -5.970900586865592885e+01
7.969999999999761542e+01, -5.970699867694121821e+01
7.979999999999760973e+01, -5.970891482194851818e+01
7.989999999999760405e+01, -5.971309405077695232e+01
7.999999999999759837e+01, -5.971797076137698923e+01
8.009999999999759268e+01, -5.951812572368102394e+01
8.019999999999758700e+01, -5.935792033754943731e+01
8.029999999999758131e+01, -5.925381717318847308e+01
8.039999999999757563e+01, -5.918904737433834384e+01
8.049999999999756994e+01, -5.914975194964767979e+01
8.059999999999756426e+01, -5.912700846485476802e+01
8.069999999999755858e+01, -5.911511459945121061e+01
8.079999999999755289e+01, -5.911030496761858899e+01
8.089999999999754721e+01, -5.911002061397388019e+01
8.099999999999754152e+01, -5.911249454745232867e+01
8.109999999999753584e+01, -5.911650203245099533e+01
8.119999999999753015e+01, -5.912119976259808851e+01
8.129999999999752447e+01, -5.912601664890984665e+01
8.139999999999751878e+01, -5.913057705494829719e+01
8.149999999999751310e+01, -5.913464544405348988e+01
8.159999999999750742e+01, -5.913808608058889860e+01
8.169999999999750173e+01, -5.914083345031063743e+01
8.179999999999749605e+01, -5.914287057433246986e+01
8.189999999999749036e+01, -5.914421311507904733e+01
8.199999999999748468e+01, -5.914489791088367099e+01
8.209999999999747899e+01, -5.914456285520289214e+01
8.219999999999747331e+01, -5.914318533514319398e+01
8.229999999999746763e+01, -5.914100859340532423e+01
8.239999999999746194e+01, -5.913830038805095768e+01
8.249999999999745626e+01, -5.913525412950823323e+01
8.259999999999745057e+01, -5.913198743936049340e+01
8.269999999999744489e+01, -5.912856734684228854e+01
8.279999999999743920e+01, -5.912463969981300949e+01
8.289999999999743352e+01, -5.900541237279880136e+01
8.299999999999742784e+01, -5.888483012147777629e+01
8.309999999999742215e+01, -5.878810755218527362e+01
8.319999999999741647e+01, -5.871447761569304191e+01
8.329999999999741078e+01, -5.865909501279752192e+01
8.339999999999740510e+01, -5.861755125137280231e+01
8.349999999999739941e+01, -5.858643165166149203e+01
8.359999999999739373e+01, -5.856316096073533828e+01
8.369999999999738804e+01, -5.854579534337203484e+01
8.379999999999738236e+01, -5.853286048423399279e+01
8.389999999999737668e+01, -5.852323429873680283e+01
8.399999999999737099e+01, -5.851606126546584363e+01
8.409999999999736531e+01, -5.851069019765895263e+01
8.419999999999735962e+01, -5.850662762516789428e+01
8.429999999999735394e+01, -5.850350169843348169e+01
8.439999999999734825e+01, -5.850103449827808078e+01
8.449999999999734257e+01, -5.849902074371553340e+01
8.459999999999733689e+01, -5.849731093618817823e+01
8.469999999999733120e+01, -5.849579836511932029e+01
8.479999999999732552e+01, -5.849440889500931462e+01
8.489999999999731983e+01, -5.849309277361060566e+01
8.499999999999731415e+01, -5.849181860549742140e+01
8.509999999999730846e+01, -5.849056891061738384e+01
8.519999999999730278e+01, -5.848933633510826979e+01
8.529999999999729710e+01, -5.848812083055972266e+01
8.539999999999729141e+01, -5.848692747909901613e+01
8.549999999999728573e+01, -5.848576485481225262e+01
8.559999999999728004e+01, -5.848464380475736846e+01
8.569999999999727436e+01, -5.848357654919303883e+01
8.579999999999726867e+01, -5.848257598633070842e+01
8.589999999999726299e+01, -5.848165522303752795e+01
8.599999999999725731e+01, -5.848082725530600356e+01
8.609999999999725162e+01, -5.847963212165416280e+01
8.619999999999724594e+01, -5.847798286019524028e+01
8.629999999999724025e+01, -5.847609371376532295e+01
8.639999999999723457e+01, -5.829042606283047689e+01
8.649999999999722888e+01, -5.808967692604401378e+01
