5.599999999999895550e+01, -7.315377832224267252e+01
5.609999999999894982e+01, -7.312886093817436972e+01
5.619999999999894413e+01, -7.309858783961618656e+01
5.629999999999893845e+01, -7.306397314977010637e+01
5.639999999999893276e+01, -7.302747053919360098e+01
5.649999999999892708e+01, -7.299124812748132740e+01
5.659999999999892140e+01, -7.295661686656931977e+01
5.669999999999891571e+01, -7.292415309859573824e+01
5.679999999999891003e+01, -7.289397374354251724e+01
5.689999999999890434e+01, -7.286595632847290460e+01
5.699999999999889866e+01, -7.283987521143691879e+01
5.709999999999889297e+01, -7.281547589267989906e+01
5.719999999999888729e+01, -7.279251186174759880e+01
5.729999999999888161e+01, -7.277076074199376876e+01
5.739999999999887592e+01, -7.275002961667125589e+01
5.749999999999887024e+01, -7.273015499881790902e+01
5.759999999999886455e+01, -7.271100036490517482e+01
5.769999999999885887e+01, -7.269245277518639625e+01
5.779999999999885318e+01, -7.267441936440791039e+01
5.789999999999884750e+01, -7.265682403995610628e+01
5.799999999999884182e+01, -7.263960453850930321e+01
5.809999999999883613e+01, -7.262270992733388653e+01
5.819999999999883045e+01, -7.260609850345866789e+01
5.829999999999882476e+01, -7.258973605509667948e+01
5.839999999999881908e+01, -7.257359443791949616e+01
5.849999999999881339e+01, -7.255765041790030523e+01
5.859999999999880771e+01, -7.254188473589320552e+01
5.869999999999880202e+01, -7.252628135426057554e+01
5.879999999999879634e+01, -7.251082685166076658e+01
5.889999999999879066e+01, -7.249550993756751893e+01
5.899999999999878497e+01, -7.248032106302758848e+01
5.909999999999877929e+01, -7.246525210847919141e+01
5.919999999999877360e+01, -7.245029613307846716e+01
5.929999999999876792e+01, -7.243544717303295499e+01
5.939999999999876223e+01, -7.242070007894082551e+01
5.949999999999875655e+01, -7.240605038417321282e+01
5.959999999999875087e+01, -7.239149419790578577e+01
5.969999999999874518e+01, -7.237702811780351908e+01
5.979999999999873950e+01, -7.236264915837652723e+01
5.989999999999873381e+01, -7.234835469185635759e+01
5.999999999999872813e+01, -7.233414239910223387e+01
6.009999999999872244e+01, -7.232001022857217265e+01
6.019999999999871676e+01, -7.230595636182131614e+01
6.029999999999871108e+01, -7.229197918424890190e+01
6.039999999999870539e+01, -7.227807726016371248e+01
6.049999999999869971e+01, -7.226424931138940622e+01
6.059999999999869402e+01, -7.225049419878912715e+01
6.069999999999868834e+01, -7.223681090623244927e+01
6.079999999999868265e+01, -7.222319852657125239e+01
6.089999999999867697e+01, -7.220642841555228131e+01
6.099999999999867129e+01, -7.218574685016777437e+01
6.109999999999866560e+01, -7.215963882079211089e+01
6.119999999999865992e+01, -7.212645843802654610e+01
6.129999999999865423e+01, -7.208802095969720369e+01
6.139999999999864855e+01, -7.204763937552240805e+01
6.149999999999864286e+01, -7.200803406013481833e+01
6.159999999999863718e+01, -7.197077356636707179e+01
6.169999999999863149e+01, -7.193650394597321451e+01
6.179999999999862581e+01, -7.190531321319649294e+01
6.189999999999862013e+01, -7.187700618604077363e+01
6.199999999999861444e+01, -7.185127013015734576e+01
6.209999999999860876e+01, -7.182488600268941070e+01
6.219999999999860307e+01, -7.179179637902133493e+01
6.229999999999859739e+01, -7.175160533614146630e+01
6.239999999999859170e+01, -7.170761613071977081e+01
6.249999999999858602e+01, -7.166328800190490256e+01
6.259999999999858034e+01, -7.162088616684918918e+01
6.269999999999857465e+01, -7.158151902746384110e+01
6.279999999999856897e+01, -7.154553458578354252e+01
6.289999999999856328e+01, -7.151286477433427535e+01
6.299999999999855760e+01, -7.148324532416148713e+01
6.309999999999855191e+01, -7.145633897419838831e+01
6.319999999999854623e+01, -7.143179914079743753e+01
6.329999999999854055e+01, -7.140930029638262511e+01
6.339999999999853486e+01, -7.138855059336711406e+01
6.349999999999852918e+01, -7.136929533309380247e+01
6.359999999999852349e+01, -7.135131590629619325e+01
6.369999999999851781e+01, -7.133442666811987465e+01
6.379999999999851212e+01, -7.131847104405021298e+01
6.389999999999850644e+01, -7.130331753735219991e+01
6.399999999999850075e+01, -7.128885597101606209e+01
6.409999999999850218e+01, -7.127499411093312176e+01
6.419999999999849649e+01, -7.126165471773163063e+01
6.429999999999849081e+01, -7.124877302236143350e+01
6.439999999999848512e+01, -7.123629459360375904e+01
6.449999999999847944e+01, -7.122417355452269305e+01
6.459999999999847375e+01, -7.121237110189100861e+01
6.469999999999846807e+01, -7.120085428388047433e+01
6.479999999999846239e+01, -7.118959499480288855e+01
6.489999999999845670e+01, -7.117856915084384184e+01
6.499999999999845102e+01, -7.116775601536245688e+01
6.509999999999844533e+01, -7.115713764702192634e+01
6.519999999999843965e+01, -7.114669844836915047e+01
6.529999999999843396e+01, -7.113642479622038195e+01
6.539999999999842828e+01, -7.112630473849576163e+01
6.549999999999842260e+01, -7.111632774497252285e+01
6.559999999999841691e+01, -7.110648450172519119e+01
6.569999999999841123e+01, -7.109676674096135685e+01
6.579999999999840554e+01, -7.108716709949540302e+01
6.589999999999839986e+01, -7.107767900046331988e+01
6.599999999999839417e+01, -7.106829655393211453e+01
6.609999999999838849e+01, -7.105882795421727849e+01
6.619999999999838280e+01, -7.104924324266897884e+01
6.629999999999837712e+01, -7.103955481009910500e+01
6.639999999999837144e+01, -7.102978100917333393e+01
6.649999999999836575e+01, -7.101993849539346115e+01
6.659999999999836007e+01, -7.101004119246302082e+01
6.669999999999835438e+01, -7.100010062593912608e+01
6.679999999999834870e+01, -7.099012643198391004e+01
6.689999999999834301e+01, -7.097695025564733839e+01
6.699999999999833733e+01, -7.095979487280354192e+01
6.709999999999833165e+01, -7.094002378388221075e+01
6.719999999999832596e+01, -7.091933363004093849e+01
6.729999999999832028e+01, -7.089892516689252489e+01
6.739999999999831459e+01, -7.087943781095671625e+01
6.749999999999830891e+01, -7.086112050849698107e+01
6.759999999999830322e+01, -7.084400045785760369e+01
6.769999999999829754e+01, -7.082799618285642396e+01
6.779999999999829186e+01, -7.081298261007675876e+01
6.789999999999828617e+01, -7.079882528560773380e+01
6.799999999999828049e+01, -7.078539688529824048e+01
6.809999999999827480e+01, -7.077258414820364862e+01
6.819999999999826912e+01, -7.076028985400681393e+01
6.829999999999826343e+01, -7.074533126393932037e+01
6.839999999999825775e+01, -7.072686115182916922e+01
6.849999999999825206e+01, -7.070613625374629407e+01
6.859999999999824638e+01, -7.068475844128400354e+01
6.869999999999824070e+01, -7.066386193558336970e+01
6.879999999999823501e+01, -7.064404386169242400e+01
6.889999999999822933e+01, -7.062552677406982582e+01
6.899999999999822364e+01, -7.060832073895845440e+01
6.909999999999821796e+01, -7.059233226046795551e+01
6.919999999999821227e+01, -7.057742703385248717e+01
6.929999999999820659e+01, -7.056346293482400256e+01
6.939999999999820091e+01, -7.055030590592370743e+01
6.949999999999819522e+01, -7.053783658182150873e+01
6.959999999999818954e+01, -7.052595211756188576e+01
6.969999999999818385e+01, -7.051456566558691463e+01
6.979999999999817817e+01, -7.050360481150991632e+01
6.989999999999817248e+01, -7.049300965482483150e+01
6.999999999999816680e+01, -7.048273090646344485e+01
7.009999999999816112e+01, -7.047272808750744844e+01
7.019999999999815543e+01, -7.046296796349176361e+01
7.029999999999814975e+01, -7.045342322728271256e+01
7.039999999999814406e+01, -7.044407139597984724e+01
7.049999999999813838e+01, -7.043489390101963465e+01
7.059999999999813269e+01, -7.042587534521500459e+01
7.069999999999812701e+01, -7.041700290041374899e+01
7.079999999999812133e+01, -7.040826582153194124e+01
7.089999999999811564e+01, -7.039652017826560382e+01
7.099999999999810996e+01, -7.038098000964720313e+01
7.109999999999810427e+01, -7.036297411765643517e+01
7.119999999999809859e+01, -7.034416438883927469e+01
7.129999999999809290e+01, -7.032572698283934187e+01
7.139999999999808722e+01, -7.030828632149741964e+01
7.149999999999808153e+01, -7.029208262435453491e+01
7.159999999999807585e+01, -7.027713779929457871e+01
7.169999999999807017e+01, -7.026336674543415484e+01
7.179999999999806448e+01, -7.025064147115269009e+01
7.189999999999805880e+01, -7.023882484180899155e+01
7.199999999999805311e+01, -7.022778688694647542e+01
7.209999999999804743e+01, -7.021741166496869369e+01
7.219999999999804174e+01, -7.020759923478701126e+01
7.229999999999803606e+01, -7.019826522524837742e+01
7.239999999999803038e+01, -7.018933933624418842e+01
7.249999999999802469e+01, -7.018076346994509152e+01
7.259999999999801901e+01, -7.017248984462898420e+01
7.269999999999801332e+01, -7.016447925664829199e+01
7.279999999999800764e+01, -7.015359727422134029e+01
7.289999999999800195e+01, -7.013883331743069505e+01
7.299999999999799627e+01, -7.012147286132920954e+01
7.309999999999799059e+01, -7.010317017550214302e+01
7.319999999999798490e+01, -7.008510436969177704e+01
7.329999999999797922e+01, -7.006790780742068137e+01
7.339999999999797353e+01, -7.005183075642543145e+01
7.349999999999796785e+01, -7.003690553932148077e+01
7.359999999999796216e+01, -7.002305693249279273e+01
7.369999999999795648e+01, -7.001016591129970834e+01
7.379999999999795079e+01, -6.999810331411919151e+01
7.389999999999794511e+01, -6.998674620360066001e+01
7.399999999999793943e+01, -6.997598483955218285e+01
7.409999999999793374e+01, -6.996572477096665921e+01
7.419999999999792806e+01, -6.995588651907844735e+01
7.429999999999792237e+01, -6.994640417797380394e+01
7.439999999999791669e+01, -6.993722362936084380e+01
7.449999999999791100e+01, -6.992830072498317406e+01
7.459999999999790532e+01, -6.991938056897775766e+01
7.469999999999789964e+01, -6.991040885941589522e+01
7.479999999999789395e+01, -6.990138292218344418e+01
7.489999999999788827e+01, -6.989230966344882745e+01
7.499999999999788258e+01, -6.988319674907467061e+01
7.509999999999787690e+01, -6.987405109185078800e+01
7.519999999999787121e+01, -6.986487883976306534e+01
7.529999999999786553e+01, -6.985568559133893984e+01
7.539999999999785985e+01, -6.984647657744172022e+01
7.549999999999785416e+01, -6.983725677756670791e+01
7.559999999999784848e+01, -6.982803098482224868e+01
7.569999999999784279e+01, -6.981880383778826626e+01
7.579999999999783711e+01, -6.980957983306180381e+01
7.589999999999783142e+01, -6.980036332757275375e+01
7.599999999999782574e+01, -6.979115853622649013e+01
7.609999999999782005e+01, -6.978196952806067088e+01
7.619999999999781437e+01, -6.977231657086036876e+01
7.629999999999780869e+01, -6.976230269550785579e+01
7.639999999999780300e+01, -6.975202985270284728e+01
7.649999999999779732e+01, -6.974156636702004164e+01
7.659999999999779163e+01, -6.973095884723332460e+01
7.669999999999778595e+01, -6.972024101022327613e+01
7.679999999999778026e+01, -6.970943862237133715e+01
7.689999999999777458e+01, -6.969857225510313015e+01
7.699999999999776890e+01, -6.968765888996620106e+01
7.709999999999776321e+01, -6.967671290435079356e+01
7.719999999999775753e+01, -6.966574670844681805e+01
7.729999999999775184e+01, -6.965477117591213130e+01
7.739999999999774616e+01, -6.964379594665527407e+01
7.749999999999774047e+01, -6.963261167317395461e+01
7.759999999999773479e+01, -6.962119459559396262e+01
7.769999999999772911e+01, -6.960956948961815272e+01
7.779999999999772342e+01, -6.959776755811166993e+01
7.789999999999771774e+01, -6.958581746315023508e+01
7.799999999999771205e+01, -6.957374408430798951e+01
7.809999999999770637e+01, -6.956156890733502962e+01
7.819999999999770068e+01, -6.954931063938379054e+01
7.829999999999769500e+01, -6.953698574888439055e+01
7.839999999999768932e+01, -6.952460888911686254e+01
7.849999999999768363e+01, -6.951219322157605518e+01
7.859999999999767795e+01, -6.949975066262135215e+01
7.869999999999767226e+01, -6.948729207326859125e+01
7.879999999999766658e+01, -6.947482740713368798e+01
7.889999999999766089e+01, -6.946236582740539234e+01
7.899999999999765521e+01, -6.944931243426950118e+01
7.909999999999764952e+01, -6.943585792296531167e+01
7.919999999999764384e+01, -6.942213657621989853e+01
7.929999999999763816e+01, -6.940822909860756340e+01
7.939999999999763247e+01, -6.939418799210983479e+01
7.949999999999762679e+01, -6.938005054204772648e+01
7.959999999999762110e+01, -6.936584512455446827e+01
7.969999999999761542e+01, -6.935159439869140385e+01
7.979999999999760973e+01, -6.933731712717208495e+01
7.989999999999760405e+01, -6.932302925698664353e+01
7.999999999999759837e+01, -6.930874460496769984e+01
8.009999999999759268e+01, -6.929400855741478438e+01
8.019999999999758700e+01, -6.927892338067036349e+01
8.029999999999758131e+01, -6.926358843610439919e+01
8.039999999999757563e+01, -6.924807254464840867e+01
8.049999999999756994e+01, -6.923242453406437846e+01
8.059999999999756426e+01, -6.921668101800896977e+01
8.069999999999755858e+01, -6.920087082870267636e+01
8.079999999999755289e+01, -6.918501754525442493e+01
8.089999999999754721e+01, -6.916914100319428371e+01
8.099999999999754152e+01, -6.915325824543295141e+01
8.109999999999753584e+01, -6.913738415257458314e+01
8.119999999999753015e+01, -6.912153187914923080e+01
8.129999999999752447e+01, -6.910571316715989099e+01
8.139999999999751878e+01, -6.908993857855655563e+01
8.149999999999751310e+01, -6.907421767197722318e+01
8.159999999999750742e+01, -6.905855914022589559e+01
8.169999999999750173e+01, -6.904297091920338403e+01
8.179999999999749605e+01, -6.902746027581402188e+01
8.189999999999749036e+01, -6.901203388000109840e+01
8.199999999999748468e+01, -6.899669786462190757e+01
8.209999999999747899e+01, -6.898145787588778433e+01
8.219999999999747331e+01, -6.896631911639222778e+01
8.229999999999746763e+01, -6.895128638231631157e+01
8.239999999999746194e+01, -6.893636409579886504e+01
8.249999999999745626e+01, -6.891845035742143466e+01
8.259999999999745057e+01, -6.889681898903684498e+01
8.269999999999744489e+01, -6.887282832950701561e+01
8.279999999999743920e+01, -6.884813823377852771e+01
8.289999999999743352e+01, -6.882360561441925029e+01
8.299999999999742784e+01, -6.879983149998557224e+01
8.309999999999742215e+01, -6.877707749011240423e+01
8.319999999999741647e+01, -6.875539012191157440e+01
8.329999999999741078e+01, -6.873470705250025503e+01
8.339999999999740510e+01, -6.871492110551724863e+01
8.349999999999739941e+01, -6.869591438808166117e+01
8.359999999999739373e+01, -6.867757483210780833e+01
8.369999999999738804e+01, -6.865980317469426097e+01
8.379999999999738236e+01, -6.864251499086995523e+01
8.389999999999737668e+01, -6.862564030869916110e+01
8.399999999999737099e+01, -6.860912215782539647e+01
8.409999999999736531e+01, -6.859291475499168200e+01
8.419999999999735962e+01, -6.857698167867830819e+01
8.429999999999735394e+01, -6.856129419598298114e+01
8.439999999999734825e+01, -6.854582980469309916e+01
8.449999999999734257e+01, -6.853057100164222959e+01
8.459999999999733689e+01, -6.851550426350998180e+01
8.469999999999733120e+01, -6.850061921556502398e+01
8.479999999999732552e+01, -6.848285899907038754e+01
8.489999999999731983e+01, -6.846149478247325249e+01
8.499999999999731415e+01, -6.843784592560558622e+01
8.509999999999730846e+01, -6.841073687128522351e+01
8.519999999999730278e+01, -6.838062179676974495e+01
8.529999999999729710e+01, -6.834928710018434117e+01
8.539999999999729141e+01, -6.831842986068217272e+01
8.549999999999728573e+01, -6.828910145393837183e+01
8.559999999999728004e+01, -6.826176396005870117e+01
8.569999999999727436e+01, -6.823650288961242438e+01
8.579999999999726867e+01, -6.821320592643651537e+01
8.589999999999726299e+01, -6.819167577782195622e+01
8.599999999999725731e+01, -6.817169218335054381e+01
8.609999999999725162e+01, -6.815304270247256113e+01
8.619999999999724594e+01, -6.813553614059600250e+01
8.629999999999724025e+01, -6.811900688429680883e+01
8.639999999999723457e+01, -6.810280298747136385e+01
8.649999999999722888e+01, -6.808676449184243040e+01
