8.929999999997355644e+02, -6.704672712005717017e+01
8.930999999997354735e+02, -6.702611773131641826e+01
8.931999999997353825e+02, -6.700516133088324011e+01
8.932999999997352916e+02, -6.698392002196280259e+01
8.933999999997352006e+02, -6.696244544774569363e+01
8.934999999997351097e+02, -6.694078160959364254e+01
8.935999999997350187e+02, -6.691896670072841857e+01
8.936999999997349278e+02, -6.689703435297960255e+01
8.937999999997348368e+02, -6.687501451880083891e+01
8.938999999997347459e+02, -6.685293411820622111e+01
8.939999999997346549e+02, -6.683081752576713086e+01
8.940999999997345640e+02, -6.680812389570127152e+01
8.941999999997344730e+02, -6.678497942682797373e+01
8.942999999997343821e+02, -6.676150833220107472e+01
8.943999999997342911e+02, -6.673779875988597610e+01
8.944999999997342002e+02, -6.671391499913079315e+01
8.945999999997341092e+02, -6.668990662532610258e+01
8.946999999997340183e+02, -6.666581373359343843e+01
8.947999999997339273e+02, -6.664143806335310671e+01
8.948999999997338364e+02, -6.661676651285715423e+01
8.949999999997337454e+02, -6.659183711773836478e+01
8.950999999997336545e+02, -6.656669510706460358e+01
8.951999999997335635e+02, -6.654138290786815446e+01
8.952999999997334726e+02, -6.651564257673577174e+01
8.953999999997333816e+02, -6.648946832306759802e+01
8.954999999997332907e+02, -6.646291356187892063e+01
8.955999999997331997e+02, -6.643515654044314545e+01
8.956999999997331088e+02, -6.640330229923137040e+01
8.957999999997330178e+02, -6.636417439674249863e+01
8.958999999997329269e+02, -6.631864801360612205e+01
8.959999999997328359e+02, -6.626961495735486096e+01
8.960999999997327450e+02, -6.621968315492577517e+01
8.961999999997326540e+02, -6.617046807826359611e+01
8.962999999997325631e+02, -6.612273640018825915e+01
8.963999999997324721e+02, -6.607672485534794760e+01
8.964999999997323812e+02, -6.603239230141782912e+01
8.965999999997322902e+02, -6.598957401403906431e+01
8.966999999997321993e+02, -6.594806508310611548e+01
8.967999999997321083e+02, -6.590766215684793394e+01
8.968999999997320174e+02, -6.586818197876661429e+01
8.969999999997319264e+02, -6.582946787316200243e+01
8.970999999997318355e+02, -6.579139028270871847e+01
8.971999999997317445e+02, -6.575384458990812675e+01
8.972999999997316536e+02, -6.571674791121149894e+01
8.973999999997315626e+02, -6.568003570571629268e+01
8.974999999997314717e+02, -6.564365857210451338e+01
8.975999999997313807e+02, -6.560757941897541912e+01
8.976999999997312898e+02, -6.557177105002233475e+01
8.977999999997311988e+02, -6.553621414792695532e+01
8.978999999997311079e+02, -6.550089561711872932e+01
8.979999999997310169e+02, -6.546580723763477749e+01
8.980999999997309260e+02, -6.543094458089716170e+01
8.981999999997308350e+02, -6.539630614222532756e+01
8.982999999997307441e+02, -6.536189265038328244e+01
8.983999999997306531e+02, -6.532770652028123948e+01
8.984999999997305622e+02, -6.529375142077562089e+01
8.985999999997304712e+02, -6.526003193443186490e+01
8.986999999997303803e+02, -6.522655329072578922e+01
8.987999999997302893e+02, -6.519332115718691512e+01
8.988999999997301984e+02, -6.516034147643044605e+01
8.989999999997301074e+02, -6.512762033958195218e+01
8.990999999997300165e+02, -6.509516388799447384e+01
8.991999999997299255e+02, -6.506297823762102439e+01
8.992999999997298346e+02, -6.503106942091750398e+01
8.993999999997297436e+02, -6.499944334259060952e+01
8.994999999997296527e+02, -6.496810575924496334e+01
8.995999999997295618e+02, -6.493706296202539363e+01
8.996999999997294708e+02, -6.490632077549668111e+01
8.997999999997293799e+02, -6.487588461151872821e+01
8.998999999997292889e+02, -6.484575954805362130e+01
8.999999999997291980e+02, -6.481595037540164128e+01
9.000999999997291070e+02, -6.478646161084863309e+01
9.001999999997290161e+02, -6.475729750839815324e+01
9.002999999997289251e+02, -6.472846206779034617e+01
9.003999999997288342e+02, -6.469995904258720998e+01
9.004999999997287432e+02, -6.467140968190697947e+01
9.005999999997286523e+02, -6.464281562341452059e+01
9.006999999997285613e+02, -6.461422690644982936e+01
9.007999999997284704e+02, -6.458568915892971063e+01
9.008999999997283794e+02, -6.455723926220464648e+01
9.009999999997282885e+02, -6.452890707588103680e+01
9.010999999997281975e+02, -6.450071729425785350e+01
9.011999999997281066e+02, -6.447269077942411286e+01
9.012999999997280156e+02, -6.444484547575787303e+01
9.013999999997279247e+02, -6.441719704699116278e+01
9.014999999997278337e+02, -6.438975933027720089e+01
9.015999999997277428e+02, -6.436254466901880278e+01
9.016999999997276518e+02, -6.433556416338002748e+01
9.017999999997275609e+02, -6.430882786229260262e+01
9.018999999997274699e+02, -6.428234491350445978e+01
9.019999999997273790e+02, -6.425612368243371009e+01
9.020999999997272880e+02, -6.423017184727788731e+01
9.021999999997271971e+02, -6.420449647617709843e+01
9.022999999997271061e+02, -6.417910409019135898e+01
9.023999999997270152e+02, -6.415400071555698958e+01
9.024999999997269242e+02, -6.412919192693055948e+01
9.025999999997268333e+02, -6.410468288379983903e+01
9.026999999997267423e+02, -6.407953483724293164e+01
9.027999999997266514e+02, -6.405402166229403349e+01
9.028999999997265604e+02, -6.402834050477095218e+01
9.029999999997264695e+02, -6.400260916426846336e+01
9.030999999997263785e+02, -6.397690306209455713e+01
9.031999999997262876e+02, -6.395127463217221475e+01
9.032999999997261966e+02, -6.392576287408471103e+01
9.033999999997261057e+02, -6.390039830536355936e+01
9.034999999997260147e+02, -6.387520571225316246e+01
9.035999999997259238e+02, -6.385020658234366664e+01
9.036999999997258328e+02, -6.382541913017991675e+01
9.037999999997257419e+02, -6.380085896652261113e+01
9.038999999997256509e+02, -6.377653966579336497e+01
9.039999999997255600e+02, -6.375247316921078067e+01
9.040999999997254690e+02, -6.372867007805814410e+01
9.041999999997253781e+02, -6.370487360361821061e+01
9.042999999997252871e+02, -6.368103408216147443e+01
9.043999999997251962e+02, -6.365716788546899352e+01
9.044999999997251052e+02, -6.363330499557780229e+01
9.045999999997250143e+02, -6.360947557695221377e+01
9.046999999997249233e+02, -6.358570699831691542e+01
9.047999999997248324e+02, -6.356202351913882609e+01
9.048999999997247414e+02, -6.353844661072351840e+01
9.049999999997246505e+02, -6.351499537399344320e+01
9.050999999997245595e+02, -6.349168691175773205e+01
9.051999999997244686e+02, -6.346853663901189435e+01
9.052999999997243776e+02, -6.344498482931845018e+01
9.053999999997242867e+02, -6.342108008136659691e+01
9.054999999997241957e+02, -6.339664913427900927e+01
9.055999999997241048e+02, -6.337171605696499199e+01
9.056999999997240138e+02, -6.334635412449553371e+01
9.057999999997239229e+02, -6.331739291775813427e+01
9.058999999997238319e+02, -6.328417861274553502e+01
9.059999999997237410e+02, -6.324804921631569243e+01
9.060999999997236500e+02, -6.321061337311635242e+01
9.061999999997235591e+02, -6.317300338289913952e+01
9.062999999997234681e+02, -6.313583091305636685e+01
9.063999999997233772e+02, -6.309935075434893292e+01
9.064999999997232862e+02, -6.306361719002308774e+01
9.065999999997231953e+02, -6.302858719458478731e+01
9.066999999997231043e+02, -6.299417908730050186e+01
9.067999999997230134e+02, -6.296030295003813393e+01
9.068999999997229224e+02, -6.292687503179502784e+01
9.069999999997228315e+02, -6.289382360275340034e+01
9.070999999997227405e+02, -6.286109045162206144e+01
9.071999999997226496e+02, -6.282863029731003479e+01
9.072999999997225586e+02, -6.279640931364895096e+01
9.073999999997224677e+02, -6.276440353418548312e+01
9.074999999997223767e+02, -6.273259815716110666e+01
9.075999999997222858e+02, -6.270098461072642237e+01
9.076999999997221948e+02, -6.266955900002315616e+01
9.077999999997221039e+02, -6.263832113994810413e+01
9.078999999997220129e+02, -6.260727374870594275e+01
9.079999999997219220e+02, -6.257642177150484031e+01
9.080999999997218310e+02, -6.254577182921352829e+01
9.081999999997217401e+02, -6.251533173261383780e+01
9.082999999997216491e+02, -6.248511012210956750e+01
9.083999999997215582e+02, -6.245511618634954232e+01
9.084999999997214672e+02, -6.242535943947362398e+01
9.085999999997213763e+02, -6.239584954786003124e+01
9.086999999997212853e+02, -6.236659620006219029e+01
9.087999999997211944e+02, -6.233760901202349203e+01
9.088999999997211034e+02, -6.230889744100466743e+01
9.089999999997210125e+02, -6.228047071639701215e+01
9.090999999997209216e+02, -6.225233780044882081e+01
9.091999999997208306e+02, -6.222450735840600800e+01
9.092999999997207397e+02, -6.219698773865728469e+01
9.093999999997206487e+02, -6.216876006458389270e+01
9.094999999997205578e+02, -6.213981841228676473e+01
9.095999999997204668e+02, -6.211027422359156702e+01
9.096999999997203759e+02, -6.208023520252953631e+01
9.097999999997202849e+02, -6.204979184005725301e+01
9.098999999997201940e+02, -6.201901942572320792e+01
9.099999999997201030e+02, -6.198798154703253260e+01
9.100999999997200121e+02, -6.195673292062898696e+01
9.101999999997199211e+02, -6.192532145042440561e+01
9.102999999997198302e+02, -6.189378970022708870e+01
9.103999999997197392e+02, -6.186217596120871320e+01
9.104999999997196483e+02, -6.183051503936372484e+01
9.105999999997195573e+02, -6.179883884741055766e+01
9.106999999997194664e+02, -6.176717685623656706e+01
9.107999999997193754e+02, -6.173555644511274920e+01
9.108999999997192845e+02, -6.170400317495293052e+01
9.109999999997191935e+02, -6.167254101136239086e+01
9.110999999997191026e+02, -6.164119388628544982e+01
9.111999999997190116e+02, -6.160998482394493436e+01
9.112999999997189207e+02, -6.157893515183288002e+01
9.113999999997188297e+02, -6.154806469051142415e+01
9.114999999997187388e+02, -6.151739198304387912e+01
9.115999999997186478e+02, -6.148693448713979137e+01
9.116999999997185569e+02, -6.145670869091393484e+01
9.117999999997184659e+02, -6.142673024584473751e+01
9.118999999997183750e+02, -6.139701398040857327e+01
9.119999999997182840e+02, -6.136757394779932895e+01
9.120999999997181931e+02, -6.133842347512609194e+01
9.121999999997181021e+02, -6.130957520450102294e+01
9.122999999997180112e+02, -6.128104112283708105e+01
9.123999999997179202e+02, -6.125283259057061258e+01
9.124999999997178293e+02, -6.122217887010042148e+01
9.125999999997177383e+02, -6.118845253645269366e+01
9.126999999997176474e+02, -6.115288187519620777e+01
9.127999999997175564e+02, -6.111695143977005529e+01
9.128999999997174655e+02, -6.108169226453225775e+01
9.129999999997173745e+02, -6.104764015326487225e+01
9.130999999997172836e+02, -6.101499294741776680e+01
9.131999999997171926e+02, -6.098376042213173776e+01
9.132999999997171017e+02, -6.095386294391214221e+01
9.133999999997170107e+02, -6.092518727140153345e+01
9.134999999997169198e+02, -6.089761529358176517e+01
9.135999999997168288e+02, -6.087103738066662117e+01
9.136999999997167379e+02, -6.084535761500761453e+01
9.137999999997166469e+02, -6.082049491342316827e+01
9.138999999997165560e+02, -6.079638220362825507e+01
9.139999999997164650e+02, -6.077296479816522634e+01
9.140999999997163741e+02, -6.075019854406510689e+01
9.141999999997162831e+02, -6.072804803340185487e+01
9.142999999997161922e+02, -6.070648499736935122e+01
9.143999999997161012e+02, -6.068548692486631779e+01
9.144999999997160103e+02, -6.066503590600771645e+01
9.145999999997159193e+02, -6.064368854281249810e+01
9.146999999997158284e+02, -6.062204421654810460e+01
9.147999999997157374e+02, -6.059975680913426288e+01
9.148999999997156465e+02, -6.057693042781847481e+01
9.149999999997155555e+02, -6.055370305356447602e+01
9.150999999997154646e+02, -6.053018888680036724e+01
9.151999999997153736e+02, -6.050647749761958494e+01
9.152999999997152827e+02, -6.048264048263797577e+01
9.153999999997151917e+02, -6.045873662953776773e+01
9.154999999997151008e+02, -6.043433178600474776e+01
9.155999999997150098e+02, -6.040902873382251670e+01
9.156999999997149189e+02, -6.038280615098866377e+01
9.157999999997148279e+02, -6.035574581642147507e+01
9.158999999997147370e+02, -6.032794434276803486e+01
9.159999999997146460e+02, -6.029949236583973260e+01
9.160999999997145551e+02, -6.027047087146557658e+01
9.161999999997144641e+02, -6.024095175097012600e+01
9.162999999997143732e+02, -6.021058288171759898e+01
9.163999999997142822e+02, -6.017932914806200273e+01
9.164999999997141913e+02, -6.014724745288519614e+01
9.165999999997141003e+02, -6.011441079598747450e+01
9.166999999997140094e+02, -6.008089004525486132e+01
9.167999999997139184e+02, -6.004675030151206272e+01
9.168999999997138275e+02, -6.001205085489625901e+01
9.169999999997137365e+02, -5.997684598097800546e+01
9.170999999997136456e+02, -5.994118562211133394e+01
9.171999999997135546e+02, -5.990511609232715529e+01
9.172999999997134637e+02, -5.986868063435633758e+01
9.173999999997133727e+02, -5.983191988500696823e+01
9.174999999997132818e+02, -5.979487226006038725e+01
9.175999999997131908e+02, -5.975757427202961480e+01
9.176999999997130999e+02, -5.972006071985596520e+01
9.177999999997130089e+02, -5.968236498857034888e+01
9.178999999997129180e+02, -5.964451920427978848e+01
9.179999999997128270e+02, -5.960655429803534844e+01
9.180999999997127361e+02, -5.956850014642650848e+01
9.181999999997126451e+02, -5.953038562505592068e+01
9.182999999997125542e+02, -5.949223867462129789e+01
9.183999999997124633e+02, -5.945408656370484124e+01
9.184999999997123723e+02, -5.941595724821030444e+01
9.185999999997122814e+02, -5.937788151517295177e+01
9.186999999997121904e+02, -5.933988773033695452e+01
9.187999999997120995e+02, -5.930200229509453180e+01
9.188999999997120085e+02, -5.926379675233862798e+01
9.189999999997119176e+02, -5.922514091062639352e+01
9.190999999997118266e+02, -5.918603854715403401e+01
9.191999999997117357e+02, -5.914653412774296726e+01
9.192999999997116447e+02, -5.910668123602657431e+01
9.193999999997115538e+02, -5.906653306103476808e+01
9.194999999997114628e+02, -5.902344513420644745e+01
9.195999999997113719e+02, -5.897684067324416901e+01
9.196999999997112809e+02, -5.892793716864731124e+01
9.197999999997111900e+02, -5.887820091903730457e+01
9.198999999997110990e+02, -5.882865941205952964e+01
9.199999999997110081e+02, -5.877986064009742506e+01
9.200999999997109171e+02, -5.873202437511001506e+01
9.201999999997108262e+02, -5.868518726383501871e+01
9.202999999997107352e+02, -5.863929830044752833e+01
9.203999999997106443e+02, -5.859427293768705169e+01
9.204999999997105533e+02, -5.855002099798348780e+01
9.205999999997104624e+02, -5.850645969566983950e+01
9.206999999997103714e+02, -5.846351885846180352e+01
9.207999999997102805e+02, -5.842114224406285672e+01
9.208999999997101895e+02, -5.837928657843316671e+01
9.209999999997100986e+02, -5.833791838322606793e+01
9.210999999997100076e+02, -5.829701832223836533e+01
9.211999999997099167e+02, -5.825658043810131659e+01
9.212999999997098257e+02, -5.821660258006332356e+01
9.213999999997097348e+02, -5.817708555089557620e+01
9.214999999997096438e+02, -5.813541595478557156e+01
9.215999999997095529e+02, -5.809098128013042128e+01
9.216999999997094619e+02, -5.804491717549119301e+01
9.217999999997093710e+02, -5.799861379930326422e+01
9.218999999997092800e+02, -5.795304533350807930e+01
9.219999999997091891e+02, -5.790872566252730280e+01
9.220999999997090981e+02, -5.786585258558262979e+01
9.221999999997090072e+02, -5.782444697320719484e+01
9.222999999997089162e+02, -5.778444466011374203e+01
9.223999999997088253e+02, -5.774574883733865960e+01
9.224999999997087343e+02, -5.770825712419654252e+01
9.225999999997086434e+02, -5.767187443247686929e+01
9.226999999997085524e+02, -5.763651824121397738e+01
9.227999999997084615e+02, -5.760211954925133426e+01
9.228999999997083705e+02, -5.756862215239650027e+01
9.229999999997082796e+02, -5.753598116733947165e+01
9.230999999997081886e+02, -5.750416143695026250e+01
9.231999999997080977e+02, -5.747313583354406319e+01
9.232999999997080067e+02, -5.744288371342556587e+01
9.233999999997079158e+02, -5.741338960563116700e+01
9.234999999997078248e+02, -5.738464212321501634e+01
9.235999999997077339e+02, -5.735663315023456477e+01
9.236999999997076429e+02, -5.732935687545287351e+01
9.237999999997075520e+02, -5.730280967655714619e+01
9.238999999997074610e+02, -5.727698940573817055e+01
9.239999999997073701e+02, -5.725188735032894272e+01
9.240999999997072791e+02, -5.722751222407309513e+01
9.241999999997071882e+02, -5.720387102279435254e+01
9.242999999997070972e+02, -5.718096818332309539e+01
9.243999999997070063e+02, -5.715880682842052352e+01
9.244999999997069153e+02, -5.713738934432067396e+01
9.245999999997068244e+02, -5.711671725951959644e+01
9.246999999997067334e+02, -5.709679149282506927e+01
9.247999999997066425e+02, -5.707761250147547827e+01
9.248999999997065515e+02, -5.705918033480728724e+01
9.249999999997064606e+02, -5.704149469602265299e+01
9.250999999997063696e+02, -5.702455491203399873e+01
9.251999999997062787e+02, -5.700835995958045999e+01
9.252999999997061877e+02, -5.699290851277966397e+01
9.253999999997060968e+02, -5.697819854761448966e+01
9.254999999997060058e+02, -5.696422829589543824e+01
9.255999999997059149e+02, -5.695099566707109062e+01
9.256999999997058239e+02, -5.693721271392640659e+01
9.257999999997057330e+02, -5.692326745543916644e+01
9.258999999997056420e+02, -5.690939725987179543e+01
9.259999999997055511e+02, -5.689574181257494701e+01
9.260999999997054601e+02, -5.688239063333610090e+01
9.261999999997053692e+02, -5.686940564263101550e+01
9.262999999997052782e+02, -5.685683224308617412e+01
9.263999999997051873e+02, -5.684388657770714559e+01
9.264999999997050963e+02, -5.683055884759414766e+01
9.265999999997050054e+02, -5.681694733859718838e+01
9.266999999997049144e+02, -5.680314921609791412e+01
9.267999999997048235e+02, -5.678924718538460326e+01
9.268999999997047325e+02, -5.677531067634563300e+01
9.269999999997046416e+02, -5.676139862207126185e+01
9.270999999997045506e+02, -5.674756193603455046e+01
9.271999999997044597e+02, -5.673384526433742536e+01
9.272999999997043687e+02, -5.672028823920423690e+01
9.273999999997042778e+02, -5.670692643611914718e+01
9.274999999997041868e+02, -5.669379206697327334e+01
9.275999999997040959e+02, -5.668091443088250969e+01
9.276999999997040049e+02, -5.666832039042941460e+01
9.277999999997039140e+02, -5.665603461574695388e+01
9.278999999997038231e+02, -5.664407992763133137e+01
9.279999999997037321e+02, -5.663247743845246163e+01
9.280999999997036412e+02, -5.662124669516013853e+01
9.281999999997035502e+02, -5.661040576706977134e+01
9.282999999997034593e+02, -5.659997145131728757e+01
9.283999999997033683e+02, -5.658995926806521481e+01
9.284999999997032774e+02, -5.658038353674960774e+01
9.285999999997031864e+02, -5.657049788246873590e+01
9.286999999997030955e+02, -5.656014837892049485e+01
9.287999999997030045e+02, -5.654935809432433302e+01
9.288999999997029136e+02, -5.653818778509435816e+01
9.289999999997028226e+02, -5.652670163413082349e+01
9.290999999997027317e+02, -5.651495933283460005e+01
9.291999999997026407e+02, -5.650301474076499630e+01
9.292999999997025498e+02, -5.649091617640648622e+01
9.293999999997024588e+02, -5.647870779061999258e+01
9.294999999997023679e+02, -5.646643020624235731e+01
9.295999999997022769e+02, -5.645412102051860614e+01
9.296999999997021860e+02, -5.644181539417375149e+01
9.297999999997020950e+02, -5.642954617739177081e+01
9.298999999997020041e+02, -5.641734430776532605e+01
9.299999999997019131e+02, -5.640523934098936110e+01
9.300999999997018222e+02, -5.639325800864489935e+01
9.301999999997017312e+02, -5.637886226594815042e+01
9.302999999997016403e+02, -5.636147076997840344e+01
9.303999999997015493e+02, -5.634221448497886797e+01
9.304999999997014584e+02, -5.632247330874120195e+01
9.305999999997013674e+02, -5.630321848465820267e+01
9.306999999997012765e+02, -5.628496803635304957e+01
9.307999999997011855e+02, -5.626792785225147497e+01
9.308999999997010946e+02, -5.625212820527320190e+01
9.309999999997010036e+02, -5.623751408468537250e+01
9.310999999997009127e+02, -5.622399750967975507e+01
9.311999999997008217e+02, -5.621148448402337294e+01
9.312999999997007308e+02, -5.619988734488293858e+01
9.313999999997006398e+02, -5.618912973792401999e+01
9.314999999997005489e+02, -5.617913980332352963e+01
9.315999999997004579e+02, -5.616987622268735691e+01
9.316999999997003670e+02, -5.616130404452571412e+01
9.317999999997002760e+02, -5.615339558558673616e+01
9.318999999997001851e+02, -5.614612932865765771e+01
9.319999999997000941e+02, -5.613948951172748281e+01
9.320999999997000032e+02, -5.613346450685866529e+01
9.321999999996999122e+02, -5.612804704852180748e+01
9.322999999996998213e+02, -5.612323258354114586e+01
9.323999999996997303e+02, -5.611901855491345970e+01
9.324999999996996394e+02, -5.611540378393853246e+01
9.325999999996995484e+02, -5.611238816265799301e+01
9.326999999996994575e+02, -5.610997237603928767e+01
9.327999999996993665e+02, -5.610815750907150345e+01
9.328999999996992756e+02, -5.610694490258487122e+01
9.329999999996991846e+02, -5.610633606237223603e+01
9.330999999996990937e+02, -5.610633236435599969e+01
9.331999999996990027e+02, -5.610693494958370309e+01
9.332999999996989118e+02, -5.610814464951277358e+01
9.333999999996988208e+02, -5.610996193598760584e+01
9.334999999996987299e+02, -5.610985290918853252e+01
9.335999999996986389e+02, -5.610720747264647201e+01
9.336999999996985480e+02, -5.610311075963446115e+01
9.337999999996984570e+02, -5.609890223751966687e+01
9.338999999996983661e+02, -5.609108360686414585e+01
9.339999999996982751e+02, -5.607907711271345619e+01
9.340999999996981842e+02, -5.606492611679070137e+01
9.341999999996980932e+02, -5.605093333967813152e+01
9.342999999996980023e+02, -5.603659656067339512e+01
9.343999999996979113e+02, -5.602211812249173306e+01
9.344999999996978204e+02, -5.600853062754573131e+01
9.345999999996977294e+02, -5.599682553421577325e+01
9.346999999996976385e+02, -5.598758615998540478e+01
9.347999999996975475e+02, -5.598101626677944864e+01
9.348999999996974566e+02, -5.597707519659787323e+01
9.349999999996973656e+02, -5.597559444386465088e+01
9.350999999996972747e+02, -5.597635150520130054e+01
9.351999999996971837e+02, -5.597911266267568209e+01
9.352999999996970928e+02, -5.598365596007791112e+01
9.353999999996970018e+02, -5.598978083436468722e+01
9.354999999996969109e+02, -5.599731130340058627e+01
9.355999999996968199e+02, -5.600609607033700854e+01
9.356999999996967290e+02, -5.601600647233870234e+01
9.357999999996966380e+02, -5.602693356492824961e+01
9.358999999996965471e+02, -5.603878523942985623e+01
9.359999999996964561e+02, -5.605148393526537376e+01
9.360999999996963652e+02, -5.606496425075847156e+01
9.361999999996962742e+02, -5.607917064703863019e+01
9.362999999996961833e+02, -5.609405568005094267e+01
9.363999999996960923e+02, -5.610957826953260508e+01
9.364999999996960014e+02, -5.612570264839374090e+01
9.365999999996959104e+02, -5.614239686958737252e+01
9.366999999996958195e+02, -5.615963426692249527e+01
9.367999999996957285e+02, -5.617739007129364381e+01
9.368999999996956376e+02, -5.619564354734681899e+01
9.369999999996955466e+02, -5.621437494293483184e+01
9.370999999996954557e+02, -5.623355517937740444e+01
9.371999999996953647e+02, -5.625317753634757878e+01
9.372999999996952738e+02, -5.627323885216464561e+01
9.373999999996951829e+02, -5.629373213277330734e+01
9.374999999996950919e+02, -5.631464851505566571e+01
9.375999999996950010e+02, -5.633597830419735430e+01
9.376999999996949100e+02, -5.635771189540923132e+01
9.377999999996948191e+02, -5.637983996472235759e+01
9.378999999996947281e+02, -5.640235335594410770e+01
9.379999999996946372e+02, -5.642524294770432647e+01
9.380999999996945462e+02, -5.644849965390840651e+01
9.381999999996944553e+02, -5.647211459850929316e+01
9.382999999996943643e+02, -5.649607898568677911e+01
9.383999999996942734e+02, -5.652038450409637704e+01
9.384999999996941824e+02, -5.654502318787574211e+01
9.385999999996940915e+02, -5.656998732195212654e+01
9.386999999996940005e+02, -5.659526925323550017e+01
9.387999999996939096e+02, -5.662086155010892696e+01
9.388999999996938186e+02, -5.664675656760886824e+01
9.389999999996937277e+02, -5.667294687479166981e+01
9.390999999996936367e+02, -5.669942557283781071e+01
9.391999999996935458e+02, -5.672618575590701795e+01
9.392999999996934548e+02, -5.675322042680435430e+01
9.393999999996933639e+02, -5.678052246510092260e+01
9.394999999996932729e+02, -5.680808479206310579e+01
9.395999999996931820e+02, -5.683590054767139321e+01
9.396999999996930910e+02, -5.686396302139681325e+01
9.397999999996930001e+02, -5.689226562942069876e+01
9.398999999996929091e+02, -5.692080192742682243e+01
9.399999999996928182e+02, -5.694956561868285405e+01
9.400999999996927272e+02, -5.697855057449300631e+01
9.401999999996926363e+02, -5.700775073940658189e+01
9.402999999996925453e+02, -5.703716009826567301e+01
9.403999999996924544e+02, -5.706677197268266610e+01
9.404999999996923634e+02, -5.709658081223574300e+01
9.405999999996922725e+02, -5.712658106156936810e+01
9.406999999996921815e+02, -5.715676714938293657e+01
9.407999999996920906e+02, -5.718713347411907932e+01
9.408999999996919996e+02, -5.721767445670176500e+01
9.409999999996919087e+02, -5.724838449148374764e+01
9.410999999996918177e+02, -5.727925691370094086e+01
9.411999999996917268e+02, -5.731028564964915262e+01
9.412999999996916358e+02, -5.734146209741135181e+01
9.413999999996915449e+02, -5.737020581075113057e+01
9.414999999996914539e+02, -5.739588804969474722e+01
9.415999999996913630e+02, -5.741960173400800471e+01
9.416999999996912720e+02, -5.744270588820013046e+01
9.417999999996911811e+02, -5.746616127747208225e+01
9.418999999996910901e+02, -5.749047798569891654e+01
9.419999999996909992e+02, -5.751585244061202928e+01
9.420999999996909082e+02, -5.754230267584640757e+01
9.421999999996908173e+02, -5.756975902009218515e+01
9.422999999996907263e+02, -5.759811639077411627e+01
9.423999999996906354e+02, -5.762726185074664897e+01
9.424999999996905444e+02, -5.765708790683657270e+01
9.425999999996904535e+02, -5.768749816837097910e+01
9.426999999996903625e+02, -5.771840900412843922e+01
9.427999999996902716e+02, -5.774974928445220002e+01
9.428999999996901806e+02, -5.778145916849449293e+01
9.429999999996900897e+02, -5.781348861829930286e+01
9.430999999996899987e+02, -5.784579567563874747e+01
9.431999999996899078e+02, -5.787834583382332454e+01
9.432999999996898168e+02, -5.791111027471006167e+01
9.433999999996897259e+02, -5.794406479035723123e+01
9.434999999996896349e+02, -5.797718890714270401e+01
9.435999999996895440e+02, -5.801046520863192768e+01
9.436999999996894530e+02, -5.804387877396334972e+01
9.437999999996893621e+02, -5.807741669025219977e+01
9.438999999996892711e+02, -5.811106767655845573e+01
9.439999999996891802e+02, -5.814482179283521646e+01
9.440999999996890892e+02, -5.817867014145465987e+01
9.441999999996889983e+02, -5.821260451346228848e+01
9.442999999996889073e+02, -5.824661799606423074e+01
9.443999999996888164e+02, -5.828070420021795428e+01
9.444999999996887254e+02, -5.831485718215451186e+01
9.445999999996886345e+02, -5.834907138891455958e+01
9.446999999996885435e+02, -5.838334136773784167e+01
9.447999999996884526e+02, -5.841766193549725728e+01
9.448999999996883616e+02, -5.845202745896524021e+01
9.449999999996882707e+02, -5.848643847711321797e+01
9.450999999996881797e+02, -5.852089884616004412e+01
9.451999999996880888e+02, -5.855540917484867691e+01
9.452999999996879978e+02, -5.858996831850160447e+01
9.453999999996879069e+02, -5.862457427788612563e+01
9.454999999996878159e+02, -5.865922454393736984e+01
9.455999999996877250e+02, -5.869391646090813452e+01
9.456999999996876340e+02, -5.872864732234633323e+01
9.457999999996875431e+02, -5.876341431471690413e+01
9.458999999996874521e+02, -5.879821455953314313e+01
9.459999999996873612e+02, -5.883304515062761197e+01
9.460999999996872702e+02, -5.886790317586778798e+01
9.461999999996871793e+02, -5.890278574412509016e+01
9.462999999996870883e+02, -5.893768998744473464e+01
9.463999999996869974e+02, -5.897261307162931132e+01
9.464999999996869064e+02, -5.900755210363708869e+01
9.465999999996868155e+02, -5.904250441731651478e+01
9.466999999996867245e+02, -5.907746741907977395e+01
9.467999999996866336e+02, -5.911243852617197092e+01
9.468999999996865427e+02, -5.914741518602300374e+01
9.469999999996864517e+02, -5.918239487818383537e+01
9.470999999996863608e+02, -5.921737511860398939e+01
9.471999999996862698e+02, -5.925235346362594413e+01
9.472999999996861789e+02, -5.928732753142410417e+01
9.473999999996860879e+02, -5.932229490732583344e+01
9.474999999996859970e+02, -5.935725332028442836e+01
9.475999999996859060e+02, -5.939220066663744291e+01
9.476999999996858151e+02, -5.942713484648503908e+01
9.477999999996857241e+02, -5.946205378026735389e+01
9.478999999996856332e+02, -5.949695526761227171e+01
9.479999999996855422e+02, -5.953183714941791749e+01
9.480999999996854513e+02, -5.956669870059914018e+01
9.481999999996853603e+02, -5.960154368104770839e+01
9.482999999996852694e+02, -5.963637386039925303e+01
9.483999999996851784e+02, -5.967118944327840069e+01
9.484999999996850875e+02, -5.970598983616077504e+01
9.485999999996849965e+02, -5.974077402118258107e+01
9.486999999996849056e+02, -5.977554073003113189e+01
9.487999999996848146e+02, -5.981028853658796152e+01
9.488999999996847237e+02, -5.984501590881026090e+01
