5.599999999999895550e+01, -7.315377832224267252e+01
5.609999999999894982e+01, -7.312886093817436972e+01
5.619999999999894413e+01, -7.309858783961618656e+01
5.629999999999893845e+01, -7.306397314977010637e+01
5.639999999999893276e+01, -7.302747053919360098e+01
5.649999999999892708e+01, -7.299124812748132740e+01
5.659999999999892140e+01, -7.295661686656931977e+01
5.669999999999891571e+01, -7.292415309859573824e+01
5.679999999999891003e+01, -7.289397374354251724e+01
5.689999999999890434e+01, -7.286595632847290460e+01
5.699999999999889866e+01, -7.283987521143691879e+01
5.709999999999889297e+01, -7.281547589267989906e+01
5.719999999999888729e+01, -7.279251186174759880e+01
5.729999999999888161e+01, -7.277076074199376876e+01
5.739999999999887592e+01, -7.275002961667125589e+01
5.749999999999887024e+01, -7.273015499881790902e+01
5.759999999999886455e+01, -7.271100036490517482e+01
5.769999999999885887e+01, -7.269245277518639625e+01
5.779999999999885318e+01, -7.267441936440791039e+01
5.789999999999884750e+01, -7.265682403995610628e+01
5.799999999999884182e+01, -7.263960453850930321e+01
5.809999999999883613e+01, -7.262270992733388653e+01
5.819999999999883045e+01, -7.260609850345866789e+01
5.829999999999882476e+01, -7.258973605509667948e+01
5.839999999999881908e+01, -7.257359443791949616e+01
5.849999999999881339e+01, -7.255765041790030523e+01
5.859999999999880771e+01, -7.254188473589320552e+01
5.869999999999880202e+01, -7.252628135426057554e+01
5.879999999999879634e+01, -7.251082685166076658e+01
5.889999999999879066e+01, -7.249550993756751893e+01
5.899999999999878497e+01, -7.248032106302758848e+01
5.909999999999877929e+01, -7.246525210847919141e+01
5.919999999999877360e+01, -7.245029613307846716e+01
5.929999999999876792e+01, -7.243544717303295499e+01
5.939999999999876223e+01, -7.242070007894082551e+01
5.949999999999875655e+01, -7.240605038417321282e+01
5.959999999999875087e+01, -7.239149419790578577e+01
5.969999999999874518e+01, -7.237702811780351908e+01
5.979999999999873950e+01, -7.236264915837652723e+01
5.989999999999873381e+01, -7.234835469185635759e+01
5.999999999999872813e+01, -7.233414239910223387e+01
6.009999999999872244e+01, -7.232001022857217265e+01
6.019999999999871676e+01, -7.230595636182131614e+01
6.029999999999871108e+01, -7.229197918424890190e+01
6.039999999999870539e+01, -7.227807726016371248e+01
6.049999999999869971e+01, -7.226424931138940622e+01
6.059999999999869402e+01, -7.225049419878912715e+01
6.069999999999868834e+01, -7.223681090623244927e+01
6.079999999999868265e+01, -7.222319852657125239e+01
6.089999999999867697e+01, -7.220642841555228131e+01
6.099999999999867129e+01, -7.218574685016777437e+01
6.109999999999866560e+01, -7.215963882079211089e+01
6.119999999999865992e+01, -7.212645843802654610e+01
6.129999999999865423e+01, -7.208802095969720369e+01
6.139999999999864855e+01, -7.204763937552240805e+01
6.149999999999864286e+01, -7.200803406013481833e+01
6.159999999999863718e+01, -7.197077356636707179e+01
6.169999999999863149e+01, -7.193650394597321451e+01
6.179999999999862581e+01, -7.190531321319649294e+01
6.189999999999862013e+01, -7.187700618604077363e+01
6.199999999999861444e+01, -7.185127013015734576e+01
6.209999999999860876e+01, -7.182488600268941070e+01
6.219999999999860307e+01, -7.179179637902133493e+01
6.229999999999859739e+01, -7.175160533614146630e+01
6.239999999999859170e+01, -7.170761613071977081e+01
6.249999999999858602e+01, -7.166328800190490256e+01
6.259999999999858034e+01, -7.162088616684918918e+01
6.269999999999857465e+01, -7.158151902746384110e+01
6.279999999999856897e+01, -7.154553458578354252e+01
6.289999999999856328e+01, -7.151286477433427535e+01
6.299999999999855760e+01, -7.148324532416148713e+01
6.309999999999855191e+01, -7.145633897419838831e+01
6.319999999999854623e+01, -7.143179914079743753e+01
6.329999999999854055e+01, -7.140930029638262511e+01
6.339999999999853486e+01, -7.138855059336711406e+01
6.349999999999852918e+01, -7.136929533309380247e+01
6.359999999999852349e+01, -7.135131590629619325e+01
6.369999999999851781e+01, -7.133442666811987465e+01
6.379999999999851212e+01, -7.131847104405021298e+01
6.389999999999850644e+01, -7.130331753735219991e+01
6.399999999999850075e+01, -7.128885597101606209e+01
6.409999999999850218e+01, -7.127499411093312176e+01
6.419999999999849649e+01, -7.126165471773163063e+01
6.429999999999849081e+01, -7.124877302236143350e+01
6.439999999999848512e+01, -7.123629459360375904e+01
6.449999999999847944e+01, -7.122417355452269305e+01
6.459999999999847375e+01, -7.121237110189100861e+01
6.469999999999846807e+01, -7.120085428388047433e+01
6.479999999999846239e+01, -7.118959499480288855e+01
6.489999999999845670e+01, -7.117856915084384184e+01
6.499999999999845102e+01, -7.116775601536245688e+01
6.509999999999844533e+01, -7.115713764702192634e+01
6.519999999999843965e+01, -7.114669844836915047e+01
6.529999999999843396e+01, -7.113642479622038195e+01
6.539999999999842828e+01, -7.112630473849576163e+01
6.549999999999842260e+01, -7.111632774497252285e+01
6.559999999999841691e+01, -7.110648450172519119e+01
6.569999999999841123e+01, -7.109676674096135685e+01
6.579999999999840554e+01, -7.108716709949540302e+01
6.589999999999839986e+01, -7.107767900046331988e+01
6.599999999999839417e+01, -7.106829655393211453e+01
6.609999999999838849e+01, -7.095440671096561402e+01
6.619999999999838280e+01, -7.082855526219543663e+01
6.629999999999837712e+01, -7.072215872465690722e+01
6.639999999999837144e+01, -7.063846229694196666e+01
6.649999999999836575e+01, -7.057393744101358379e+01
6.659999999999836007e+01, -7.052442493476033292e+01
6.669999999999835438e+01, -7.048642836696653546e+01
6.679999999999834870e+01, -7.045721216418436939e+01
6.689999999999834301e+01, -7.043150136986432130e+01
6.699999999999833733e+01, -7.040689166970133783e+01
6.709999999999833165e+01, -7.038348666689105926e+01
6.719999999999832596e+01, -7.036200952234359818e+01
6.729999999999832028e+01, -7.034291133752320491e+01
6.739999999999831459e+01, -7.032625644284823352e+01
6.749999999999830891e+01, -7.031185466702265785e+01
6.759999999999830322e+01, -7.029939987523363243e+01
6.769999999999829754e+01, -7.028855941011897812e+01
6.779999999999829186e+01, -7.027902063495024265e+01
6.789999999999828617e+01, -7.027051060612626543e+01
6.799999999999828049e+01, -7.026280118029312405e+01
6.809999999999827480e+01, -7.025570702619268104e+01
6.819999999999826912e+01, -7.024908064332451829e+01
6.829999999999826343e+01, -7.023972142158403642e+01
6.839999999999825775e+01, -7.022676096190372164e+01
6.849999999999825206e+01, -7.021143332634086676e+01
6.859999999999824638e+01, -7.019532460219842562e+01
6.869999999999824070e+01, -7.017956198436607451e+01
6.879999999999823501e+01, -7.016474238451185386e+01
6.889999999999822933e+01, -7.015109244090943719e+01
6.899999999999822364e+01, -7.013862867001107304e+01
6.909999999999821796e+01, -7.012726513880349444e+01
6.919999999999821227e+01, -7.011687545880900529e+01
6.929999999999820659e+01, -7.010732533169874614e+01
6.939999999999820091e+01, -7.009848818504634949e+01
6.949999999999819522e+01, -7.009025166423535325e+01
6.959999999999818954e+01, -7.008251939876190306e+01
6.969999999999818385e+01, -7.007521046051802216e+01
6.979999999999817817e+01, -7.006825780716125962e+01
6.989999999999817248e+01, -7.006160638627609671e+01
6.999999999999816680e+01, -7.005521123993364085e+01
7.009999999999816112e+01, -7.004903576792762010e+01
7.019999999999815543e+01, -7.004305021091045091e+01
7.029999999999814975e+01, -7.003723036440663918e+01
7.039999999999814406e+01, -7.003155650991683956e+01
7.049999999999813838e+01, -7.002601253871762310e+01
7.059999999999813269e+01, -7.002058524081520829e+01
7.069999999999812701e+01, -7.001526373220750088e+01
7.079999999999812133e+01, -7.001003899609511905e+01
7.089999999999811564e+01, -7.000178581318363058e+01
7.099999999999810996e+01, -6.998972021710410729e+01
7.109999999999810427e+01, -6.997516169599117575e+01
7.119999999999809859e+01, -6.995976314332877166e+01
7.129999999999809290e+01, -6.994469602258547525e+01
7.139999999999808722e+01, -6.993058375859304476e+01
7.149999999999808153e+01, -6.991766770752938953e+01
7.159999999999807585e+01, -6.990597183607420106e+01
7.169999999999807017e+01, -6.989541332329744705e+01
7.179999999999806448e+01, -6.988586633780273871e+01
7.189999999999805880e+01, -6.987719565005730260e+01
7.199999999999805311e+01, -6.986927290878419683e+01
7.209999999999804743e+01, -6.986198352244210241e+01
7.219999999999804174e+01, -6.985522866584508961e+01
7.229999999999803606e+01, -6.984892488858714898e+01
7.239999999999803038e+01, -6.984300265282688258e+01
7.249999999999802469e+01, -6.983740449636262326e+01
7.259999999999801901e+01, -6.983208317297159340e+01
7.269999999999801332e+01, -6.982699993590517806e+01
7.279999999999800764e+01, -6.981903586736049760e+01
7.289999999999800195e+01, -6.969485107158949688e+01
7.299999999999799627e+01, -6.956394976802943120e+01
7.309999999999799059e+01, -6.945531296099916574e+01
7.319999999999798490e+01, -6.937043591221249983e+01
7.329999999999797922e+01, -6.930533881540706886e+01
7.339999999999797353e+01, -6.925580287819495595e+01
7.349999999999796785e+01, -6.921831552380332653e+01
7.359999999999796216e+01, -6.919009723258558608e+01
7.369999999999795648e+01, -6.916897424915808301e+01
7.379999999999795079e+01, -6.915325207044827494e+01
7.389999999999794511e+01, -6.914161302116696106e+01
7.399999999999793943e+01, -6.913303600892132295e+01
7.409999999999793374e+01, -6.912673351475461914e+01
7.419999999999792806e+01, -6.912210174877105828e+01
7.429999999999792237e+01, -6.911868101815082355e+01
7.439999999999791669e+01, -6.911612416096896538e+01
7.449999999999791100e+01, -6.911417143161129673e+01
7.459999999999790532e+01, -6.900370641416989770e+01
7.469999999999789964e+01, -6.888306596100328250e+01
7.479999999999789395e+01, -6.878336673580787419e+01
7.489999999999788827e+01, -6.870705937230934524e+01
7.499999999999788258e+01, -6.865016151879709128e+01
7.509999999999787690e+01, -6.860829822766000063e+01
7.519999999999787121e+01, -6.857788048673565129e+01
7.529999999999786553e+01, -6.855614186181848879e+01
7.539999999999785985e+01, -6.854097474794953371e+01
7.549999999999785416e+01, -6.853077122513818153e+01
7.559999999999784848e+01, -6.852430004110082962e+01
7.569999999999784279e+01, -6.852061572603510342e+01
7.579999999999783711e+01, -6.851899147673033497e+01
7.589999999999783142e+01, -6.851886900006429926e+01
7.599999999999782574e+01, -6.851982051644280602e+01
7.609999999999782005e+01, -6.852151962963307597e+01
7.619999999999781437e+01, -6.828017444573563921e+01
7.629999999999780869e+01, -6.809059007381412698e+01
7.639999999999780300e+01, -6.797153226870561582e+01
7.649999999999779732e+01, -6.790123253763565003e+01
7.659999999999779163e+01, -6.786207195313215834e+01
7.669999999999778595e+01, -6.784287242151300745e+01
7.679999999999778026e+01, -6.783661436804642619e+01
7.689999999999777458e+01, -6.783874813449887142e+01
7.699999999999776890e+01, -6.784623202126127239e+01
7.709999999999776321e+01, -6.785699097058076745e+01
7.719999999999775753e+01, -6.786959704303092167e+01
7.729999999999775184e+01, -6.788306923847601126e+01
7.739999999999774616e+01, -6.789674128158507926e+01
7.749999999999774047e+01, -6.781024587050927721e+01
7.759999999999773479e+01, -6.771064712669118535e+01
7.769999999999772911e+01, -6.762808979942671783e+01
7.779999999999772342e+01, -6.756598882476923507e+01
7.789999999999771774e+01, -6.752120010785671411e+01
7.799999999999771205e+01, -6.748989779340378448e+01
7.809999999999770637e+01, -6.746884316341004251e+01
7.819999999999770068e+01, -6.745549955578208312e+01
7.829999999999769500e+01, -6.744791698335647823e+01
7.839999999999768932e+01, -6.744460164963743409e+01
7.849999999999768363e+01, -6.744440995781103254e+01
7.859999999999767795e+01, -6.744646773485587232e+01
7.869999999999767226e+01, -6.745010902162512423e+01
7.879999999999766658e+01, -6.745482927473084089e+01
7.889999999999766089e+01, -6.746024920213464782e+01
7.899999999999765521e+01, -6.717325316719089301e+01
7.909999999999764952e+01, -6.697636008005086694e+01
7.919999999999764384e+01, -6.686601301517428908e+01
7.929999999999763816e+01, -6.680849510378698142e+01
7.939999999999763247e+01, -6.678214537712059951e+01
7.949999999999762679e+01, -6.677460297399916556e+01
7.959999999999762110e+01, -6.677859761501888158e+01
7.969999999999761542e+01, -6.678962746531780681e+01
7.979999999999760973e+01, -6.680478997025889498e+01
7.989999999999760405e+01, -6.682216999684139580e+01
7.999999999999759837e+01, -6.684049514882516974e+01
8.009999999999759268e+01, -6.663079906651840645e+01
8.019999999999758700e+01, -6.646582318904063413e+01
8.029999999999758131e+01, -6.636401760280782014e+01
8.039999999999757563e+01, -6.630648042868899950e+01
8.049999999999756994e+01, -6.627741983725447028e+01
8.059999999999756426e+01, -6.626661565650312014e+01
8.069999999999755858e+01, -6.626756449316172848e+01
8.079999999999755289e+01, -6.627602362552723037e+01
8.089999999999754721e+01, -6.628915481931113618e+01
8.099999999999754152e+01, -6.630503001709743671e+01
8.109999999999753584e+01, -6.632233350715939935e+01
8.119999999999753015e+01, -6.634017257379869648e+01
8.129999999999752447e+01, -6.635795132033030086e+01
8.139999999999751878e+01, -6.637528357873837592e+01
8.149999999999751310e+01, -6.639193136531346795e+01
8.159999999999750742e+01, -6.640776077280128220e+01
8.169999999999750173e+01, -6.642271013824158388e+01
8.179999999999749605e+01, -6.643676703188735644e+01
8.189999999999749036e+01, -6.644995166253171703e+01
8.199999999999748468e+01, -6.646230498026714884e+01
8.209999999999747899e+01, -6.647388022511860584e+01
8.219999999999747331e+01, -6.648473700092374372e+01
8.229999999999746763e+01, -6.649493719345234410e+01
8.239999999999746194e+01, -6.650454222793396752e+01
8.249999999999745626e+01, -6.651061255601959488e+01
8.259999999999745057e+01, -6.651248709617941302e+01
8.269999999999744489e+01, -6.651151525044365087e+01
8.279999999999743920e+01, -6.650934123755295957e+01
8.289999999999743352e+01, -6.637852797946078454e+01
8.299999999999742784e+01, -6.624829380205960661e+01
8.309999999999742215e+01, -6.614663228817653362e+01
8.319999999999741647e+01, -6.607215709618260746e+01
8.329999999999741078e+01, -6.601901217398275890e+01
8.339999999999740510e+01, -6.598195832122124216e+01
8.349999999999739941e+01, -6.595696388344801164e+01
8.359999999999739373e+01, -6.594100289968274353e+01
8.369999999999738804e+01, -6.593180009202446001e+01
8.379999999999738236e+01, -6.592763465859525240e+01
8.389999999999737668e+01, -6.592719972728497169e+01
8.399999999999737099e+01, -6.592950125670816419e+01
8.409999999999736531e+01, -6.593378383513621088e+01
8.419999999999735962e+01, -6.593947512938257205e+01
8.429999999999735394e+01, -6.594614365090338026e+01
8.439999999999734825e+01, -6.595346631377776703e+01
8.449999999999734257e+01, -6.596120335659139755e+01
8.459999999999733689e+01, -6.596917889158662263e+01
8.469999999999733120e+01, -6.597726580361256765e+01
8.479999999999732552e+01, -6.598243334382678427e+01
8.489999999999731983e+01, -6.598390980376350967e+01
8.499999999999731415e+01, -6.598291989886736530e+01
8.509999999999730846e+01, -6.597830182864029780e+01
8.519999999999730278e+01, -6.597047099559856065e+01
8.529999999999729710e+01, -6.596114036488567933e+01
8.539999999999729141e+01, -6.595195049582153501e+01
8.549999999999728573e+01, -6.594392816146194036e+01
8.559999999999728004e+01, -6.593753576755007373e+01
8.569999999999727436e+01, -6.593287336595928139e+01
8.579999999999726867e+01, -6.592984962330578469e+01
8.589999999999726299e+01, -6.592828993009300120e+01
8.599999999999725731e+01, -6.592799598229575508e+01
8.609999999999725162e+01, -6.592877549127923942e+01
8.619999999999724594e+01, -6.593045524781193478e+01
8.629999999999724025e+01, -6.593288544823055020e+01
8.639999999999723457e+01, -6.572986861690338856e+01
8.649999999999722888e+01, -6.551262037136427807e+01
