5.599999999999895550e+01, -7.340653460320390877e+01
5.609999999999894982e+01, -7.338848479667973379e+01
5.619999999999894413e+01, -7.337050444095150681e+01
5.629999999999893845e+01, -7.335259317802463386e+01
5.639999999999893276e+01, -7.333475072188937816e+01
5.649999999999892708e+01, -7.331697684917375568e+01
5.659999999999892140e+01, -7.329927139092147570e+01
5.669999999999891571e+01, -7.328163422533668836e+01
5.679999999999891003e+01, -7.326406527136563795e+01
5.689999999999890434e+01, -7.324656448300618194e+01
5.699999999999889866e+01, -7.322913184425432576e+01
5.709999999999889297e+01, -7.321176736461045209e+01
5.719999999999888729e+01, -7.319447107508005956e+01
5.729999999999888161e+01, -7.317724302461310515e+01
5.739999999999887592e+01, -7.316008327693357671e+01
5.749999999999887024e+01, -7.314299190771724568e+01
5.759999999999886455e+01, -7.312596900208019690e+01
5.769999999999885887e+01, -7.310901465234630336e+01
5.779999999999885318e+01, -7.309212895606523830e+01
5.789999999999884750e+01, -7.307531201425597089e+01
5.799999999999884182e+01, -7.305856392985076297e+01
5.809999999999883613e+01, -7.304188480632181779e+01
5.819999999999883045e+01, -7.302527474647172312e+01
5.829999999999882476e+01, -7.300873385137165883e+01
5.839999999999881908e+01, -7.299226221943280279e+01
5.849999999999881339e+01, -7.297585994559749167e+01
5.859999999999880771e+01, -7.295952712063905210e+01
5.869999999999880202e+01, -7.294326383055572194e+01
5.879999999999879634e+01, -7.292707015605300569e+01
5.889999999999879066e+01, -7.291094617210436013e+01
5.899999999999878497e+01, -7.289489194767298841e+01
5.909999999999877929e+01, -7.287890754553117745e+01
5.919999999999877360e+01, -7.286299302167715553e+01
5.929999999999876792e+01, -7.284714842517733757e+01
5.939999999999876223e+01, -7.283137379804513500e+01
5.949999999999875655e+01, -7.281566917517470472e+01
5.959999999999875087e+01, -7.280003458457350973e+01
5.969999999999874518e+01, -7.278447004683442856e+01
5.979999999999873950e+01, -7.276897557518503845e+01
5.989999999999873381e+01, -7.275355117553661444e+01
5.999999999999872813e+01, -7.273819684656785967e+01
6.009999999999872244e+01, -7.272291258011635762e+01
6.019999999999871676e+01, -7.270769836068838288e+01
6.029999999999871108e+01, -7.269255416599092712e+01
6.039999999999870539e+01, -7.267747997900576706e+01
6.049999999999869971e+01, -7.266247578087057946e+01
6.059999999999869402e+01, -7.264754153715145435e+01
6.069999999999868834e+01, -7.263267720320490639e+01
6.079999999999868265e+01, -7.261788272599440575e+01
6.089999999999867697e+01, -7.260315804496249825e+01
6.099999999999867129e+01, -7.258850309254610522e+01
6.109999999999866560e+01, -7.257067891906939394e+01
6.119999999999865992e+01, -7.254896818966955152e+01
6.129999999999865423e+01, -7.252482142000876308e+01
6.139999999999864855e+01, -7.249997667648378297e+01
6.149999999999864286e+01, -7.247563027485152531e+01
6.159999999999863718e+01, -7.245239261760319494e+01
6.169999999999863149e+01, -7.243047626856649401e+01
6.179999999999862581e+01, -7.240987384769985624e+01
6.189999999999862013e+01, -7.239047470374687521e+01
6.199999999999861444e+01, -7.237213067648478670e+01
6.209999999999860876e+01, -7.235468974061889469e+01
6.219999999999860307e+01, -7.233801153592280286e+01
6.229999999999859739e+01, -7.232197329848439438e+01
6.239999999999859170e+01, -7.230647096363028936e+01
6.249999999999858602e+01, -7.229141800826552355e+01
6.259999999999858034e+01, -7.227674337777047242e+01
6.269999999999857465e+01, -7.226238918038883696e+01
6.279999999999856897e+01, -7.224830847774190090e+01
6.289999999999856328e+01, -7.223446331280796073e+01
6.299999999999855760e+01, -7.222082301962601036e+01
6.309999999999855191e+01, -7.220736281092166564e+01
6.319999999999854623e+01, -7.219406261789363555e+01
6.329999999999854055e+01, -7.218090614836498276e+01
6.339999999999853486e+01, -7.216788012862829760e+01
6.349999999999852918e+01, -7.215497369684283058e+01
6.359999999999852349e+01, -7.214217791976692240e+01
6.369999999999851781e+01, -7.212948540886686999e+01
6.379999999999851212e+01, -7.211689001595992465e+01
6.389999999999850644e+01, -7.210438659197758682e+01
6.399999999999850075e+01, -7.209197079585899814e+01
6.409999999999850218e+01, -7.207963894301488494e+01
6.419999999999849649e+01, -7.206738788496794257e+01
6.429999999999849081e+01, -7.205521491353069052e+01
6.439999999999848512e+01, -7.204311768428600260e+01
6.449999999999847944e+01, -7.203109415525199211e+01
6.459999999999847375e+01, -7.201914253750045702e+01
6.469999999999846807e+01, -7.200726125519840082e+01
6.479999999999846239e+01, -7.199544891309157890e+01
6.489999999999845670e+01, -7.198370426988066129e+01
6.499999999999845102e+01, -7.197202621627883445e+01
6.509999999999844533e+01, -7.196041375680300689e+01
6.519999999999843965e+01, -7.194886599455608689e+01
6.529999999999843396e+01, -7.193738211841871077e+01
6.539999999999842828e+01, -7.192596139219287465e+01
6.549999999999842260e+01, -7.191460314533654241e+01
6.559999999999841691e+01, -7.190330676500455809e+01
6.569999999999841123e+01, -7.189207168917029378e+01
6.579999999999840554e+01, -7.188089740064667410e+01
6.589999999999839986e+01, -7.186978342186294810e+01
6.599999999999839417e+01, -7.185872931028164601e+01
6.609999999999838849e+01, -7.174203740386469974e+01
6.619999999999838280e+01, -7.161323783868725457e+01
6.629999999999837712e+01, -7.150407992245088451e+01
6.639999999999837144e+01, -7.141784517372452967e+01
6.649999999999836575e+01, -7.135097007921952184e+01
6.659999999999836007e+01, -7.129925367525788715e+01
6.669999999999835438e+01, -7.125916456604008431e+01
6.679999999999834870e+01, -7.122793988689387845e+01
6.689999999999834301e+01, -7.120345144195904652e+01
6.699999999999833733e+01, -7.118406188906782006e+01
6.709999999999833165e+01, -7.116850987047968147e+01
6.719999999999832596e+01, -7.115582327723528522e+01
6.729999999999832028e+01, -7.114525389982080128e+01
6.739999999999831459e+01, -7.113622762656748932e+01
6.749999999999830891e+01, -7.112830601359330274e+01
6.759999999999830322e+01, -7.112115634230667638e+01
6.769999999999829754e+01, -7.111452814634859010e+01
6.779999999999829186e+01, -7.110823475340407640e+01
6.789999999999828617e+01, -7.109895925537207972e+01
6.799999999999828049e+01, -7.108590017089214541e+01
6.809999999999827480e+01, -7.106753993727060958e+01
6.819999999999826912e+01, -7.104489506183600156e+01
6.829999999999826343e+01, -7.102038009843622035e+01
6.839999999999825775e+01, -7.099610047338774166e+01
6.849999999999825206e+01, -7.097330582594842951e+01
6.859999999999824638e+01, -7.095252487028791677e+01
6.869999999999824070e+01, -7.093384293946586183e+01
6.879999999999823501e+01, -7.091711995248635958e+01
6.889999999999822933e+01, -7.090212338890918886e+01
6.899999999999822364e+01, -7.088859950321845815e+01
6.909999999999821796e+01, -7.087630763901375985e+01
6.919999999999821227e+01, -7.086503444869207158e+01
6.929999999999820659e+01, -7.085459782050295985e+01
6.939999999999820091e+01, -7.084484586669063333e+01
6.949999999999819522e+01, -7.083565379222395109e+01
6.959999999999818954e+01, -7.082692008395528660e+01
6.969999999999818385e+01, -7.081856272394682605e+01
6.979999999999817817e+01, -7.081051574308362717e+01
6.989999999999817248e+01, -7.080272623031561352e+01
6.999999999999816680e+01, -7.079515181175744942e+01
7.009999999999816112e+01, -7.078775856639349229e+01
7.019999999999815543e+01, -7.078051932575085914e+01
7.029999999999814975e+01, -7.077341230022587126e+01
7.039999999999814406e+01, -7.076641997730801847e+01
7.049999999999813838e+01, -7.075952824268917141e+01
7.059999999999813269e+01, -7.075272568200522016e+01
7.069999999999812701e+01, -7.074600302778951288e+01
7.079999999999812133e+01, -7.073935272239177152e+01
7.089999999999811564e+01, -7.073276857299372011e+01
7.099999999999810996e+01, -7.072624547950614726e+01
7.109999999999810427e+01, -7.071977921994736960e+01
7.119999999999809859e+01, -7.071336628104447186e+01
7.129999999999809290e+01, -7.070700372433965697e+01
7.139999999999808722e+01, -7.070068908012572706e+01
7.149999999999808153e+01, -7.069442026319411809e+01
7.159999999999807585e+01, -7.068506244119789983e+01
7.169999999999807017e+01, -7.067191017824070798e+01
7.179999999999806448e+01, -7.065635627397185203e+01
7.189999999999805880e+01, -7.064007818943227335e+01
7.199999999999805311e+01, -7.062423446093220036e+01
7.209999999999804743e+01, -7.060941922909768209e+01
7.219999999999804174e+01, -7.059584225798582224e+01
7.229999999999803606e+01, -7.058350009109884127e+01
7.239999999999803038e+01, -7.056931120848079786e+01
7.249999999999802469e+01, -7.055245013195987269e+01
7.259999999999801901e+01, -7.053408099284814625e+01
7.269999999999801332e+01, -7.051565845528234888e+01
7.279999999999800764e+01, -7.049536968809927373e+01
7.289999999999800195e+01, -7.035941532674659982e+01
7.299999999999799627e+01, -7.021841444364753215e+01
7.309999999999799059e+01, -7.010140836151664701e+01
7.319999999999798490e+01, -7.000963116302548883e+01
7.329999999999797922e+01, -6.993881452895058715e+01
7.339999999999797353e+01, -6.988449340743098048e+01
7.349999999999796785e+01, -6.984295823628443145e+01
7.359999999999796216e+01, -6.981127438845646793e+01
7.369999999999795648e+01, -6.978714620293462190e+01
7.379999999999795079e+01, -6.976878316674843461e+01
7.389999999999794511e+01, -6.975479177735286385e+01
7.399999999999793943e+01, -6.974409089840381171e+01
7.409999999999793374e+01, -6.973584535930923778e+01
7.419999999999792806e+01, -6.972941348183694288e+01
7.429999999999792237e+01, -6.972430539773198177e+01
7.439999999999791669e+01, -6.972014987479957426e+01
7.449999999999791100e+01, -6.971666793723780131e+01
7.459999999999790532e+01, -6.960379154593468343e+01
7.469999999999789964e+01, -6.948071937139387444e+01
7.479999999999789395e+01, -6.937882507750732941e+01
7.489999999999788827e+01, -6.930056624930242037e+01
7.499999999999788258e+01, -6.924191510210862077e+01
7.509999999999787690e+01, -6.919845058562205509e+01
7.519999999999787121e+01, -6.916654646276988672e+01
7.529999999999786553e+01, -6.914340764893766789e+01
7.539999999999785985e+01, -6.912690461170099354e+01
7.549999999999785416e+01, -6.911541256564588309e+01
7.559999999999784848e+01, -6.910768720386963082e+01
7.569999999999784279e+01, -6.910277290309140596e+01
7.579999999999783711e+01, -6.909993493867602865e+01
7.589999999999783142e+01, -6.909860883090813388e+01
7.599999999999782574e+01, -6.909836197009084913e+01
7.609999999999782005e+01, -6.909886419532476509e+01
7.619999999999781437e+01, -6.885431135683116111e+01
7.629999999999780869e+01, -6.866197483127358225e+01
7.639999999999780300e+01, -6.854076401771030191e+01
7.649999999999779732e+01, -6.846872250454659081e+01
7.659999999999779163e+01, -6.842808124295568462e+01
7.669999999999778595e+01, -6.840756719127944052e+01
7.679999999999778026e+01, -6.840010114582997858e+01
7.689999999999777458e+01, -6.840109468735784048e+01
7.699999999999776890e+01, -6.840748004931657533e+01
7.709999999999776321e+01, -6.841716423077922116e+01
7.719999999999775753e+01, -6.842870679346184204e+01
7.729999999999775184e+01, -6.844111801596777411e+01
7.739999999999774616e+01, -6.845372557879478848e+01
7.749999999999774047e+01, -6.836537409342939497e+01
7.759999999999773479e+01, -6.826385192679691727e+01
7.769999999999772911e+01, -6.817953350200345142e+01
7.779999999999772342e+01, -6.811584826160486728e+01
7.789999999999771774e+01, -6.806961837121941983e+01
7.799999999999771205e+01, -6.803698226163918150e+01
7.809999999999770637e+01, -6.801467236246280379e+01
7.819999999999770068e+01, -6.800013003611121576e+01
7.829999999999769500e+01, -6.799138874056014004e+01
7.839999999999768932e+01, -6.798694219643100212e+01
7.849999999999768363e+01, -6.798563737789694983e+01
7.859999999999767795e+01, -6.798659298541630847e+01
7.869999999999767226e+01, -6.798913768616529296e+01
7.879999999999766658e+01, -6.799276290242053733e+01
7.889999999999766089e+01, -6.799708633492100773e+01
7.899999999999765521e+01, -6.770671324602272989e+01
7.909999999999764952e+01, -6.750717988571878436e+01
7.919999999999764384e+01, -6.739488423508815629e+01
7.929999999999763816e+01, -6.733583698273262996e+01
7.939999999999763247e+01, -6.730820361875265689e+01
7.949999999999762679e+01, -6.729952462783838030e+01
7.959999999999762110e+01, -6.730247182200901079e+01
7.969999999999761542e+01, -6.731250749812365086e+01
7.979999999999760973e+01, -6.732670590050977921e+01
7.989999999999760405e+01, -6.734313648460003776e+01
7.999999999999759837e+01, -6.736051650690971826e+01
8.009999999999759268e+01, -6.714814260384909517e+01
8.019999999999758700e+01, -6.698085514563901199e+01
8.029999999999758131e+01, -6.687723695063894525e+01
8.039999999999757563e+01, -6.681823537290405568e+01
8.049999999999756994e+01, -6.678793391574694738e+01
8.059999999999756426e+01, -6.677603177452026273e+01
8.069999999999755858e+01, -6.677597413704913265e+01
8.079999999999755289e+01, -6.678348458596954629e+01
8.089999999999754721e+01, -6.679570218120584002e+01
8.099999999999754152e+01, -6.681068328073880025e+01
8.109999999999753584e+01, -6.682710139079496514e+01
8.119999999999753015e+01, -6.684405634302007115e+01
8.129999999999752447e+01, -6.686094713519464960e+01
8.139999999999751878e+01, -6.687738416445088774e+01
8.149999999999751310e+01, -6.689312720559486536e+01
8.159999999999750742e+01, -6.690804095996526257e+01
8.169999999999750173e+01, -6.692206297408790761e+01
8.179999999999749605e+01, -6.693518044664183719e+01
8.189999999999749036e+01, -6.694741350179835138e+01
8.199999999999748468e+01, -6.695880319657806012e+01
8.209999999999747899e+01, -6.696940300115510070e+01
8.219999999999747331e+01, -6.697927282542114824e+01
8.229999999999746763e+01, -6.698847490133844929e+01
8.239999999999746194e+01, -6.699707101719339164e+01
8.249999999999745626e+01, -6.700512072563452648e+01
8.259999999999745057e+01, -6.701268024668777912e+01
8.269999999999744489e+01, -6.701980186068041689e+01
8.279999999999743920e+01, -6.702653364085600174e+01
8.289999999999743352e+01, -6.690336353205191244e+01
8.299999999999742784e+01, -6.677993364480010996e+01
8.309999999999742215e+01, -6.668120815720396877e+01
8.319999999999741647e+01, -6.660507806524701380e+01
8.329999999999741078e+01, -6.654704898540379077e+01
8.339999999999740510e+01, -6.650356767061097685e+01
8.349999999999739941e+01, -6.647181307221423197e+01
8.359999999999739373e+01, -6.644943134758651127e+01
8.369999999999738804e+01, -6.643444358139883832e+01
8.379999999999738236e+01, -6.642520970895850496e+01
8.389999999999737668e+01, -6.642039499036725658e+01
8.399999999999737099e+01, -6.641893052420091692e+01
8.409999999999736531e+01, -6.641997161409126704e+01
8.419999999999735962e+01, -6.642285818933191877e+01
8.429999999999735394e+01, -6.642707959822941177e+01
8.439999999999734825e+01, -6.643224455870389988e+01
8.449999999999734257e+01, -6.643805618302879168e+01
8.459999999999733689e+01, -6.644429159078049452e+01
8.469999999999733120e+01, -6.645078548255170858e+01
8.479999999999732552e+01, -6.645741703507235343e+01
8.489999999999731983e+01, -6.646409953045574071e+01
8.499999999999731415e+01, -6.647077220588829505e+01
8.509999999999730846e+01, -6.647739388785399228e+01
8.519999999999730278e+01, -6.648393804962508113e+01
8.529999999999729710e+01, -6.649038899590023277e+01
8.539999999999729141e+01, -6.649673893469883978e+01
8.549999999999728573e+01, -6.650298574379728223e+01
8.559999999999728004e+01, -6.650913127849942441e+01
8.569999999999727436e+01, -6.651518009901961648e+01
8.579999999999726867e+01, -6.652113852179209630e+01
8.589999999999726299e+01, -6.652701391953296195e+01
8.599999999999725731e+01, -6.653281421119237393e+01
8.609999999999725162e+01, -6.653854749627078036e+01
8.619999999999724594e+01, -6.654422179824261718e+01
8.629999999999724025e+01, -6.654984488978873003e+01
8.639999999999723457e+01, -6.634762784210988684e+01
8.649999999999722888e+01, -6.613060388995252481e+01
