3.680000000000004690e+01, -5.077586718752138495e+01, -4.046520104208416058e+01
3.690000000000004121e+01, -5.079347389110782274e+01, -4.057031077869122981e+01
3.700000000000003553e+01, -5.079634539098081092e+01, -4.067764077286369684e+01
3.710000000000002984e+01, -5.087386193666220890e+01, -4.078924677596701542e+01
3.720000000000002416e+01, -5.102374971201604126e+01, -4.091040358066626936e+01
3.730000000000001847e+01, -5.122171319020647928e+01, -4.104685648325781955e+01
3.740000000000001279e+01, -5.145433533069011389e+01, -4.120316658474995819e+01
3.750000000000000711e+01, -5.163187001298514645e+01, -4.137861806718660773e+01
3.760000000000000142e+01, -5.183588705580732636e+01, -4.157190890932203331e+01
3.769999999999999574e+01, -5.200026775198520568e+01, -4.177993343493453438e+01
3.779999999999999005e+01, -5.219513939016333381e+01, -4.200106809344651992e+01
3.789999999999998437e+01, -5.235276494645003709e+01, -4.223239927151898598e+01
3.799999999999997868e+01, -5.246534229445285291e+01, -4.246932850305415030e+01
3.809999999999997300e+01, -5.255125358248159273e+01, -4.270740176942452848e+01
3.819999999999996732e+01, -5.259905674704122447e+01, -2.914296666275792091e+01
3.829999999999996163e+01, -5.260989490008849856e+01, -2.436256635311680796e+01
3.839999999999995595e+01, -5.259417396691911506e+01, -2.204824300943141324e+01
3.849999999999995026e+01, -5.256206925592568524e+01, -2.067799031319418646e+01
3.859999999999994458e+01, -5.252080668061945801e+01, -1.979269657397238902e+01
3.869999999999993889e+01, -5.255418876236967662e+01, -1.919424996967608621e+01
3.879999999999993321e+01, -5.257806950621046838e+01, -1.877927266909913229e+01
3.889999999999992752e+01, -5.257669396644909199e+01, -1.848516813831968975e+01
3.899999999999992184e+01, -5.264269535864489313e+01, -1.827234956282656952e+01
3.909999999999991616e+01, -5.277307357729233672e+01, -1.811561824320797598e+01
3.919999999999991047e+01, -5.286604389043792906e+01, -1.799578707205670369e+01
3.929999999999990479e+01, -5.291850718113329322e+01, -1.789722600019826615e+01
3.939999999999989910e+01, -5.294941988550742451e+01, -1.780837966011192108e+01
3.949999999999989342e+01, -5.296687117398361266e+01, -1.772181765473206738e+01
3.959999999999988773e+01, -5.297474043854686698e+01, -1.763350336734656665e+01
3.969999999999988205e+01, -5.297510109335908624e+01, -1.754180591412307066e+01
3.979999999999987637e+01, -5.304693725748563793e+01, -1.744889710839233743e+01
3.989999999999987068e+01, -5.310440177370610115e+01, -1.735673588157685998e+01
3.999999999999986500e+01, -5.313164260077408585e+01, -1.726569395969173115e+01
4.009999999999985931e+01, -5.314270122176597511e+01, -1.717561653006116984e+01
4.019999999999985363e+01, -5.314355279905954887e+01, -1.708655327096038334e+01
4.029999999999984794e+01, -5.321422554567867280e+01, -1.700105934093750548e+01
4.039999999999984226e+01, -5.326990567802189247e+01, -1.692077577348619144e+01
4.049999999999983658e+01, -5.329518975088335253e+01, -1.684545656509805056e+01
4.059999999999983089e+01, -5.330425942322508348e+01, -1.677422479214288487e+01
4.069999999999982521e+01, -5.330316487634915745e+01, -1.670639452018664883e+01
4.079999999999981952e+01, -5.337158864870790609e+01, -1.664376661914016609e+01
4.089999999999981384e+01, -5.342510521322419237e+01, -1.658731832119823579e+01
4.099999999999980815e+01, -5.344842600187561032e+01, -1.653628946093068919e+01
4.109999999999980247e+01, -5.353213849223305232e+01, -1.649152557543889230e+01
4.119999999999979678e+01, -5.359670935814448001e+01, -1.645310013508845159e+01
4.129999999999979110e+01, -5.362878715226204207e+01, -1.641967539101401030e+01
4.139999999999978542e+01, -5.364333791862269152e+01, -1.638968866933049284e+01
4.149999999999977973e+01, -5.364683213262812700e+01, -1.636203391848871291e+01
4.159999999999977405e+01, -5.364226183529549985e+01, -1.633611110257602661e+01
4.169999999999976836e+01, -5.370738013163538938e+01, -1.631373767181823453e+01
4.179999999999976268e+01, -5.383365714207504027e+01, -1.629793787585852982e+01
4.189999999999975699e+01, -5.399593796622991704e+01, -1.629103423936135897e+01
4.199999999999975131e+01, -5.410791213344342054e+01, -1.629205927523792496e+01
4.209999999999974563e+01, -5.417308421208000624e+01, -1.629806372524720004e+01
4.219999999999973994e+01, -5.421349662392449886e+01, -1.630631372603557949e+01
4.229999999999973426e+01, -5.431273897374825310e+01, -1.631710666858673164e+01
4.239999999999972857e+01, -5.446499595232804580e+01, -1.633261169097432131e+01
4.249999999999972289e+01, -5.457412861304860030e+01, -1.635280064021225499e+01
4.259999999999971720e+01, -5.471320486613554124e+01, -1.637770745891346991e+01
4.269999999999971152e+01, -5.481942629016680257e+01, -1.640630149888035660e+01
4.279999999999970584e+01, -5.495874829102618264e+01, -1.643854599812564388e+01
4.289999999999970015e+01, -5.506644111446823331e+01, -1.647363767669896717e+01
4.299999999999969447e+01, -5.513561463897267600e+01, -1.650983109097745327e+01
4.309999999999968878e+01, -5.518318608950740867e+01, -1.654556224940928999e+01
4.319999999999968310e+01, -5.521664752291394507e+01, -1.657993794582370839e+01
4.329999999999967741e+01, -5.523962808736003893e+01, -1.661263642833338849e+01
4.339999999999967173e+01, -5.525420511044842442e+01, -1.664369163026936604e+01
4.349999999999966604e+01, -5.526171727634650921e+01, -1.667330734039105522e+01
4.359999999999966036e+01, -5.526310410090696479e+01, -1.670174238341256867e+01
4.369999999999965468e+01, -5.525906612052714451e+01, -1.672925251710156402e+01
4.379999999999964899e+01, -5.525014898550870157e+01, -1.675606516708477400e+01
4.389999999999964331e+01, -5.523679177114190253e+01, -1.678237254082631225e+01
4.399999999999963762e+01, -5.521935684407850431e+01, -1.680833293799193484e+01
4.409999999999963194e+01, -5.519814941875947056e+01, -1.683407464161951594e+01
4.419999999999962625e+01, -5.517343094832126127e+01, -1.685970055230862741e+01
4.429999999999962057e+01, -5.514542863062658995e+01, -1.688529272572129614e+01
4.439999999999961489e+01, -5.525871498626762701e+01, -1.691492364504880186e+01
4.449999999999960920e+01, -5.534977329839713178e+01, -1.695063985954734065e+01
4.459999999999960352e+01, -5.538984667417644658e+01, -1.699104775234201981e+01
4.469999999999959783e+01, -5.540558635802312892e+01, -1.703379423552843264e+01
4.479999999999959215e+01, -5.540771686304069732e+01, -1.707708101693098257e+01
4.489999999999958646e+01, -5.540069606206080977e+01, -1.711990273997056278e+01
4.499999999999958078e+01, -5.538679021683868342e+01, -1.716182803931014789e+01
4.509999999999957510e+01, -5.536731882818698836e+01, -1.720275337529897541e+01
4.519999999999956941e+01, -5.541488048638866815e+01, -1.724476025510237065e+01
4.529999999999956373e+01, -5.544886089423980735e+01, -1.728899952466322532e+01
4.539999999999955804e+01, -5.545519510918810369e+01, -1.733490776539722944e+01
4.549999999999955236e+01, -5.544739190859828426e+01, -1.738142354001198342e+01
4.559999999999954667e+01, -5.543099698573160339e+01, -1.742774386336357040e+01
4.569999999999954099e+01, -5.540839793190274065e+01, -1.747344632181415847e+01
4.579999999999953531e+01, -5.545257586588709842e+01, -1.752043409830903187e+01
4.589999999999952962e+01, -5.548316511060661327e+01, -1.756976485781888186e+01
4.599999999999952394e+01, -5.548616934191174721e+01, -1.762081382507512473e+01
4.609999999999951825e+01, -5.554651231853553384e+01, -1.767453572853856869e+01
4.619999999999951257e+01, -5.558887950580851367e+01, -1.773115992750797787e+01
4.629999999999950688e+01, -5.560126075139453405e+01, -1.778954966640601043e+01
4.639999999999950120e+01, -5.559804693542681520e+01, -1.784833985120383204e+01
4.649999999999949551e+01, -5.558525920768177286e+01, -1.790659003890703360e+01
4.659999999999948983e+01, -5.556556791629666492e+01, -1.796383212588001044e+01
4.669999999999948415e+01, -5.554042106514889809e+01, -1.801992283340304724e+01
4.679999999999947846e+01, -5.551071428697002830e+01, -1.807489569583105649e+01
4.689999999999947278e+01, -5.547705754590631244e+01, -1.812886375783922688e+01
4.699999999999946709e+01, -5.543989652923834655e+01, -1.818196602135246920e+01
4.709999999999946141e+01, -5.539957413346950688e+01, -1.823434109609642917e+01
4.719999999999945572e+01, -5.535636347345896979e+01, -1.828611585805177597e+01
4.729999999999945004e+01, -5.531049063097437823e+01, -1.833740169504727291e+01
4.739999999999944436e+01, -5.526214652502994085e+01, -1.838829347428083594e+01
4.749999999999943867e+01, -5.521149485656795264e+01, -1.843886908547115766e+01
4.759999999999943299e+01, -5.515867899147900744e+01, -1.848919568134812508e+01
4.769999999999942730e+01, -5.510382609608826243e+01, -1.853933186068640637e+01
4.779999999999942162e+01, -5.504704991524163660e+01, -1.858932824938879236e+01
4.789999999999941593e+01, -5.498837009045301727e+01, -1.863922504588175499e+01
4.799999999999941025e+01, -5.492792134469792131e+01, -1.868905439085188291e+01
4.809999999999940457e+01, -5.493935876917070260e+01, -1.874109795426465652e+01
4.819999999999939888e+01, -5.494022129841275159e+01, -1.879663036277535326e+01
4.829999999999939320e+01, -5.491536673523641099e+01, -1.885501666475756366e+01
4.839999999999938751e+01, -5.487805941060891968e+01, -1.891500286279280374e+01
4.849999999999938183e+01, -5.483370315273080564e+01, -1.897556942992303775e+01
4.859999999999937614e+01, -5.478457330071132958e+01, -1.903610592174693039e+01
4.869999999999937046e+01, -5.473183975488419151e+01, -1.909631854764276326e+01
4.879999999999936477e+01, -5.467618846600370830e+01, -1.915610616129173138e+01
4.889999999999935909e+01, -5.461806378164580167e+01, -1.921547040485638291e+01
4.899999999999935341e+01, -5.455778283354383262e+01, -1.927446187899640151e+01
4.909999999999934772e+01, -5.449558269059284044e+01, -1.933315061066348051e+01
4.919999999999934204e+01, -5.443164875517435775e+01, -1.939161081607245052e+01
4.929999999999933635e+01, -5.436613156862668461e+01, -1.944991344996071447e+01
4.939999999999933067e+01, -5.429915666947753294e+01, -1.950812325697662430e+01
4.949999999999932498e+01, -5.423083100040157944e+01, -1.956629824185414179e+01
4.959999999999931930e+01, -5.416124489958728816e+01, -1.962448972945596637e+01
4.969999999999931362e+01, -5.409047852823598390e+01, -1.968274291962366362e+01
4.979999999999930793e+01, -5.401860710323858683e+01, -1.974109785866937372e+01
4.989999999999930225e+01, -5.394569843916671914e+01, -1.979959031102100298e+01
4.999999999999929656e+01, -5.387160970573548013e+01, -1.985824579910170939e+01
5.009999999999929088e+01, -5.379639494394209720e+01, -1.991708178490159753e+01
5.019999999999928519e+01, -5.372020863555661663e+01, -1.997611513901606628e+01
5.029999999999927951e+01, -5.364316931757751661e+01, -2.003536645507551484e+01
5.039999999999927383e+01, -5.356536091030194768e+01, -2.009486007235042138e+01
5.049999999999926814e+01, -5.348683951566697914e+01, -2.015462190703774681e+01
5.059999999999926246e+01, -5.340765794372967434e+01, -2.021467784883316199e+01
5.069999999999925677e+01, -5.332786569612770222e+01, -2.027505069485129141e+01
5.079999999999925109e+01, -5.324750526543201801e+01, -2.033576203545026928e+01
5.089999999999924540e+01, -5.316661413865270447e+01, -2.039683373785572940e+01
5.099999999999923972e+01, -5.308522674464273905e+01, -2.045828763277410545e+01
5.109999999999923403e+01, -5.300337031398125021e+01, -2.052014439155608017e+01
5.119999999999922835e+01, -5.292106068659284546e+01, -2.058241554861524136e+01
5.129999999999922267e+01, -5.283832782003917572e+01, -2.064511222785001721e+01
5.139999999999921698e+01, -5.275468438435017049e+01, -2.070823095648596635e+01
5.149999999999921130e+01, -5.267009278709737430e+01, -2.077175169107280439e+01
5.159999999999920561e+01, -5.258478981497702165e+01, -2.083564939792304926e+01
5.169999999999919993e+01, -5.249894739610471817e+01, -2.089991012148207616e+01
5.179999999999919424e+01, -5.241265690389467835e+01, -2.096453690960319705e+01
5.189999999999918856e+01, -5.232594786552721189e+01, -2.102954499218520112e+01
5.199999999999918288e+01, -5.223887825330081114e+01, -2.109495639235184328e+01
5.209999999999917719e+01, -5.215149278090815699e+01, -2.116079612776957575e+01
5.219999999999917151e+01, -5.206382303332494388e+01, -2.122708976552254967e+01
5.229999999999916582e+01, -5.197589157904383939e+01, -2.129386194054977111e+01
5.239999999999916014e+01, -5.188771676135938549e+01, -2.136113551832011126e+01
5.249999999999915445e+01, -5.179928406201882751e+01, -2.142892757479915389e+01
5.259999999999914877e+01, -5.171059529932289678e+01, -2.149724922132323712e+01
5.269999999999914309e+01, -5.162004577971848818e+01, -2.156605374923094232e+01
5.279999999999913740e+01, -5.152798052953316699e+01, -2.163526380975968522e+01
5.289999999999913172e+01, -5.143478288585596658e+01, -2.170481073982678311e+01
5.299999999999912603e+01, -5.134069161544584148e+01, -2.177465186853963885e+01
5.309999999999912035e+01, -5.124577753159553595e+01, -2.184476635190548066e+01
5.319999999999911466e+01, -5.115008036615358122e+01, -2.191514309246841208e+01
5.329999999999910898e+01, -5.105365924289478841e+01, -2.198576757929825121e+01
5.339999999999910330e+01, -5.095655410014802555e+01, -2.205663344198542930e+01
5.349999999999909761e+01, -5.085878529860949726e+01, -2.212774364303368557e+01
5.359999999999909193e+01, -5.084475166292794768e+01, -2.220222971931945821e+01
5.369999999999908624e+01, -5.082823234243231525e+01, -2.228245025001006852e+01
5.379999999999908056e+01, -5.078842131605486543e+01, -2.236830610735461278e+01
5.389999999999907487e+01, -5.073626942287766894e+01, -2.245847697426678380e+01
5.399999999999906919e+01, -5.067658384398136207e+01, -2.255154595239777393e+01
5.409999999999906350e+01, -5.061088114289169937e+01, -2.264638922725098880e+01
5.419999999999905782e+01, -5.053890742893862864e+01, -2.274215906199894022e+01
5.429999999999905214e+01, -5.046160165354612559e+01, -2.283823536466949733e+01
5.439999999999904645e+01, -5.037972355367302413e+01, -2.293418354557435634e+01
5.449999999999904077e+01, -5.029377951202428676e+01, -2.302971005493967027e+01
5.459999999999903508e+01, -5.020404771033821589e+01, -2.312460588820201224e+01
5.469999999999902940e+01, -5.011054402932467156e+01, -2.321870982931593019e+01
5.479999999999902371e+01, -5.001336382971862804e+01, -2.331189455697725421e+01
5.489999999999901803e+01, -4.991255934256123794e+01, -2.340405394684253437e+01
5.499999999999901235e+01, -4.980813249713956736e+01, -2.349509141633214782e+01
5.509999999999900666e+01, -4.970002299216060493e+01, -2.358490968553568834e+01
5.519999999999900098e+01, -4.958794207672256960e+01, -2.367338865762441102e+01
5.529999999999899529e+01, -4.947104222381415184e+01, -2.376036210619323086e+01
5.539999999999898961e+01, -4.942817670271766417e+01, -2.384875961362152097e+01
5.549999999999898392e+01, -4.938688711309153945e+01, -2.394117608754675075e+01
5.559999999999897824e+01, -4.932461996184769504e+01, -2.403794192481440817e+01
5.569999999999897256e+01, -4.924696599435581845e+01, -2.413793209901221815e+01
5.579999999999896687e+01, -4.915555348713090922e+01, -2.423954330350079189e+01
5.589999999999896119e+01, -4.913814572643170919e+01, -2.434469144856806366e+01
5.599999999999895550e+01, -4.912432263035094593e+01, -2.445552124088805357e+01
5.609999999999894982e+01, -4.909131383278558758e+01, -2.457224436354727004e+01
5.619999999999894413e+01, -4.904426149724106665e+01, -2.469373539544605123e+01
5.629999999999893845e+01, -4.898483529021978455e+01, -2.481842236705773175e+01
5.639999999999893276e+01, -4.891333051686919475e+01, -2.494473173102590735e+01
5.649999999999892708e+01, -4.882939485371162647e+01, -2.507121125403882189e+01
5.659999999999892140e+01, -4.873203151252289445e+01, -2.519650794720140752e+01
5.669999999999891571e+01, -4.870802803161279826e+01, -2.532298140575463208e+01
5.679999999999891003e+01, -4.868819468282644181e+01, -2.545326421608014655e+01
5.689999999999890434e+01, -4.864954811417315739e+01, -2.558798162121224706e+01
