3.680000000000004690e+01, -5.060138271047715364e+01, -3.875276686274954585e+01
3.690000000000004121e+01, -5.062348495839683693e+01, -3.890354369627272035e+01
3.700000000000003553e+01, -5.063080345417912298e+01, -3.905494885903178925e+01
3.710000000000002984e+01, -5.071252044151533767e+01, -3.920915378625551995e+01
3.720000000000002416e+01, -5.086844356832671110e+01, -3.937179093634464522e+01
3.730000000000001847e+01, -5.107184270866365239e+01, -3.954882351932743489e+01
3.740000000000001279e+01, -5.130961551433409085e+01, -3.974488403844359397e+01
3.750000000000000711e+01, -5.149205020511747932e+01, -3.995929974516562311e+01
3.760000000000000142e+01, -5.170083208475468695e+01, -4.019080749075009606e+01
3.769999999999999574e+01, -5.187052021773509836e+01, -4.043634020052781608e+01
3.779999999999999005e+01, -5.207141313939543892e+01, -4.069440891539800020e+01
3.789999999999998437e+01, -5.223370407003307747e+01, -4.096205878227146968e+01
3.799999999999997868e+01, -5.235001046390761559e+01, -4.123446209695813280e+01
3.809999999999997300e+01, -5.243905745152501652e+01, -4.150696726801235314e+01
3.819999999999996732e+01, -5.250975925009126399e+01, -4.177597662704128822e+01
3.829999999999996163e+01, -5.256674128609299856e+01, -4.203893383749299772e+01
3.839999999999995595e+01, -5.261285633914628335e+01, -4.229375908446804999e+01
3.849999999999995026e+01, -5.265001856146928816e+01, -4.253947915792596746e+01
3.859999999999994458e+01, -5.267959588133846438e+01, -4.277565038462051916e+01
3.869999999999993889e+01, -5.278116480264606025e+01, -4.300556293943682817e+01
3.879999999999993321e+01, -5.286866432439985175e+01, -4.323155875456299668e+01
3.889999999999992752e+01, -5.292547332852325326e+01, -4.345308858612555980e+01
3.899999999999992184e+01, -5.304300972367566658e+01, -4.367223818644165334e+01
3.909999999999991616e+01, -5.321761817015227791e+01, -4.389349600078499236e+01
3.919999999999991047e+01, -5.332868103610111632e+01, -2.996958141028208900e+01
3.929999999999990479e+01, -5.337205894542141493e+01, -2.492593926704875429e+01
3.939999999999989910e+01, -5.337613416438426839e+01, -2.249473107531213145e+01
3.949999999999989342e+01, -5.335820694849423518e+01, -2.105472967944879414e+01
3.959999999999988773e+01, -5.332830435134701474e+01, -2.012655408958215730e+01
3.969999999999988205e+01, -5.329227805606494428e+01, -1.949889727388830352e+01
3.979999999999987637e+01, -5.333061302630579803e+01, -1.906329918680155444e+01
3.989999999999987068e+01, -5.335912970527473220e+01, -1.875506976859968233e+01
3.999999999999986500e+01, -5.336239027434049120e+01, -1.853112066067292218e+01
4.009999999999985931e+01, -5.335408134194472041e+01, -1.836105209016211504e+01
4.019999999999985363e+01, -5.333954368291532688e+01, -1.822346469999827434e+01
4.029999999999984794e+01, -5.339766546334038111e+01, -1.810604663159210403e+01
4.039999999999984226e+01, -5.344335756891607048e+01, -1.800063524960901873e+01
4.049999999999983658e+01, -5.346071921603412846e+01, -1.790083679098457736e+01
4.059999999999983089e+01, -5.346338450501669826e+01, -1.780223278335031978e+01
4.069999999999982521e+01, -5.345697820171223924e+01, -1.770246846718229250e+01
4.079999999999981952e+01, -5.352052868493694859e+01, -1.760305490779486703e+01
4.089999999999981384e+01, -5.356970310708810956e+01, -1.750547287196020463e+01
4.099999999999980815e+01, -5.358914305068299910e+01, -1.740978115746124288e+01
4.109999999999980247e+01, -5.366898383628008418e+01, -1.731782246810024972e+01
4.119999999999979678e+01, -5.372988227621607393e+01, -1.723064001709651194e+01
4.129999999999979110e+01, -5.375851657368821890e+01, -1.714770835298668672e+01
4.139999999999978542e+01, -5.376979644283657933e+01, -1.706812036097285201e+01
4.149999999999977973e+01, -5.377014833479688605e+01, -1.699130054456467320e+01
4.159999999999977405e+01, -5.376253618632092923e+01, -1.691707465596340043e+01
4.169999999999976836e+01, -5.382443309296962752e+01, -1.684764732266504339e+01
4.179999999999976268e+01, -5.394729373117600346e+01, -1.678637262328819091e+01
4.189999999999975699e+01, -5.410601557427230546e+01, -1.673579802288213259e+01
4.199999999999975131e+01, -5.421423383104318816e+01, -1.669501715917101947e+01
4.209999999999974563e+01, -5.427616940898057862e+01, -1.666104377520705881e+01
4.219999999999973994e+01, -5.431367559271487266e+01, -1.663107360412406877e+01
4.229999999999973426e+01, -5.440999666465241802e+01, -1.660535224631350459e+01
4.239999999999972857e+01, -5.455927967904707288e+01, -1.658600167897439448e+01
4.249999999999972289e+01, -5.466563338572008490e+01, -1.657291042677209347e+01
4.259999999999971720e+01, -5.480192795500479264e+01, -1.656603611498755058e+01
4.269999999999971152e+01, -5.490551565883992424e+01, -1.656424334241643948e+01
4.279999999999970584e+01, -5.504218397504956783e+01, -1.656741238712529096e+01
4.289999999999970015e+01, -5.514735800080202210e+01, -1.657466423226320273e+01
4.299999999999969447e+01, -5.521408899608236709e+01, -1.658417045315123062e+01
4.309999999999968878e+01, -5.525936563918313738e+01, -1.659428907871394543e+01
4.319999999999968310e+01, -5.529070647016597206e+01, -1.660404990339161913e+01
4.329999999999967741e+01, -5.531168371044277876e+01, -1.661308451058600255e+01
4.339999999999967173e+01, -5.532434237522335962e+01, -1.662138642735275340e+01
4.349999999999966604e+01, -5.533000292342514825e+01, -1.662911787171264422e+01
4.359999999999966036e+01, -5.532959344776311639e+01, -1.663649578642755600e+01
4.369999999999965468e+01, -5.532380667916019235e+01, -1.664373496150060561e+01
4.379999999999964899e+01, -5.531318258815702649e+01, -1.665102398794128291e+01
4.389999999999964331e+01, -5.529815594567005377e+01, -1.665851798483124568e+01
4.399999999999963762e+01, -5.527908575041865902e+01, -1.666633931744309649e+01
4.409999999999963194e+01, -5.525627452011077168e+01, -1.667458164327583958e+01
4.419999999999962625e+01, -5.522998149150870262e+01, -1.668331474715972718e+01
4.429999999999962057e+01, -5.520043200460299460e+01, -1.669258912922397542e+01
4.439999999999961489e+01, -5.531194964586664042e+01, -1.670639221855900658e+01
4.449999999999960920e+01, -5.540129795063165830e+01, -1.672668675136259964e+01
4.459999999999960352e+01, -5.543976830021456692e+01, -1.675203858652965749e+01
4.469999999999959783e+01, -5.545396793558274595e+01, -1.678008771952793765e+01
4.479999999999959215e+01, -5.545460146059593143e+01, -1.680904089466196183e+01
4.489999999999958646e+01, -5.544611819474508962e+01, -1.683789379923207363e+01
4.499999999999958078e+01, -5.543077929226415534e+01, -1.686621056397392238e+01
4.509999999999957510e+01, -5.540990078961986853e+01, -1.689387905576882787e+01
4.519999999999956941e+01, -5.545598238459903939e+01, -1.692293068393740185e+01
4.529999999999956373e+01, -5.548851667739038618e+01, -1.695446621297296730e+01
4.539999999999955804e+01, -5.549345688813349398e+01, -1.698790137572975922e+01
4.549999999999955236e+01, -5.548429493635634913e+01, -1.702217336543685988e+01
4.559999999999954667e+01, -5.546656797990196708e+01, -1.705648351668506990e+01
4.569999999999954099e+01, -5.544265923377902539e+01, -1.709041237161139293e+01
4.579999999999953531e+01, -5.548547118850073900e+01, -1.712581717167007156e+01
4.589999999999952962e+01, -5.551472291829252725e+01, -1.716371016320621479e+01
4.599999999999952394e+01, -5.551643382513776714e+01, -1.720345555051707009e+01
4.609999999999951825e+01, -5.557544559081602387e+01, -1.724596809052720658e+01
4.619999999999951257e+01, -5.561651404034341084e+01, -1.729144287413029701e+01
4.629999999999950688e+01, -5.562763819458564996e+01, -1.733874384331751983e+01
4.639999999999950120e+01, -5.562319455082748476e+01, -1.738652657693477011e+01
4.649999999999949551e+01, -5.560919768299513777e+01, -1.743387535434990809e+01
4.659999999999948983e+01, -5.558831484173612125e+01, -1.748034296377519681e+01
4.669999999999948415e+01, -5.556199171059673603e+01, -1.752579636628638227e+01
4.679999999999947846e+01, -5.553112215204522073e+01, -1.757027123171443606e+01
4.689999999999947278e+01, -5.549631483719100800e+01, -1.761387812128046448e+01
4.699999999999946709e+01, -5.545801448942000178e+01, -1.765675118851661907e+01
4.709999999999946141e+01, -5.541656327972477669e+01, -1.769902305973472068e+01
4.719999999999945572e+01, -5.537223431945182739e+01, -1.774081381045690975e+01
4.729999999999945004e+01, -5.532525206591665778e+01, -1.778222759252338392e+01
4.739999999999944436e+01, -5.527580734677693641e+01, -1.782335306331762581e+01
4.749999999999943867e+01, -5.522406417212994967e+01, -1.786426482593246945e+01
4.759999999999943299e+01, -5.517016468064537094e+01, -1.790502238357110087e+01
4.769999999999942730e+01, -5.511423526916902915e+01, -1.794567581231930831e+01
4.779999999999942162e+01, -5.505638959167998792e+01, -1.798626870634016939e+01
4.789999999999941593e+01, -5.499666349180816383e+01, -1.802683705784035695e+01
4.799999999999941025e+01, -5.493516490814126030e+01, -1.806741089594972749e+01
4.809999999999940457e+01, -5.494553800179382819e+01, -1.811019474224265835e+01
4.819999999999939888e+01, -5.494534286180116567e+01, -1.815638469384042963e+01
4.829999999999939320e+01, -5.491944122353768165e+01, -1.820532146600616130e+01
4.839999999999938751e+01, -5.488109524411469664e+01, -1.825576791757142558e+01
4.849999999999938183e+01, -5.483570730889091749e+01, -1.830673597362014959e+01
4.859999999999937614e+01, -5.478555179943196407e+01, -1.835764456466106864e+01
4.869999999999937046e+01, -5.473179803753540540e+01, -1.840822155058660670e+01
4.879999999999936477e+01, -5.467513159712888182e+01, -1.845837961706525476e+01
4.889999999999935909e+01, -5.461599651298402591e+01, -1.850812802547795499e+01
4.899999999999935341e+01, -5.455470977308871028e+01, -1.855752051833285776e+01
4.909999999999934772e+01, -5.449150830878198093e+01, -1.860662722322112117e+01
4.919999999999934204e+01, -5.442657735914461625e+01, -1.865552048730996404e+01
4.929999999999933635e+01, -5.436006732708636235e+01, -1.870426837104588458e+01
4.939999999999933067e+01, -5.429210336796538172e+01, -1.875293170041284085e+01
4.949999999999932498e+01, -5.422279236769257693e+01, -1.880156321712150813e+01
4.959999999999931930e+01, -5.415222366877211613e+01, -1.885020841031860073e+01
4.969999999999931362e+01, -5.408047789349435419e+01, -1.889890659749510249e+01
4.979999999999930793e+01, -5.400763000930268021e+01, -1.894769216475477691e+01
4.989999999999930225e+01, -5.393374741916399273e+01, -1.899659559351862725e+01
4.999999999999929656e+01, -5.385863709668447541e+01, -1.904563551444855207e+01
5.009999999999929088e+01, -5.378241820188116407e+01, -1.909482437168858482e+01
5.019999999999928519e+01, -5.370524521979893251e+01, -1.914417618107346897e+01
5.029999999999927951e+01, -5.362722799376181371e+01, -1.919370903238900183e+01
5.039999999999927383e+01, -5.354844740278779369e+01, -1.924344341893360522e+01
5.049999999999926814e+01, -5.346895250685254553e+01, -1.929339876360687001e+01
5.059999999999926246e+01, -5.338879911048307747e+01, -1.934359518469632988e+01
5.069999999999925677e+01, -5.330803610432977280e+01, -1.939404708499175811e+01
5.079999999999925109e+01, -5.322670248053631070e+01, -1.944476139116164148e+01
5.089999999999924540e+01, -5.314483326301946420e+01, -1.949574262059648433e+01
5.099999999999923972e+01, -5.306246034478249385e+01, -1.954699812788334512e+01
5.109999999999923403e+01, -5.297960680939642941e+01, -1.959854296557396225e+01
5.119999999999922835e+01, -5.289629547921820318e+01, -1.965039611505482142e+01
5.129999999999922267e+01, -5.281253905251974601e+01, -1.970257656720261963e+01
5.139999999999921698e+01, -5.272764904439510047e+01, -1.975507849539195959e+01
5.149999999999921130e+01, -5.264187854951314449e+01, -1.980788535231008041e+01
5.159999999999920561e+01, -5.255545365109829703e+01, -1.986098692973305546e+01
5.169999999999919993e+01, -5.246851502220572883e+01, -1.991438391052430390e+01
5.179999999999919424e+01, -5.238112807758062672e+01, -1.996808618459580131e+01
5.189999999999918856e+01, -5.229333243111270946e+01, -2.002210905814105502e+01
5.199999999999918288e+01, -5.220518153910795434e+01, -2.007647072474635053e+01
5.209999999999917719e+01, -5.211671517100079143e+01, -2.013119039417030365e+01
5.219999999999917151e+01, -5.202795956952321887e+01, -2.018628499100089257e+01
5.229999999999916582e+01, -5.193893399206358197e+01, -2.024176685485782912e+01
5.239999999999916014e+01, -5.184964626626046424e+01, -2.029764838984602804e+01
5.249999999999915445e+01, -5.176008313737732180e+01, -2.035394201994817109e+01
5.259999999999914877e+01, -5.166959296915319300e+01, -2.041063708437503976e+01
5.269999999999914309e+01, -5.157731726744557221e+01, -2.046767571548771159e+01
5.279999999999913740e+01, -5.148364581707931364e+01, -2.052497418180992028e+01
5.289999999999913172e+01, -5.138891940013088089e+01, -2.058246763199243290e+01
5.299999999999912603e+01, -5.129332251095141970e+01, -2.064012304737745396e+01
5.309999999999912035e+01, -5.119685947954390315e+01, -2.069792702318143185e+01
5.319999999999911466e+01, -5.109960753637683695e+01, -2.075587604687468968e+01
5.329999999999910898e+01, -5.100162055603392020e+01, -2.081395796754564387e+01
5.339999999999910330e+01, -5.090292991398072786e+01, -2.087217106916605758e+01
5.349999999999909761e+01, -5.080354750757447135e+01, -2.093052291108625340e+01
5.359999999999909193e+01, -5.078795305247421510e+01, -2.099199123458902960e+01
5.369999999999908624e+01, -5.076994759835334747e+01, -2.105874423883289737e+01
5.379999999999908056e+01, -5.072867705376236813e+01, -2.113058358855339947e+01
5.389999999999907487e+01, -5.067505131872478330e+01, -2.120617770743517028e+01
5.399999999999906919e+01, -5.061306510288907390e+01, -2.128411881236875303e+01
5.409999999999906350e+01, -5.054365915417196931e+01, -2.136326253626626581e+01
5.419999999999905782e+01, -5.046817785530355138e+01, -2.144278057001079318e+01
5.429999999999905214e+01, -5.038758651009499800e+01, -2.152211497969183185e+01
5.439999999999904645e+01, -5.030252085567190790e+01, -2.160090848180785272e+01
5.449999999999904077e+01, -5.021336086203277915e+01, -2.167893804597244767e+01
5.459999999999903508e+01, -5.012017537944232970e+01, -2.175605787235921795e+01
5.469999999999902940e+01, -5.002309542376823259e+01, -2.183216517601159978e+01
5.479999999999902371e+01, -4.992220133125230319e+01, -2.190718060955108015e+01
5.489999999999901803e+01, -4.981751315109239187e+01, -2.198103202152893942e+01
5.499999999999901235e+01, -4.970898574452550633e+01, -2.205364432002869535e+01
5.509999999999900666e+01, -4.959635316261750404e+01, -2.212491591336685559e+01
5.519999999999900098e+01, -4.947927069963235169e+01, -2.219472342274987753e+01
5.529999999999899529e+01, -4.934883214648920102e+01, -2.226260247190198172e+01
5.539999999999898961e+01, -4.929190154292861337e+01, -2.233108552333662900e+01
5.549999999999898392e+01, -4.923640264999629323e+01, -2.240248414839219393e+01
5.559999999999897824e+01, -4.915926384606791544e+01, -2.247701257718386003e+01
5.569999999999897256e+01, -4.906552316029983984e+01, -2.255353523777175795e+01
5.579999999999896687e+01, -4.895648845352452838e+01, -2.263048512422792058e+01
5.589999999999896119e+01, -4.891984548764416019e+01, -2.270963755494337732e+01
5.599999999999895550e+01, -4.888572824922029980e+01, -2.279293143678603784e+01
5.609999999999894982e+01, -4.883113100091966174e+01, -2.288043267199533304e+01
5.619999999999894413e+01, -4.876059545231149173e+01, -2.297093412112374722e+01
5.629999999999893845e+01, -4.867512660360846866e+01, -2.306280698318034439e+01
5.639999999999893276e+01, -4.857423678455740657e+01, -2.315440721916294819e+01
5.649999999999892708e+01, -4.845663742442837219e+01, -2.324416944365438198e+01
5.659999999999892140e+01, -4.831328025000166804e+01, -2.333030041096632345e+01
5.669999999999891571e+01, -4.821449041726577889e+01, -2.341362110947494912e+01
5.679999999999891003e+01, -4.809534673547285877e+01, -2.349469149491092068e+01
5.689999999999890434e+01, -4.792396646802784232e+01, -2.357172540478870104e+01
