3.680000000000004690e+01, -4.900341299696471253e+01, -1.711752965114510872e+01
3.690000000000004121e+01, -4.899832075924490482e+01, -1.716634747439451303e+01
3.700000000000003553e+01, -4.898087130952408330e+01, -1.721767285373408285e+01
3.710000000000002984e+01, -4.904093575453035214e+01, -1.727297570432343221e+01
3.720000000000002416e+01, -4.919103593039868372e+01, -1.733605137976807598e+01
3.730000000000001847e+01, -4.941773345280724072e+01, -1.741108685809055245e+01
3.740000000000001279e+01, -4.970949253197268547e+01, -1.750141268762648750e+01
3.750000000000000711e+01, -4.996229043464689568e+01, -1.760629940858799358e+01
3.760000000000000142e+01, -5.023834215577959839e+01, -1.772411070768377428e+01
3.769999999999999574e+01, -5.047212792827611594e+01, -1.785168564504910194e+01
3.779999999999999005e+01, -5.073387371826663639e+01, -1.798721571801652885e+01
3.789999999999998437e+01, -5.095337398393800044e+01, -1.812835021265997426e+01
3.799999999999997868e+01, -5.111378752077322929e+01, -1.827158330041134704e+01
3.809999999999997300e+01, -5.123618718179921672e+01, -1.841365053660923579e+01
3.819999999999996732e+01, -5.133180736008849721e+01, -1.855233537045740277e+01
3.829999999999996163e+01, -5.140702409216856950e+01, -1.868649613699403389e+01
3.839999999999995595e+01, -5.146600880232240627e+01, -1.881575917091265637e+01
3.849999999999995026e+01, -5.151169429903138308e+01, -1.894021255193896280e+01
3.859999999999994458e+01, -5.154623645557754230e+01, -1.906018284490550485e+01
3.869999999999993889e+01, -5.165216362032215613e+01, -1.917870921020516306e+01
3.879999999999993321e+01, -5.174390617687210892e+01, -1.929789926811868739e+01
3.889999999999992752e+01, -5.180339104574300535e+01, -1.941766004329072359e+01
3.899999999999992184e+01, -5.192385634004252637e+01, -1.953961745412706819e+01
3.909999999999991616e+01, -5.210263060365158339e+01, -1.966707178462699801e+01
3.919999999999991047e+01, -5.223783278683659859e+01, -1.980048081846711128e+01
3.929999999999990479e+01, -5.232711753860954218e+01, -1.993761440820156139e+01
3.939999999999989910e+01, -5.239059468731188929e+01, -2.007582707694317037e+01
3.949999999999989342e+01, -5.243727034889330696e+01, -2.021321040425397442e+01
3.959999999999988773e+01, -5.247163162022339122e+01, -2.034869937575606968e+01
3.969999999999988205e+01, -5.249630650953693589e+01, -2.048185331856704394e+01
3.979999999999987637e+01, -5.259164636786643143e+01, -2.061530330086996443e+01
3.989999999999987068e+01, -5.267210202522553431e+01, -2.075088188113843302e+01
3.999999999999986500e+01, -5.272131818529305036e+01, -2.088827655080102730e+01
4.009999999999985931e+01, -5.275316028697192650e+01, -2.102633767491654737e+01
4.019999999999985363e+01, -5.277372308921066946e+01, -2.116406047663290479e+01
4.029999999999984794e+01, -5.286390650750099240e+01, -2.130358847192459137e+01
4.039999999999984226e+01, -5.293899090663789764e+01, -2.144640735436847478e+01
4.049999999999983658e+01, -5.298272673263171839e+01, -2.159194868079154261e+01
4.059999999999983089e+01, -5.300927804256114229e+01, -2.173887381511693562e+01
4.069999999999982521e+01, -5.302500226994727228e+01, -2.188604856494989903e+01
4.079999999999981952e+01, -5.311029835477733485e+01, -2.203561985496320119e+01
4.089999999999981384e+01, -5.318033439433327914e+01, -2.218911386748033365e+01
4.099999999999980815e+01, -5.321973538503905843e+01, -2.234598513109069273e+01
4.109999999999980247e+01, -5.331961317384243415e+01, -2.250775500012422015e+01
4.119999999999979678e+01, -5.340007741700387811e+01, -2.267515056237703419e+01
4.129999999999979110e+01, -5.344770430500008018e+01, -2.284702119927116470e+01
4.139999999999978542e+01, -5.347754030699599070e+01, -2.302165313209854958e+01
4.149999999999977973e+01, -5.349611125185353444e+01, -2.319767508228560615e+01
4.159999999999977405e+01, -5.350644984836939244e+01, -2.337425558036514772e+01
4.169999999999976836e+01, -5.358657789114334946e+01, -2.355395819679239011e+01
4.179999999999976268e+01, -5.372795919533380982e+01, -2.374160686359505590e+01
4.189999999999975699e+01, -5.390533081439218677e+01, -2.394179055713893689e+01
4.199999999999975131e+01, -5.403220973309294095e+01, -2.415485907793106435e+01
4.209999999999974563e+01, -5.411226238710574421e+01, -2.437792090089174124e+01
4.219999999999973994e+01, -5.416713279204248721e+01, -2.460763197828396187e+01
4.229999999999973426e+01, -5.428066232853242923e+01, -2.484453502836914041e+01
4.239999999999972857e+01, -5.444708991983872437e+01, -2.509224865581441577e+01
4.249999999999972289e+01, -5.457028597683279258e+01, -2.535176673989797891e+01
4.259999999999971720e+01, -5.472334618466320677e+01, -2.562420701810640367e+01
4.269999999999971152e+01, -5.484353879048929059e+01, -2.590913636400847864e+01
4.279999999999970584e+01, -5.499678120421607019e+01, -2.620743163331279391e+01
4.289999999999970015e+01, -5.511846187887388737e+01, -2.651889064275934160e+01
4.299999999999969447e+01, -5.520172550478176987e+01, -2.684159265346624323e+01
4.309999999999968878e+01, -5.526351631689327348e+01, -2.717325960621063174e+01
4.319999999999968310e+01, -5.531144566675434504e+01, -2.751227569838966147e+01
4.329999999999967741e+01, -5.534914557859745088e+01, -2.785778509202983244e+01
4.339999999999967173e+01, -5.537869979285363797e+01, -2.820946170984778334e+01
4.349999999999966604e+01, -5.540145594752039671e+01, -2.856731337566488449e+01
4.359999999999966036e+01, -5.541836121191487052e+01, -2.893147259071623267e+01
4.369999999999965468e+01, -5.543012077243206903e+01, -2.930208117724177797e+01
4.379999999999964899e+01, -5.543728583887559580e+01, -2.967930343960804507e+01
4.389999999999964331e+01, -5.544030201306813410e+01, -3.006326287915360851e+01
4.399999999999963762e+01, -5.543953934144231965e+01, -3.045403816453632118e+01
4.409999999999963194e+01, -5.543531084725995584e+01, -3.085160189259359242e+01
4.419999999999962625e+01, -5.542788323691201668e+01, -3.125575192445599626e+01
4.429999999999962057e+01, -5.541748776830974066e+01, -3.166616318620780746e+01
4.439999999999961489e+01, -5.554731530911416115e+01, -3.208926608745284881e+01
4.449999999999960920e+01, -5.565525146271039603e+01, -3.252971034277803142e+01
4.459999999999960352e+01, -5.571290119926105433e+01, -3.298666130620723891e+01
4.469999999999959783e+01, -5.574673412644542481e+01, -3.345656529152537928e+01
4.479999999999959215e+01, -5.576741334463941513e+01, -3.393562009844514193e+01
4.489999999999958646e+01, -5.577937671236694683e+01, -3.442054028778719044e+01
4.499999999999958078e+01, -5.578487675570185900e+01, -3.490846498868209125e+01
4.509999999999957510e+01, -5.578521804214006607e+01, -3.539697125897355079e+01
4.519999999999956941e+01, -5.585193682099497181e+01, -3.588728974072697753e+01
4.529999999999956373e+01, -5.590546653355249873e+01, -3.637985475017301695e+01
4.539999999999955804e+01, -5.593197673663109271e+01, -3.687252962233569065e+01
4.549999999999955236e+01, -5.594480108166315802e+01, -3.736200869182341933e+01
4.559999999999954667e+01, -5.594939931668135813e+01, -3.784501923212881991e+01
4.569999999999954099e+01, -5.594810684765739239e+01, -3.831885335666635228e+01
4.579999999999953531e+01, -5.601252682641384695e+01, -3.878465442482545456e+01
4.589999999999952962e+01, -5.606363501485883916e+01, -3.924310608219474261e+01
4.599999999999952394e+01, -5.608772672205481058e+01, -3.969253503602577382e+01
4.609999999999951825e+01, -5.616801435819593280e+01, -4.013369816037635474e+01
4.619999999999951257e+01, -5.621116726445777090e+01, -2.717745937031868309e+01
4.629999999999950688e+01, -5.620404021584479892e+01, -2.333632810884788356e+01
4.639999999999950120e+01, -5.616927181419200110e+01, -2.145752998652069721e+01
4.649999999999949551e+01, -5.612071979046040582e+01, -2.037406066906957136e+01
4.659999999999948983e+01, -5.606579903791637776e+01, -1.968690679079048422e+01
4.669999999999948415e+01, -5.600822542453203567e+01, -1.922240370521579322e+01
4.679999999999947846e+01, -5.594969531186293921e+01, -1.889017818796398274e+01
4.689999999999947278e+01, -5.589083120675666549e+01, -1.863785950419291026e+01
4.699999999999946709e+01, -5.583172821618953208e+01, -1.843340607827017763e+01
4.709999999999946141e+01, -5.577222927443185796e+01, -1.825693256445690693e+01
4.719999999999945572e+01, -5.571208556084390295e+01, -1.809614752765741486e+01
4.729999999999945004e+01, -5.565104419781724232e+01, -1.794380634930310237e+01
4.739999999999944436e+01, -5.558888782510810955e+01, -1.779601301855750606e+01
4.749999999999943867e+01, -5.552544772327370026e+01, -1.765100454897241278e+01
4.759999999999943299e+01, -5.546060866203396955e+01, -1.750832308250131319e+01
4.769999999999942730e+01, -5.539430287640047368e+01, -1.736823805435611590e+01
4.779999999999942162e+01, -5.532649810816419489e+01, -1.723135356303088273e+01
4.789999999999941593e+01, -5.525719144449005427e+01, -1.709836477082772532e+01
4.799999999999941025e+01, -5.518640395169055779e+01, -1.696992422630190234e+01
4.809999999999940457e+01, -5.518711999483280550e+01, -1.684857636090580968e+01
4.819999999999939888e+01, -5.517732410513777808e+01, -1.673567270648386796e+01
4.829999999999939320e+01, -5.514207623685661019e+01, -1.663068771148608960e+01
4.839999999999938751e+01, -5.509461336357225036e+01, -1.653250811978405466e+01
4.849999999999938183e+01, -5.504028282134099470e+01, -1.644022137086350455e+01
4.859999999999937614e+01, -5.498123849994766488e+01, -1.635324763343719923e+01
4.869999999999937046e+01, -5.491866209612376792e+01, -1.627123236281039453e+01
4.879999999999936477e+01, -5.485325170671764283e+01, -1.619394623073062789e+01
4.889999999999935909e+01, -5.478546565629282128e+01, -1.612121639124892525e+01
4.899999999999935341e+01, -5.471562499322604367e+01, -1.605288614938561054e+01
4.909999999999934772e+01, -5.464396523549470430e+01, -1.598879667994594023e+01
4.919999999999934204e+01, -5.457066927833407277e+01, -1.592878128273781968e+01
4.929999999999933635e+01, -5.449588797497087000e+01, -1.587266115429296320e+01
4.939999999999933067e+01, -5.441974420765944132e+01, -1.582024511307503190e+01
4.949999999999932498e+01, -5.434234327683184773e+01, -1.577134843489877269e+01
4.959999999999931930e+01, -5.426377687983805487e+01, -1.572579444703375984e+01
4.969999999999931362e+01, -5.418412165649459666e+01, -1.568340030451452094e+01
4.979999999999930793e+01, -5.410343966665212889e+01, -1.564398773506195894e+01
4.989999999999930225e+01, -5.402179684663394710e+01, -1.560739138892772004e+01
4.999999999999929656e+01, -5.393925390765949146e+01, -1.557345869455359022e+01
5.009999999999929088e+01, -5.385563131250490443e+01, -1.554204120896393171e+01
5.019999999999928519e+01, -5.377096504067775129e+01, -1.551299378565746245e+01
5.029999999999927951e+01, -5.368542599926437475e+01, -1.548617931757651078e+01
5.039999999999927383e+01, -5.359913292370445248e+01, -1.546147381976760471e+01
5.049999999999926814e+01, -5.351216655201555028e+01, -1.543875902660144561e+01
5.059999999999926246e+01, -5.342457814777876735e+01, -1.541792947485512322e+01
5.069999999999925677e+01, -5.333642340708360763e+01, -1.539889092788921054e+01
5.079999999999925109e+01, -5.324774768156835592e+01, -1.538155735689157488e+01
5.089999999999924540e+01, -5.315858864529577943e+01, -1.536584903697673354e+01
5.099999999999923972e+01, -5.306897743115084864e+01, -1.535168177902908759e+01
5.109999999999923403e+01, -5.297893432018440762e+01, -1.533897447335687758e+01
5.119999999999922835e+01, -5.288847496534141612e+01, -1.532765364237260641e+01
5.129999999999922267e+01, -5.279754210980855333e+01, -1.531764121753793262e+01
5.139999999999921698e+01, -5.270544177820907095e+01, -1.530885264931509937e+01
5.149999999999921130e+01, -5.261244263814720057e+01, -1.530121132871544276e+01
5.159999999999920561e+01, -5.251879122082726781e+01, -1.529465437444241438e+01
5.169999999999919993e+01, -5.242462497524497422e+01, -1.528913166321744121e+01
5.179999999999919424e+01, -5.232999484402888157e+01, -1.528460238863092790e+01
5.189999999999918856e+01, -5.223496075950136230e+01, -1.528103186411277825e+01
5.199999999999918288e+01, -5.213957346193128473e+01, -1.527838928071109059e+01
5.209999999999917719e+01, -5.204386784145179234e+01, -1.527664585442940215e+01
5.219999999999917151e+01, -5.194786724411637380e+01, -1.527577412605574025e+01
5.229999999999916582e+01, -5.185158445395423144e+01, -1.527574556798140115e+01
5.239999999999916014e+01, -5.175499888024140915e+01, -1.527652811544209932e+01
5.249999999999915445e+01, -5.165735253403804705e+01, -1.527806757258209558e+01
5.259999999999914877e+01, -5.155772691838051003e+01, -1.528027233145386887e+01
5.269999999999914309e+01, -5.145655074960215813e+01, -1.528302974585417751e+01
5.279999999999913740e+01, -5.135417451090617647e+01, -1.528624860762715976e+01
5.289999999999913172e+01, -5.125073825492384572e+01, -1.528987830359426781e+01
5.299999999999912603e+01, -5.114628973468491324e+01, -1.529389495223275475e+01
5.309999999999912035e+01, -5.104090751686158001e+01, -1.529828797184931233e+01
5.319999999999911466e+01, -5.093464136873127757e+01, -1.530305194629454313e+01
5.329999999999910898e+01, -5.082751343211300110e+01, -1.530818183065418658e+01
5.339999999999910330e+01, -5.071950459579292669e+01, -1.531367081632113702e+01
5.349999999999909761e+01, -5.061054260826901441e+01, -1.531950836353261458e+01
5.359999999999909193e+01, -5.058227129981278836e+01, -1.532784145228573891e+01
5.369999999999908624e+01, -5.055184456936429882e+01, -1.533996676498652079e+01
5.379999999999908056e+01, -5.049813129930053890e+01, -1.535535354905789696e+01
5.389999999999907487e+01, -5.043076011372367162e+01, -1.537275624738584945e+01
5.399999999999906919e+01, -5.035404649058069992e+01, -1.539104663827283304e+01
5.409999999999906350e+01, -5.027006783304648252e+01, -1.540944674146797233e+01
5.419999999999905782e+01, -5.017986153444989128e+01, -1.542748048580191167e+01
5.429999999999905214e+01, -5.008403179514321835e+01, -1.544488287701861928e+01
5.439999999999904645e+01, -4.998298763800272582e+01, -1.546151317279841564e+01
5.449999999999904077e+01, -4.987696404804003691e+01, -1.547729114097465519e+01
5.459999999999903508e+01, -4.976607226238339621e+01, -1.549217437050407931e+01
5.469999999999902940e+01, -4.965021993691859592e+01, -1.550613840515331709e+01
5.479999999999902371e+01, -4.952920368340021895e+01, -1.551916030840116889e+01
5.489999999999901803e+01, -4.939779200813722326e+01, -1.553107409062357114e+01
5.499999999999901235e+01, -4.925084773923040871e+01, -1.554148380128041929e+01
5.509999999999900666e+01, -4.908713824786177327e+01, -1.554985427251546959e+01
5.519999999999900098e+01, -4.890447280487352089e+01, -1.555559448901042252e+01
5.529999999999899529e+01, -4.869994466719960258e+01, -1.555807019927257251e+01
5.539999999999898961e+01, -4.855781387864703902e+01, -1.555896015139408561e+01
5.549999999999898392e+01, -4.840659120927816161e+01, -1.555956761975891744e+01
5.559999999999897824e+01, -4.820453431825551860e+01, -1.555905247605990205e+01
5.569999999999897256e+01, -4.793092357380708535e+01, -1.555470857184369393e+01
5.579999999999896687e+01, -4.755496756233085875e+01, -1.554234605632069410e+01
5.589999999999896119e+01, -4.709858030203105983e+01, -1.551803147868382737e+01
5.599999999999895550e+01, -4.625428705961183340e+01, -1.547018262510938946e+01
5.609999999999894982e+01, -4.368032917166090101e+01, -1.534549205099698632e+01
5.619999999999894413e+01, -3.165800403368091054e+01, -1.485345016818259545e+01
5.629999999999893845e+01, 1.432488066391913861e+01, -1.289674991066804921e+01
5.639999999999893276e+01, 1.781906734961471983e+01, -1.023430279107499352e+01
5.649999999999892708e+01, 7.989036300457179607e+00, -8.020644020446491496e+00
5.659999999999892140e+01, 6.426643219344647662e-01, -6.627792773665668769e+00
5.669999999999891571e+01, -5.475533664986646620e+00, -5.970533951390655680e+00
5.679999999999891003e+01, -1.103041483990702076e+01, -5.852448025093962336e+00
5.689999999999890434e+01, -1.627864942008639915e+01, -6.101827457016086420e+00
