1.028299999999612510e+03, -5.788613104877615712e+01, -5.902673584213220437e+01
1.028399999999612419e+03, -5.782625152842341265e+01, -5.899674747312816692e+01
1.028499999999612328e+03, -5.776495351151956470e+01, -5.896468616018830033e+01
1.028599999999612237e+03, -5.770228421270439867e+01, -5.893061425997858294e+01
1.028699999999612146e+03, -5.763828866964330189e+01, -5.889459238377713035e+01
1.028799999999612055e+03, -5.757301120015436879e+01, -5.885667947880470052e+01
1.028899999999611964e+03, -5.750649455565965695e+01, -5.881693289017842119e+01
1.028999999999611873e+03, -5.743877999600918827e+01, -5.877540841810812822e+01
1.029099999999611782e+03, -5.736990742559475365e+01, -5.873216035783875100e+01
1.029199999999611691e+03, -5.729991534984705481e+01, -5.868724153348532013e+01
1.029299999999611600e+03, -5.722884084717026099e+01, -5.864070332810749875e+01
1.029399999999611509e+03, -5.715669705698551439e+01, -5.859259480398815612e+01
1.029499999999611418e+03, -5.708354457629861400e+01, -5.854296400405660705e+01
1.029599999999611327e+03, -5.700943798503310944e+01, -5.849185899278773348e+01
1.029699999999611236e+03, -5.693442220528938691e+01, -5.843932792645231444e+01
1.029799999999611146e+03, -5.685853457939048639e+01, -5.838541850736466188e+01
1.029899999999611055e+03, -5.678181173162077044e+01, -5.833017763456659566e+01
1.029999999999610964e+03, -5.670428774468558686e+01, -5.827365111281271481e+01
1.030099999999610873e+03, -5.662599467337201986e+01, -5.821588354834865697e+01
1.030199999999610782e+03, -5.654696308645297620e+01, -5.815691824506157559e+01
1.030299999999610691e+03, -5.646722105752326826e+01, -5.809679715395054700e+01
1.030399999999610600e+03, -5.638679690856230309e+01, -5.803556091347465440e+01
1.030499999999610509e+03, -5.630571865475849336e+01, -5.797324891850154671e+01
1.030599999999610418e+03, -5.622401320332393482e+01, -5.790989942401162693e+01
1.030699999999610327e+03, -5.614170649567592619e+01, -5.784554956024721406e+01
1.030799999999610236e+03, -5.605877101983556088e+01, -5.778023330901831400e+01
1.030899999999610145e+03, -5.597523520675895981e+01, -5.771398224048339642e+01
1.030999999999610054e+03, -5.589117065690434316e+01, -5.764682845856318494e+01
1.031099999999609963e+03, -5.580662961760393870e+01, -5.757880588559048363e+01
1.031199999999609872e+03, -5.572164643293569952e+01, -5.750994959182352062e+01
1.031299999999609781e+03, -5.563625302798661210e+01, -5.744029500460186455e+01
1.031399999999609690e+03, -5.555047763330072996e+01, -5.736987721165586152e+01
1.031499999999609599e+03, -5.546434518385147072e+01, -5.729873055889139977e+01
1.031599999999609508e+03, -5.537787829269934292e+01, -5.722688839695943841e+01
1.031699999999609418e+03, -5.529109515998905522e+01, -5.715438280217888689e+01
1.031799999999609327e+03, -5.520401536436722267e+01, -5.708124467109477962e+01
1.031899999999609236e+03, -5.511665923975861148e+01, -5.700750370360820085e+01
1.031999999999609145e+03, -5.502904585542776772e+01, -5.693318859023406020e+01
1.032099999999609054e+03, -5.494103618373742393e+01, -5.685832079781427950e+01
1.032199999999608963e+03, -5.485266662051454034e+01, -5.678291707211310069e+01
1.032299999999608872e+03, -5.476403778392276678e+01, -5.670699571919507775e+01
1.032399999999608781e+03, -5.467521799302249974e+01, -5.663057942916012166e+01
1.032499999999608690e+03, -5.458624204443548678e+01, -5.655369418627719824e+01
1.032599999999608599e+03, -5.449714254198884333e+01, -5.647636770784355775e+01
1.032699999999608508e+03, -5.440794607120278670e+01, -5.639862830524751303e+01
1.032799999999608417e+03, -5.431867375118726216e+01, -5.632050391451114280e+01
1.032899999999608326e+03, -5.422934271234435499e+01, -5.624202175799140946e+01
1.032999999999608235e+03, -5.413996330413701941e+01, -5.616320768858962253e+01
1.033099999999608144e+03, -5.405054515362756007e+01, -5.608408607747792018e+01
1.033199999999608053e+03, -5.396110312202576154e+01, -5.600468007907470280e+01
1.033299999999607962e+03, -5.387147154066637711e+01, -5.592500470104702970e+01
1.033399999999607871e+03, -5.378142862165167770e+01, -5.584505959785654738e+01
1.033499999999607780e+03, -5.369114804902324778e+01, -5.576484153205809235e+01
1.033599999999607689e+03, -5.360075495620940700e+01, -5.568435426415781109e+01
1.033699999999607599e+03, -5.351031892788992650e+01, -5.560361006869040068e+01
1.033799999999607508e+03, -5.341987298424307795e+01, -5.552262656382977468e+01
1.033899999999607417e+03, -5.332945402608157082e+01, -5.544142476856592339e+01
1.033999999999607326e+03, -5.323908771218326308e+01, -5.536002672523404300e+01
1.034099999999607235e+03, -5.314879141329416967e+01, -5.527845492574559927e+01
1.034199999999607144e+03, -5.305857729600177208e+01, -5.519673086224815250e+01
1.034299999999607053e+03, -5.296844123379409552e+01, -5.511487449031564978e+01
1.034399999999606962e+03, -5.287838583879187127e+01, -5.503290387012045670e+01
1.034499999999606871e+03, -5.278822863631031481e+01, -5.495082782807217114e+01
1.034599999999606780e+03, -5.269721234379220220e+01, -5.486861875360068552e+01
1.034699999999606689e+03, -5.260561163876818114e+01, -5.478623438671160528e+01
1.034799999999606598e+03, -5.259444331964807873e+01, -5.470682384034489587e+01
1.034899999999606507e+03, -5.257731453328582916e+01, -5.463250047787293795e+01
1.034999999999606416e+03, -5.253571506030384342e+01, -5.456282217168101312e+01
1.035099999999606325e+03, -5.248212043533130355e+01, -5.449628538879643713e+01
1.035199999999606234e+03, -5.242185724871117003e+01, -5.443147915501177891e+01
1.035299999999606143e+03, -5.235730178982296223e+01, -5.436741626123346549e+01
1.035399999999606052e+03, -5.228973540741441894e+01, -5.430349029094887925e+01
1.035499999999605961e+03, -5.221991988017309438e+01, -5.423935646023963386e+01
1.035599999999605870e+03, -5.214834419048271030e+01, -5.417483016171320287e+01
1.035699999999605780e+03, -5.207533979313004835e+01, -5.410982034805676477e+01
1.035799999999605689e+03, -5.200114378164227702e+01, -5.404428838345263131e+01
1.035899999999605598e+03, -5.200792332972627463e+01, -5.398145251143061785e+01
1.035999999999605507e+03, -5.200868399454668634e+01, -5.392350754245625666e+01
1.036099999999605416e+03, -5.206595314491903537e+01, -5.387326801020999056e+01
1.036199999999605325e+03, -5.210501271597502893e+01, -5.383139958429716643e+01
1.036299999999605234e+03, -5.211217267303239709e+01, -5.379604004945529283e+01
1.036399999999605143e+03, -5.210217285244377905e+01, -5.376464557497213548e+01
1.036499999999605052e+03, -5.208166506708565180e+01, -5.373513014872418836e+01
1.036599999999604961e+03, -5.205386833159694504e+01, -5.370609481876357449e+01
1.036699999999604870e+03, -5.202062021331774133e+01, -5.367669319993903088e+01
1.036799999999604779e+03, -5.198307593962576334e+01, -5.364644562115863380e+01
1.036899999999604688e+03, -5.194201577271547876e+01, -5.361509618367716001e+01
1.036999999999604597e+03, -5.189798491525026947e+01, -5.358251942218830521e+01
1.037099999999604506e+03, -5.185139004928087303e+01, -5.354866334480565371e+01
1.037199999999604415e+03, -5.188448662847621762e+01, -5.351674314858394155e+01
1.037299999999604324e+03, -5.191037106665061174e+01, -5.348895644942605543e+01
1.037399999999604233e+03, -5.191008773267119381e+01, -5.346491162275167852e+01
1.037499999999604142e+03, -5.189603301820529424e+01, -5.344311477806272848e+01
1.037599999999604051e+03, -5.187362251547513381e+01, -5.342214116917816824e+01
1.037699999999603961e+03, -5.184536599468625440e+01, -5.340098348988858845e+01
1.037799999999603870e+03, -5.181266364184368456e+01, -5.337901899944309747e+01
1.037899999999603779e+03, -5.177638432396022239e+01, -5.335589266862559299e+01
1.037999999999603688e+03, -5.173667388111034171e+01, -5.333139937349204018e+01
1.038099999999603597e+03, -5.169368955808511856e+01, -5.330540985842936408e+01
1.038199999999603506e+03, -5.173008500843969415e+01, -5.328108242493659219e+01
1.038299999999603415e+03, -5.176093712760507515e+01, -5.326065872048403804e+01
1.038399999999603324e+03, -5.176635008899159374e+01, -5.324382685528386361e+01
1.038499999999603233e+03, -5.175776469353512965e+01, -5.322913267743685850e+01
1.038599999999603142e+03, -5.182213495970482597e+01, -5.321836311475018277e+01
1.038699999999603051e+03, -5.195720560674401156e+01, -5.321589822359575805e+01
1.038799999999602960e+03, -5.213757355951123884e+01, -5.322599911056025235e+01
1.038899999999602869e+03, -5.235052166674793739e+01, -5.325155155958564279e+01
1.038999999999602778e+03, -5.250924079761930585e+01, -5.329092379211910924e+01
1.039099999999602687e+03, -5.261611207171377913e+01, -5.333944500291494251e+01
1.039199999999602596e+03, -5.269316938490507596e+01, -5.339235701881673890e+01
1.039299999999602505e+03, -5.275075311542934031e+01, -5.344614034160448313e+01
1.039399999999602414e+03, -5.279423104721652749e+01, -5.349857246348530992e+01
1.039499999999602323e+03, -5.282679361221602221e+01, -5.354838014264051793e+01
1.039599999999602232e+03, -5.300708177527345555e+01, -5.360105754146275814e+01
1.039699999999602142e+03, -5.324099808427563119e+01, -5.366325839889167071e+01
1.039799999999602051e+03, -5.340895088671303625e+01, -5.373562954573782235e+01
1.039899999999601960e+03, -5.352197323617556179e+01, -5.381445149187042176e+01
1.039999999999601869e+03, -5.368131713997594545e+01, -5.389841496979582303e+01
1.040099999999601778e+03, -5.396341769344048345e+01, -5.399211720277689608e+01
1.040199999999601687e+03, -5.418833438093938781e+01, -5.409666086329766443e+01
1.040299999999601596e+03, -5.433998268445181168e+01, -5.420817825286165714e+01
1.040399999999601505e+03, -5.445327078202315363e+01, -5.432170762128597374e+01
1.040499999999601414e+03, -5.454329675742344108e+01, -5.443346440275328035e+01
1.040599999999601323e+03, -5.476328547426651028e+01, -5.454691476366790681e+01
1.040699999999601232e+03, -5.495136514529987437e+01, -5.466436382374924818e+01
1.040799999999601141e+03, -5.508036338336817295e+01, -5.478403866926392851e+01
1.040899999999601050e+03, -5.525014956003960975e+01, -5.490563481242176636e+01
1.040999999999600959e+03, -5.539095450847418078e+01, -5.502830793685905775e+01
1.041099999999600868e+03, -5.549401044148364548e+01, -5.514987432196133454e+01
1.041199999999600777e+03, -5.571664910207034183e+01, -5.527364561243066987e+01
1.041299999999600686e+03, -5.590510864751162501e+01, -5.540139502713748243e+01
1.041399999999600595e+03, -5.610435801292012314e+01, -5.553375062228029435e+01
1.041499999999600504e+03, -5.626346418928810067e+01, -5.566910129908233529e+01
1.041599999999600414e+03, -5.644887649453870893e+01, -5.580696856678784457e+01
1.041699999999600323e+03, -5.660057508553440897e+01, -5.594601236119424925e+01
1.041799999999600232e+03, -5.671336923492472692e+01, -5.608365608229954091e+01
1.041899999999600141e+03, -5.680405542066169033e+01, -5.621745515719287312e+01
1.041999999999600050e+03, -5.687999481362844278e+01, -5.634578395751777435e+01
1.042099999999599959e+03, -5.694472153547179261e+01, -5.646779779615987849e+01
1.042199999999599868e+03, -5.700028391578558029e+01, -5.658317802563926335e+01
1.042299999999599777e+03, -5.711500566953988312e+01, -5.669454311222384035e+01
1.042399999999599686e+03, -5.721333818464859888e+01, -5.680360104038442870e+01
1.042499999999599595e+03, -5.734914423334257094e+01, -5.691255953805908518e+01
1.042599999999599504e+03, -5.745968635853070339e+01, -5.702182278047989428e+01
1.042699999999599413e+03, -5.753743516277833692e+01, -5.712983736583302630e+01
1.042799999999599322e+03, -5.759734155850920700e+01, -5.723470339327822387e+01
1.042899999999599231e+03, -5.764568840519227422e+01, -5.733504795701566081e+01
1.042999999999599140e+03, -5.775077454082624939e+01, -5.743269086400500356e+01
1.043099999999599049e+03, -5.783938960099023774e+01, -5.752885000705934715e+01
1.043199999999598958e+03, -5.789969574019151821e+01, -5.762287144255622451e+01
1.043299999999598867e+03, -5.794470254955438548e+01, -5.771348815130833998e+01
1.043399999999598776e+03, -5.797979789281986740e+01, -5.779969728935027007e+01
1.043499999999598685e+03, -5.800735664420662374e+01, -5.788093358460329085e+01
1.043599999999598595e+03, -5.809343931052664090e+01, -5.795951689569409382e+01
1.043699999999598504e+03, -5.816496708654773329e+01, -5.803694380213233472e+01
1.043799999999598413e+03, -5.820975942347632781e+01, -5.811271161920452499e+01
1.043899999999598322e+03, -5.824039731118300978e+01, -5.818562579592131101e+01
1.043999999999598231e+03, -5.826202943371617948e+01, -5.825470728705841594e+01
1.044099999999598140e+03, -5.827687909918668652e+01, -5.831938715773452486e+01
1.044199999999598049e+03, -5.828613573545276694e+01, -5.837941740409846858e+01
1.044299999999597958e+03, -5.835483597598386751e+01, -5.843727932774064726e+01
1.044399999999597867e+03, -5.847409185320709213e+01, -5.849706209212497754e+01
1.044499999999597776e+03, -5.862197567637986850e+01, -5.856229644001123802e+01
1.044599999999597685e+03, -5.872585065397638004e+01, -5.863270636565350458e+01
1.044699999999597594e+03, -5.879044286110254802e+01, -5.870542128798329884e+01
1.044799999999597503e+03, -5.883459342028100281e+01, -5.877744076444448496e+01
1.044899999999597412e+03, -5.886606099926338231e+01, -5.884667300406943014e+01
1.044999999999597321e+03, -5.888837252299315850e+01, -5.891193634585766858e+01
1.045099999999597230e+03, -5.896608239769533810e+01, -5.897513759610878736e+01
1.045199999999597139e+03, -5.902888713272956522e+01, -5.903755331977102827e+01
1.045299999999597048e+03, -5.906528517135342327e+01, -5.909861593164134064e+01
1.045399999999596957e+03, -5.908763121502659743e+01, -5.915713578082397817e+01
1.045499999999596866e+03, -5.910101730393511588e+01, -5.921215466992999410e+01
1.045599999999596776e+03, -5.910766817814758411e+01, -5.926312078206085232e+01
1.045699999999596685e+03, -5.910878674529007526e+01, -5.930979561379962917e+01
1.045799999999596594e+03, -5.910512169588965037e+01, -5.935213094777468967e+01
1.045899999999596503e+03, -5.909718891259287687e+01, -5.939018072361211864e+01
1.045999999999596412e+03, -5.908537076625510309e+01, -5.942404851378464059e+01
1.046099999999596321e+03, -5.906996600217363635e+01, -5.945385878521471312e+01
1.046199999999596230e+03, -5.905121730104364275e+01, -5.947974202812589084e+01
1.046299999999596139e+03, -5.902932773843286185e+01, -5.950182746340217932e+01
1.046399999999596048e+03, -5.900447124981109681e+01, -5.952023975639266240e+01
1.046499999999595957e+03, -5.897679962582116531e+01, -5.953509780559482323e+01
1.046599999999595866e+03, -5.894644737965060699e+01, -5.954651456305123958e+01
1.046699999999595775e+03, -5.891353524467709235e+01, -5.955459733752307727e+01
1.046799999999595684e+03, -5.887817266745123135e+01, -5.955944828699862370e+01
1.046899999999595593e+03, -5.884045998937581601e+01, -5.956116495228920371e+01
1.046999999999595502e+03, -5.880048984212130847e+01, -5.955984076321757215e+01
1.047099999999595411e+03, -5.875834825145403784e+01, -5.955556548096851799e+01
1.047199999999595320e+03, -5.871411557414778315e+01, -5.954842557073020259e+01
1.047299999999595229e+03, -5.866786725089756516e+01, -5.953850451023658508e+01
1.047399999999595138e+03, -5.861967442278393747e+01, -5.952588304533934149e+01
1.047499999999595047e+03, -5.856960443159346141e+01, -5.951063939882565279e+01
1.047599999999594957e+03, -5.851772115403109353e+01, -5.949284943139409165e+01
1.047699999999594866e+03, -5.846408547343322226e+01, -5.947258678294975454e+01
1.047799999999594775e+03, -5.840875567980496186e+01, -5.944992299905694466e+01
1.047899999999594684e+03, -5.835178753177204669e+01, -5.942492762748620549e+01
1.047999999999594593e+03, -5.829323110562467036e+01, -5.939766816556795703e+01
1.048099999999594502e+03, -5.823314694708388117e+01, -5.936821053232907275e+01
1.048199999999594411e+03, -5.817159449184924824e+01, -5.933661949665598456e+01
1.048299999999594320e+03, -5.810862762871089870e+01, -5.930295873121788475e+01
1.048399999999594229e+03, -5.804429585494315091e+01, -5.926729063532580000e+01
1.048499999999594138e+03, -5.797864586543487775e+01, -5.922967615261847385e+01
1.048599999999594047e+03, -5.791172272471588656e+01, -5.919017467694223456e+01
1.048699999999593956e+03, -5.784356951675221126e+01, -5.914884402190305934e+01
1.048799999999593865e+03, -5.777422762619473673e+01, -5.910574041663520717e+01
1.048899999999593774e+03, -5.770373695685146487e+01, -5.906091852552090415e+01
1.048999999999593683e+03, -5.763213542909352327e+01, -5.901443146075288837e+01
1.049099999999593592e+03, -5.755946067701616187e+01, -5.896633083475878578e+01
1.049199999999593501e+03, -5.748574915408074304e+01, -5.891666683867812537e+01
1.049299999999593410e+03, -5.741103610474034724e+01, -5.886548828121956944e+01
1.049399999999593319e+03, -5.733535567346261530e+01, -5.881284263962383108e+01
1.049499999999593228e+03, -5.725874058939363209e+01, -5.875877607670426528e+01
1.049599999999593138e+03, -5.718121068440430577e+01, -5.870333299160838436e+01
1.049699999999593047e+03, -5.710279674937222438e+01, -5.864655618570028395e+01
1.049799999999592956e+03, -5.702355599352441828e+01, -5.858848819826563670e+01
1.049899999999592865e+03, -5.694353512915485283e+01, -5.852917193297771803e+01
1.049999999999592774e+03, -5.686277101160105474e+01, -5.846865031145883762e+01
1.050099999999592683e+03, -5.678129782768473177e+01, -5.840696581513672925e+01
1.050199999999592592e+03, -5.669914734568948234e+01, -5.834416012594571299e+01
1.050299999999592501e+03, -5.661634907916291581e+01, -5.828027390800542662e+01
1.050399999999592410e+03, -5.653293088573961711e+01, -5.821534668982828009e+01
1.050499999999592319e+03, -5.644891780362346623e+01, -5.814941673077050410e+01
1.050599999999592228e+03, -5.636433581114332014e+01, -5.808252107240920736e+01
1.050699999999592137e+03, -5.627921028358761646e+01, -5.801469559688209898e+01
1.050799999999592046e+03, -5.619356550161137420e+01, -5.794597512689292529e+01
1.050899999999591955e+03, -5.610742109054597648e+01, -5.787639327439995895e+01
1.050999999999591864e+03, -5.602072052906436284e+01, -5.780597942807562362e+01
1.051099999999591773e+03, -5.593353963903673076e+01, -5.773476179277712816e+01
1.051199999999591682e+03, -5.584594296893349963e+01, -5.766277024010318542e+01
1.051299999999591591e+03, -5.575797265495653221e+01, -5.759003663171489507e+01
1.051399999999591500e+03, -5.566965949163426330e+01, -5.751659377914897675e+01
1.051499999999591410e+03, -5.558103250368792914e+01, -5.744247468741344420e+01
1.051599999999591319e+03, -5.549211661799991901e+01, -5.736771187292561081e+01
1.051699999999591228e+03, -5.540293382456572147e+01, -5.729233701877056717e+01
1.051799999999591137e+03, -5.531350266772852109e+01, -5.721638075854999528e+01
1.051899999999591046e+03, -5.522383972429150845e+01, -5.713987240903855280e+01
1.051999999999590955e+03, -5.513396425883550478e+01, -5.706284025991647013e+01
1.052099999999590864e+03, -5.504389432080408540e+01, -5.698531146293834126e+01
1.052199999999590773e+03, -5.495352676819784676e+01, -5.690730751334738358e+01
1.052299999999590682e+03, -5.486283481599800638e+01, -5.682884377217557414e+01
1.052399999999590591e+03, -5.477192514956412595e+01, -5.674993601905280372e+01
1.052499999999590500e+03, -5.468087345172414615e+01, -5.667060431980834778e+01
1.052599999999590409e+03, -5.458971836669472566e+01, -5.659087242429405507e+01
1.052699999999590318e+03, -5.449849233713650420e+01, -5.651076632878806549e+01
1.052799999999590227e+03, -5.440722212796295310e+01, -5.643031281249849229e+01
1.052899999999590136e+03, -5.431592859806774953e+01, -5.634953860087842514e+01
1.052999999999590045e+03, -5.422462820113901216e+01, -5.626846969661895770e+01
1.053099999999589954e+03, -5.413332995350814514e+01, -5.618713078956049145e+01
1.053199999999589863e+03, -5.404204294926747565e+01, -5.610554516846637796e+01
1.053299999999589772e+03, -5.395078109106833608e+01, -5.602373479108813115e+01
1.053399999999589681e+03, -5.385932404080784863e+01, -5.594171151690644450e+01
1.053499999999589591e+03, -5.376750868055475507e+01, -5.585947255569101344e+01
1.053599999999589500e+03, -5.367551123260821555e+01, -5.577701368682073024e+01
1.053699999999589409e+03, -5.358345048638916097e+01, -5.569433827212696997e+01
1.053799999999589318e+03, -5.349138876578926727e+01, -5.561145803064723481e+01
1.053899999999589227e+03, -5.347792131249089920e+01, -5.553148344084982568e+01
1.053999999999589136e+03, -5.345708033171892737e+01, -5.545642922452668699e+01
1.054099999999589045e+03, -5.341159240427013799e+01, -5.538578787936412340e+01
1.054199999999588954e+03, -5.335448895031781547e+01, -5.531805619208164160e+01
1.054299999999588863e+03, -5.329120927980265776e+01, -5.525186804586218159e+01
1.054399999999588772e+03, -5.322409748843067234e+01, -5.518629653041042360e+01
1.054499999999588681e+03, -5.323333255734014102e+01, -5.512390184241930058e+01
1.054599999999588590e+03, -5.323318179334907541e+01, -5.506639154044565032e+01
1.054699999999588499e+03, -5.320668386816204531e+01, -5.501308540207883624e+01
1.054799999999588408e+03, -5.316719502882409643e+01, -5.496238399429476829e+01
1.054899999999588317e+03, -5.312038708185740887e+01, -5.491287100348537820e+01
1.054999999999588226e+03, -5.306877726397879513e+01, -5.486359599892377048e+01
1.055099999999588135e+03, -5.301370277332989644e+01, -5.481400201421023866e+01
1.055199999999588044e+03, -5.295597279033640348e+01, -5.476379129989444294e+01
1.055299999999587953e+03, -5.289611832431208427e+01, -5.471282011765621434e+01
1.055399999999587862e+03, -5.291410233537172303e+01, -5.466416483649654623e+01
1.055499999999587772e+03, -5.308114152194469426e+01, -5.462606096469742312e+01
1.055599999999587681e+03, -5.320601337087066440e+01, -5.460196972381272928e+01
1.055699999999587590e+03, -5.326754053288214408e+01, -5.458926224145594119e+01
1.055799999999587499e+03, -5.329764758165794802e+01, -5.458345150618266928e+01
1.055899999999587408e+03, -5.330985839454952924e+01, -5.458078677365436704e+01
1.055999999999587317e+03, -5.331028647701801759e+01, -5.457880050615577261e+01
1.056099999999587226e+03, -5.330221767385703657e+01, -5.457605462024457665e+01
1.056199999999587135e+03, -5.328762231998919674e+01, -5.457177779248587512e+01
1.056299999999587044e+03, -5.326778436358512181e+01, -5.456559181882349208e+01
1.056399999999586953e+03, -5.324359571907697131e+01, -5.455733882644668142e+01
1.056499999999586862e+03, -5.329389531344126141e+01, -5.455005853920476255e+01
1.056599999999586771e+03, -5.333309467067496001e+01, -5.454574053548859780e+01
1.056699999999586680e+03, -5.334450422131893532e+01, -5.454388435718858830e+01
1.056799999999586589e+03, -5.334154213647853027e+01, -5.454301590638462471e+01
1.056899999999586498e+03, -5.332992937593179761e+01, -5.454181155869866870e+01
1.056999999999586407e+03, -5.331223619300728700e+01, -5.453939260151680912e+01
1.057099999999586316e+03, -5.328986534603738079e+01, -5.453526018326531499e+01
1.057199999999586225e+03, -5.326368117486725851e+01, -5.452916570566602417e+01
1.057299999999586134e+03, -5.331238532211702363e+01, -5.452408419889727043e+01
1.057399999999586043e+03, -5.335037140545195911e+01, -5.452196123800640493e+01
1.057499999999585953e+03, -5.336090806179433343e+01, -5.452226817031171180e+01
1.057599999999585862e+03, -5.335735564995487579e+01, -5.452351341238607318e+01
1.057699999999585771e+03, -5.334538494664322172e+01, -5.452436269947956760e+01
1.057799999999585680e+03, -5.332752452908443530e+01, -5.452393109391822179e+01
1.057899999999585589e+03, -5.330514293197744280e+01, -5.452171648075928090e+01
1.057999999999585498e+03, -5.335703645064151601e+01, -5.452053870758326326e+01
1.058099999999585407e+03, -5.339784643081360826e+01, -5.452225474591328691e+01
1.058199999999585316e+03, -5.341098357315435408e+01, -5.452629101530479971e+01
1.058299999999585225e+03, -5.340986224739793897e+01, -5.453113684227757574e+01
1.058399999999585134e+03, -5.340018570258347808e+01, -5.453545265606945236e+01
1.058499999999585043e+03, -5.346210418116533702e+01, -5.454141053049387722e+01
1.058599999999584952e+03, -5.358839101223993850e+01, -5.455348980591099917e+01
1.058699999999584861e+03, -5.367762283434803550e+01, -5.457280026657647198e+01
1.058799999999584770e+03, -5.372686229295011628e+01, -5.459713482251222416e+01
1.058899999999584679e+03, -5.375514000515776303e+01, -5.462356001500030800e+01
1.058999999999584588e+03, -5.377060209207807873e+01, -5.464979225544656316e+01
1.059099999999584497e+03, -5.385342428986420771e+01, -5.467740740086615148e+01
1.059199999999584406e+03, -5.399672338981735464e+01, -5.471049384586255826e+01
1.059299999999584315e+03, -5.410086412443593673e+01, -5.474995015155514011e+01
1.059399999999584224e+03, -5.416327768494205230e+01, -5.479348334930368480e+01
1.059499999999584134e+03, -5.420376947026314696e+01, -5.483816482570659900e+01
1.059599999999584043e+03, -5.430574334638384926e+01, -5.488472038485544147e+01
1.059699999999583952e+03, -5.438903703009208357e+01, -5.493361946558678710e+01
1.059799999999583861e+03, -5.444022712241292083e+01, -5.498354351687453345e+01
1.059899999999583770e+03, -5.447399672157960282e+01, -5.503266393551400881e+01
1.059999999999583679e+03, -5.464485284409561672e+01, -5.508539089321561022e+01
1.060099999999583588e+03, -5.478887693171583351e+01, -5.514444356248116463e+01
1.060199999999583497e+03, -5.487733339212164196e+01, -5.520816378960353887e+01
1.060299999999583406e+03, -5.501066238016608168e+01, -5.527625375869490654e+01
1.060399999999583315e+03, -5.519038162245932710e+01, -5.535066663979839774e+01
1.060499999999583224e+03, -5.539613976579808252e+01, -5.543364870297693159e+01
1.060599999999583133e+03, -5.554791732374177826e+01, -5.552387900383244812e+01
1.060699999999583042e+03, -5.565186824536031196e+01, -5.561754775617243496e+01
1.060799999999582951e+03, -5.572990365118956646e+01, -5.571094076148870755e+01
1.060899999999582860e+03, -5.579142979976602845e+01, -5.580150829038590388e+01
1.060999999999582769e+03, -5.584094341489610258e+01, -5.588781229443614507e+01
1.061099999999582678e+03, -5.588099792215343342e+01, -5.596916816711375020e+01
1.061199999999582587e+03, -5.591321655129863899e+01, -5.604533131919829714e+01
1.061299999999582496e+03, -5.593871880951870423e+01, -5.611629264364604097e+01
1.061399999999582406e+03, -5.602861084381834189e+01, -5.618492761537468283e+01
1.061499999999582315e+03, -5.610385524117541678e+01, -5.625307179499242949e+01
1.061599999999582224e+03, -5.622047271669435275e+01, -5.632303752695222698e+01
1.061699999999582133e+03, -5.631260940505942614e+01, -5.639522384953168199e+01
1.061799999999582042e+03, -5.637178131765217870e+01, -5.646794929593926327e+01
1.061899999999581951e+03, -5.641338204531850664e+01, -5.653914443208792306e+01
1.061999999999581860e+03, -5.644389707883035356e+01, -5.660728139796118086e+01
1.062099999999581769e+03, -5.653521762261815553e+01, -5.667419350539800149e+01
1.062199999999581678e+03, -5.667903910509498644e+01, -5.674379610567711296e+01
1.062299999999581587e+03, -5.678463660575708616e+01, -5.681696267550780277e+01
1.062399999999581496e+03, -5.685193850032756302e+01, -5.689168974741770768e+01
1.062499999999581405e+03, -5.696696866050322683e+01, -5.696812069135535239e+01
1.062599999999581314e+03, -5.712729503416412058e+01, -5.704863589804266866e+01
1.062699999999581223e+03, -5.724627132044989253e+01, -5.713312883588148594e+01
1.062799999999581132e+03, -5.739158738789385694e+01, -5.722169903128634161e+01
1.062899999999581041e+03, -5.757189146506578936e+01, -5.731573988072021564e+01
1.062999999999580950e+03, -5.770667863707259215e+01, -5.741423247303953303e+01
1.063099999999580859e+03, -5.786431680232603725e+01, -5.751666490129715470e+01
1.063199999999580768e+03, -5.798972749338466315e+01, -5.762152691776157099e+01
1.063299999999580677e+03, -5.807847746677352774e+01, -5.772615655927705092e+01
1.063399999999580587e+03, -5.814670546239917570e+01, -5.782808175479264889e+01
1.063499999999580496e+03, -5.820142684653158938e+01, -5.792565881458154564e+01
1.063599999999580405e+03, -5.824597303588309671e+01, -5.801801516134246128e+01
1.063699999999580314e+03, -5.828225372709039220e+01, -5.810479317227854068e+01
1.063799999999580223e+03, -5.831150188748127761e+01, -5.818592931371051691e+01
1.063899999999580132e+03, -5.833458306500727986e+01, -5.826151164505238000e+01
1.063999999999580041e+03, -5.835214218861443669e+01, -5.833169845062990788e+01
1.064099999999579950e+03, -5.836468140399219351e+01, -5.839667482166611023e+01
1.064199999999579859e+03, -5.837260501760907516e+01, -5.845663071241668263e+01
1.064299999999579768e+03, -5.837624719521195971e+01, -5.851175072396206644e+01
1.064399999999579677e+03, -5.837588992921708098e+01, -5.856221015581014200e+01
1.064499999999579586e+03, -5.837177546302434195e+01, -5.860817344525052874e+01
1.064599999999579495e+03, -5.836411496813430233e+01, -5.864979441897229151e+01
1.064699999999579404e+03, -5.835309487777561088e+01, -5.868721723672454971e+01
1.064799999999579313e+03, -5.833888156879869769e+01, -5.872057752799656782e+01
1.064899999999579222e+03, -5.832162489540686323e+01, -5.875000350119891834e+01
1.064999999999579131e+03, -5.830146121135106085e+01, -5.877561694300113970e+01
