9.813999999996551651e+02, -5.569950782093860653e+01, -1.545429539205596114e+01
9.814999999996550741e+02, -5.589577342580973607e+01, -1.548189560687473154e+01
9.815999999996549832e+02, -5.603633342611549750e+01, -1.551438888345232847e+01
9.816999999996548922e+02, -5.612878055946279687e+01, -1.554889950614114902e+01
9.817999999996548013e+02, -5.619510697734850169e+01, -1.558316027402420723e+01
9.818999999996547103e+02, -5.624467035837187012e+01, -1.561597116704261801e+01
9.819999999996546194e+02, -5.628190526703300378e+01, -1.564692991506264974e+01
9.820999999996545284e+02, -5.630937730822686405e+01, -1.567607049207915004e+01
9.821999999996544375e+02, -5.632871691687111593e+01, -1.570361417342578392e+01
9.822999999996543465e+02, -5.634104611066545942e+01, -1.572983308965197580e+01
9.823999999996542556e+02, -5.634718703797436490e+01, -1.575498832685783590e+01
9.824999999996541646e+02, -5.634777153200295885e+01, -1.577931018539737806e+01
9.825999999996540737e+02, -5.641203578139995045e+01, -1.580476471981397424e+01
9.826999999996539827e+02, -5.646208568985182552e+01, -1.583229475726737689e+01
9.827999999996538918e+02, -5.648464404032265662e+01, -1.586129449137919778e+01
9.828999999996538008e+02, -5.649285183639604213e+01, -1.589079342496895642e+01
9.829999999996537099e+02, -5.649205818733786089e+01, -1.592011075785803698e+01
9.830999999996536189e+02, -5.648455317018875377e+01, -1.594891976929248933e+01
9.831999999996535280e+02, -5.647155381502619065e+01, -1.597712729045893454e+01
9.832999999996534370e+02, -5.645380904263839739e+01, -1.600475931166595345e+01
9.833999999996533461e+02, -5.643183268585764267e+01, -1.603189040106841645e+01
9.834999999996532551e+02, -5.640600621473348042e+01, -1.605860739640247203e+01
9.835999999996531642e+02, -5.637662933036697410e+01, -1.608499308160909180e+01
9.836999999996530732e+02, -5.634394740046463568e+01, -1.611112015036138700e+01
9.837999999996529823e+02, -5.637743057448805928e+01, -1.613886964672336788e+01
9.838999999996528913e+02, -5.639865864910893833e+01, -1.616912342150418169e+01
9.839999999996528004e+02, -5.639391035583962974e+01, -1.620119907333869236e+01
9.840999999996527094e+02, -5.637615430982295806e+01, -1.623404187388681663e+01
9.841999999996526185e+02, -5.635062174262351675e+01, -1.626689495830155963e+01
9.842999999996525275e+02, -5.631950452764458248e+01, -1.629937082028795459e+01
9.843999999996524366e+02, -5.628393514900298555e+01, -1.633133067548434880e+01
9.844999999996523457e+02, -5.624458892908346286e+01, -1.636276732241487153e+01
9.845999999996522547e+02, -5.620191521907910470e+01, -1.639373152069198625e+01
9.846999999996521638e+02, -5.615623870484982660e+01, -1.642429314722825495e+01
9.847999999996520728e+02, -5.610778306401636684e+01, -1.645452227860384653e+01
9.848999999996519819e+02, -5.605677149056624842e+01, -1.648448262657868923e+01
9.849999999996518909e+02, -5.614375226183825163e+01, -1.651800439700336298e+01
9.850999999996518000e+02, -5.620979569058683722e+01, -1.655690318260620586e+01
9.851999999996517090e+02, -5.622687158207304492e+01, -1.659976648921920273e+01
9.852999999996516181e+02, -5.622089643873746212e+01, -1.664438459409172566e+01
9.853999999996515271e+02, -5.620229882349653394e+01, -1.668914423521726675e+01
9.854999999996514362e+02, -5.617537806179825566e+01, -1.673319325321863715e+01
9.855999999996513452e+02, -5.614228358428962906e+01, -1.677620021488343127e+01
9.856999999996512543e+02, -5.610427044636167437e+01, -1.681811511401093284e+01
9.857999999996511633e+02, -5.606214493545530075e+01, -1.685901670705738908e+01
9.858999999996510724e+02, -5.601646541752364072e+01, -1.689903050095816184e+01
9.859999999996509814e+02, -5.596764419778862987e+01, -1.693828926321580752e+01
9.860999999996508905e+02, -5.591599813514248041e+01, -1.697691608568347377e+01
9.861999999996507995e+02, -5.586177961007729920e+01, -1.701501855832308152e+01
9.862999999996507086e+02, -5.580519491111739683e+01, -1.705268806428595951e+01
9.863999999996506176e+02, -5.574641629830524892e+01, -1.709000121356988799e+01
9.864999999996505267e+02, -5.568559345911557301e+01, -1.712702203373159904e+01
9.865999999996504357e+02, -5.562285642519104556e+01, -1.716380419160372028e+01
9.866999999996503448e+02, -5.555831984914736665e+01, -1.720039294735544289e+01
9.867999999996502538e+02, -5.549208536026365124e+01, -1.723682258913476417e+01
9.868999999996501629e+02, -5.542424502422011301e+01, -1.727312291481706552e+01
9.869999999996500719e+02, -5.535488277636376608e+01, -1.730932207343257545e+01
9.870999999996499810e+02, -5.528407381828957057e+01, -1.734544594198176881e+01
9.871999999996498900e+02, -5.521189080153289552e+01, -1.738151778109590140e+01
9.872999999996497991e+02, -5.513839977288805727e+01, -1.741755435980860156e+01
9.873999999996497081e+02, -5.506366310727623414e+01, -1.745357140934480000e+01
9.874999999996496172e+02, -5.498768315879882351e+01, -1.748958387194858233e+01
9.875999999996495262e+02, -5.491047381826212614e+01, -1.752560395826738215e+01
9.876999999996494353e+02, -5.483215155310696787e+01, -1.756164379326687808e+01
9.877999999996493443e+02, -5.475281501870415468e+01, -1.759771732760318486e+01
9.878999999996492534e+02, -5.467253900920109544e+01, -1.763384013027090802e+01
9.879999999996491624e+02, -5.459137710219645356e+01, -1.767002818001732933e+01
9.880999999996490715e+02, -5.450938399708930149e+01, -1.770629714566621260e+01
9.881999999996489805e+02, -5.442660869824737802e+01, -1.774266203316580714e+01
9.882999999996488896e+02, -5.434309516424569608e+01, -1.777913699382091295e+01
9.883999999996487986e+02, -5.425888377174743482e+01, -1.781573522984498581e+01
9.884999999996487077e+02, -5.417401170682352785e+01, -1.785246909612577682e+01
9.885999999996486167e+02, -5.408850839526117227e+01, -1.788935001593947050e+01
9.886999999996485258e+02, -5.400240975859498604e+01, -1.792638868181252576e+01
9.887999999996484348e+02, -5.391574932292107292e+01, -1.796359421209302099e+01
9.888999999996483439e+02, -5.382821847941379900e+01, -1.800096022316466815e+01
9.889999999996482529e+02, -5.373996439177376061e+01, -1.803848019313117845e+01
9.890999999996481620e+02, -5.365113626415384829e+01, -1.807615353847585382e+01
9.891999999996480710e+02, -5.356182805205137498e+01, -1.811398577876568083e+01
9.892999999996479801e+02, -5.347209157037021043e+01, -1.815197208842991117e+01
9.893999999996478891e+02, -5.338197166057685195e+01, -1.819011559414360590e+01
9.894999999996477982e+02, -5.329151150497439460e+01, -1.822842971872070805e+01
9.895999999996477072e+02, -5.320074559956182725e+01, -1.826693260441760813e+01
9.896999999996476163e+02, -5.310970192426771774e+01, -1.830564286303711796e+01
9.897999999996475253e+02, -5.301840434227451482e+01, -1.834457762165686745e+01
9.898999999996474344e+02, -5.292685835807605343e+01, -1.838375172973902849e+01
9.899999999996473434e+02, -5.283508652056862331e+01, -1.842317811497396463e+01
9.900999999996472525e+02, -5.274255803746945759e+01, -1.846285141106419658e+01
9.901999999996471615e+02, -5.264916417590804087e+01, -1.850274969594383379e+01
9.902999999996470706e+02, -5.255517344087776621e+01, -1.854285246436676715e+01
9.903999999996469796e+02, -5.246076814643329556e+01, -1.858315200090695640e+01
9.904999999996468887e+02, -5.236602699349052159e+01, -1.862365221970379636e+01
9.905999999996467977e+02, -5.227099861120301938e+01, -1.866436375356840571e+01
9.906999999996467068e+02, -5.217573593026133949e+01, -1.870529617503344610e+01
9.907999999996466158e+02, -5.208027632758721381e+01, -1.874646041332108837e+01
9.908999999996465249e+02, -5.198464458822561340e+01, -1.878787005128935306e+01
9.909999999996464339e+02, -5.188885639174589670e+01, -1.882953671835571186e+01
9.910999999996463430e+02, -5.179289205834653842e+01, -1.887145995804118925e+01
9.911999999996462520e+02, -5.169666632711669507e+01, -1.891363948047123955e+01
9.912999999996461611e+02, -5.159846385397777624e+01, -1.895601174153060242e+01
9.913999999996460701e+02, -5.158135278239318211e+01, -1.900111776609542247e+01
9.914999999996459792e+02, -5.155959314373961888e+01, -1.905059229642028384e+01
9.915999999996458882e+02, -5.151354158380733139e+01, -1.910393748966947669e+01
9.916999999996457973e+02, -5.145487672112792410e+01, -1.915980145364795106e+01
9.917999999996457063e+02, -5.138872338895224345e+01, -1.921695246350284947e+01
9.918999999996456154e+02, -5.131745057364080509e+01, -1.927455386282915484e+01
9.919999999996455244e+02, -5.124230661221569960e+01, -1.933211770813508679e+01
9.920999999996454335e+02, -5.116410236876265571e+01, -1.938939316044298522e+01
9.921999999996453425e+02, -5.108337232919566162e+01, -1.944627305150352115e+01
9.922999999996452516e+02, -5.100048505717791869e+01, -1.950273090930748054e+01
9.923999999996451606e+02, -5.091569842390936884e+01, -1.955878202656334963e+01
9.924999999996450697e+02, -5.082920368183786763e+01, -1.961446096151404106e+01
9.925999999996449787e+02, -5.074112401154567920e+01, -1.966980396326147229e+01
9.926999999996448878e+02, -5.065150352749564888e+01, -1.972484140411108910e+01
9.927999999996447968e+02, -5.055875331693293617e+01, -1.977954652736219288e+01
9.928999999996447059e+02, -5.046129440388002507e+01, -1.983379659406469386e+01
9.929999999996446149e+02, -5.035965337824471533e+01, -1.988743316808014328e+01
9.930999999996445240e+02, -5.025425329111742201e+01, -1.994031618727524702e+01
9.931999999996444330e+02, -5.014513909016702797e+01, -1.999233253209544614e+01
9.932999999996443421e+02, -5.003225671693469678e+01, -2.004337423740956936e+01
9.933999999996442511e+02, -4.991557415915074358e+01, -2.009334530560545673e+01
9.934999999996441602e+02, -4.979501519943434573e+01, -2.014216325324588297e+01
9.935999999996440692e+02, -4.967039672581969967e+01, -2.018975015581936461e+01
9.936999999996439783e+02, -4.954133570868897607e+01, -2.023601686588854065e+01
9.937999999996438873e+02, -4.940342108837822366e+01, -2.028070084979489351e+01
9.938999999996437964e+02, -4.924973453138684931e+01, -2.032319676331130864e+01
9.939999999996437055e+02, -4.907896052768189321e+01, -2.036264532518101689e+01
9.940999999996436145e+02, -4.888877849784154961e+01, -2.039805601469393537e+01
9.941999999996435236e+02, -4.867601394563722295e+01, -2.042833878684760407e+01
9.942999999996434326e+02, -4.843564934238239061e+01, -2.045223167944536158e+01
9.943999999996433417e+02, -4.815080043532418586e+01, -2.046781330586238568e+01
9.944999999996432507e+02, -4.777280841305596226e+01, -2.047110120011270240e+01
9.945999999996431598e+02, -4.725097532649888166e+01, -2.045511601805013413e+01
9.946999999996430688e+02, -4.642358542214473971e+01, -2.040571809639309819e+01
9.947999999996429779e+02, -4.470753085132354698e+01, -2.028422711457309546e+01
9.948999999996428869e+02, -3.736803553482248930e+01, -1.987120888979047351e+01
9.949999999996427960e+02, 2.299601113613732650e+00, -1.790073815342132235e+01
9.950999999996427050e+02, 2.198029883391690831e+01, -1.450608521238956783e+01
9.951999999996426141e+02, 1.213504089654457907e+01, -1.134075605916771323e+01
9.952999999996425231e+02, 3.226863906105297275e+00, -9.154947212047394700e+00
9.953999999996424322e+02, -3.371719619474962570e+00, -7.940512606150004871e+00
9.954999999996423412e+02, -9.099741114589773971e+00, -7.466217801922692132e+00
9.955999999996422503e+02, -1.445878179505261585e+01, -7.508212721484168739e+00
9.956999999996421593e+02, -1.957922616670007443e+01, -7.903501128221765093e+00
9.957999999996420684e+02, -2.448013683732164125e+01, -8.542862295283740082e+00
9.958999999996419774e+02, -2.915514616223711641e+01, -9.354218523712340527e+00
9.959999999996418865e+02, -3.360572568027043161e+01, -1.028996769414072610e+01
9.960999999996417955e+02, -3.787398556805861460e+01, -1.131993535800295980e+01
9.961999999996417046e+02, -4.199287653904293194e+01, -1.242672195974783911e+01
9.962999999996416136e+02, -4.555267153245261369e+01, -1.358940235393710871e+01
9.963999999996415227e+02, -4.820023601945307234e+01, -1.477296364686896624e+01
9.964999999996414317e+02, -4.998150477400388780e+01, -1.593595343783609586e+01
9.965999999996413408e+02, -5.125644077193497594e+01, -1.704783859816513569e+01
9.966999999996412498e+02, -5.217378387890062186e+01, -1.809278810280917682e+01
9.967999999996411589e+02, -5.284960223497114384e+01, -1.906667590611523977e+01
9.968999999996410679e+02, -5.336601535249219097e+01, -1.997290234958082777e+01
9.969999999996409770e+02, -5.376706866946275909e+01, -2.081862269870015325e+01
9.970999999996408860e+02, -5.407977694430886828e+01, -2.161217427420805137e+01
9.971999999996407951e+02, -5.431527326830493507e+01, -1.715507163884937114e+01
9.972999999996407041e+02, -5.448663084489857056e+01, -1.643740246031256191e+01
9.973999999996406132e+02, -5.460700122480781005e+01, -1.619781620043628223e+01
9.974999999996405222e+02, -5.475561820184172745e+01, -1.617786345652899982e+01
9.975999999996404313e+02, -5.486024205309589519e+01, -1.624821236565967908e+01
9.976999999996403403e+02, -5.491355628145741008e+01, -1.634983194608795998e+01
9.977999999996402494e+02, -5.493320194561419356e+01, -1.645258730062876751e+01
9.978999999996401584e+02, -5.492759691516044995e+01, -1.654050959770883367e+01
9.979999999996400675e+02, -5.497201790075909145e+01, -1.660753436219736301e+01
9.980999999996399765e+02, -5.498904624525790297e+01, -1.665146987909064791e+01
9.981999999996398856e+02, -5.496751253526729641e+01, -1.667152643735259332e+01
9.982999999996397946e+02, -5.499427526576247516e+01, -1.667028261804733802e+01
9.983999999996397037e+02, -5.499515875882792670e+01, -1.665059978568794463e+01
9.984999999996396127e+02, -5.495974475587667740e+01, -1.661452802858968525e+01
9.985999999996395218e+02, -5.490382393293218399e+01, -1.656407899080031143e+01
9.986999999996394308e+02, -5.483443002589211801e+01, -1.650158483225016681e+01
9.987999999996393399e+02, -5.490018101301986064e+01, -1.643345322154896593e+01
9.988999999996392489e+02, -5.493851750290222213e+01, -1.636385639846227846e+01
9.989999999996391580e+02, -5.499433767554535279e+01, -1.629530749736220940e+01
9.990999999996390670e+02, -5.508563143960129338e+01, -1.623008399464512763e+01
9.991999999996389761e+02, -5.512774755436354468e+01, -1.616809081759404165e+01
9.992999999996388851e+02, -5.512491159518485517e+01, -1.610774210051154398e+01
9.993999999996387942e+02, -5.509864303918749329e+01, -1.604771721257965922e+01
9.994999999996387032e+02, -5.513029332234837199e+01, -1.598940234839414387e+01
9.995999999996386123e+02, -5.514235684265360504e+01, -1.593373607934733194e+01
9.996999999996385213e+02, -5.512289535157726306e+01, -1.588033250402107122e+01
9.997999999996384304e+02, -5.515910100144623840e+01, -1.583040496176869638e+01
9.998999999996383394e+02, -5.517549665489375599e+01, -1.578441411818501017e+01
9.999999999996382485e+02, -5.523257632294755126e+01, -1.574339552521377250e+01
1.000099999999638158e+03, -5.526366216871310399e+01, -1.570716058885361832e+01
1.000199999999638067e+03, -5.526078423933030592e+01, -1.567431683265941444e+01
1.000299999999637976e+03, -5.538351557495139588e+01, -1.564719641133248373e+01
1.000399999999637885e+03, -5.547565440665262315e+01, -1.562660503247023236e+01
1.000499999999637794e+03, -5.558294667700273806e+01, -1.561249515076056937e+01
1.000599999999637703e+03, -5.572343176734595716e+01, -1.560518832614243934e+01
1.000699999999637612e+03, -5.581444248688002574e+01, -1.560320654784712957e+01
1.000799999999637521e+03, -5.593027781523555575e+01, -1.560578740564459999e+01
1.000899999999637430e+03, -5.608164028913179777e+01, -1.561343085946872833e+01
1.000999999999637339e+03, -5.625321967906419474e+01, -1.562680570435580485e+01
1.001099999999637248e+03, -5.637007817687633349e+01, -1.564445533658828325e+01
1.001199999999637157e+03, -5.650762683036705880e+01, -1.566556096524970165e+01
1.001299999999637066e+03, -5.660972890449503581e+01, -1.568885759136635727e+01
1.001399999999636975e+03, -5.667250304950400874e+01, -1.571257958833755453e+01
1.001499999999636884e+03, -5.671330575478563674e+01, -1.573538678285200731e+01
1.001599999999636793e+03, -5.680716634550083910e+01, -1.575838161219533262e+01
1.001699999999636702e+03, -5.694752655730483326e+01, -1.578392734506031303e+01
1.001799999999636611e+03, -5.704658669591458420e+01, -1.581220052040249691e+01
1.001899999999636520e+03, -5.710553511227310963e+01, -1.584169448781703160e+01
1.001999999999636429e+03, -5.714309703477865554e+01, -1.587091758710723610e+01
1.002099999999636339e+03, -5.716704218315314989e+01, -1.589902431888822321e+01
1.002199999999636248e+03, -5.718095570200694056e+01, -1.592573514190198480e+01
1.002299999999636157e+03, -5.718684204298335061e+01, -1.595109294477787465e+01
1.002399999999636066e+03, -5.725243837765813737e+01, -1.597699674898892397e+01
1.002499999999635975e+03, -5.730266618855307570e+01, -1.600441402793273937e+01
1.002599999999635884e+03, -5.732513494875160376e+01, -1.603283302586636694e+01
1.002699999999635793e+03, -5.733289896341549507e+01, -1.606139765162367183e+01
1.002799999999635702e+03, -5.733132534928885349e+01, -1.608952972561485595e+01
1.002899999999635611e+03, -5.732274963275774837e+01, -1.611698292253174714e+01
1.002999999999635520e+03, -5.730843442440575330e+01, -1.614372308811785572e+01
1.003099999999635429e+03, -5.728916859677978124e+01, -1.616981833023400839e+01
1.003199999999635338e+03, -5.726550041621053566e+01, -1.619537302210618535e+01
1.003299999999635247e+03, -5.723784276962070550e+01, -1.622049520582217497e+01
1.003399999999635156e+03, -5.727332620215932479e+01, -1.624703388413860594e+01
1.003499999999635065e+03, -5.729614044002637741e+01, -1.627585650913441384e+01
1.003599999999634974e+03, -5.729325880146141259e+01, -1.630632025537137153e+01
1.003699999999634883e+03, -5.734395481486918555e+01, -1.633918594279291625e+01
1.003799999999634792e+03, -5.737746925849381086e+01, -1.637454034772273559e+01
1.003899999999634701e+03, -5.738280174497224806e+01, -1.641132656293213188e+01
1.003999999999634611e+03, -5.737355466752593003e+01, -1.644838208518806155e+01
1.004099999999634520e+03, -5.735533566059822874e+01, -1.648496649404013326e+01
1.004199999999634429e+03, -5.733058843353137490e+01, -1.652075272833260300e+01
1.004299999999634338e+03, -5.730061968429385644e+01, -1.655567011852629378e+01
1.004399999999634247e+03, -5.726623016741118022e+01, -1.658977341265395467e+01
1.004499999999634156e+03, -5.722796495566201713e+01, -1.662316532166930472e+01
1.004599999999634065e+03, -5.718622998113335854e+01, -1.665595796029540665e+01
1.004699999999633974e+03, -5.714133722804062643e+01, -1.668825604475009072e+01
1.004799999999633883e+03, -5.709353672863918661e+01, -1.672015097378314152e+01
1.004899999999633792e+03, -5.711059080351074613e+01, -1.675354291147421648e+01
1.004999999999633701e+03, -5.711597998809099153e+01, -1.678934227946153257e+01
1.005099999999633610e+03, -5.709633450510656871e+01, -1.682689293891119320e+01
1.005199999999633519e+03, -5.706433156659565498e+01, -1.686515609697556783e+01
1.005299999999633428e+03, -5.702507349707529016e+01, -1.690338200818770886e+01
1.005399999999633337e+03, -5.698068872492122949e+01, -1.694118546326694741e+01
1.005499999999633246e+03, -5.693227111099562165e+01, -1.697842811738476954e+01
1.005599999999633155e+03, -5.694852923354063279e+01, -1.701696908268368347e+01
1.005699999999633064e+03, -5.695269249042320325e+01, -1.705774088951145728e+01
1.005799999999632973e+03, -5.693141509640734199e+01, -1.710010464888510384e+01
1.005899999999632882e+03, -5.689753956215435693e+01, -1.714302967150531032e+01
1.005999999999632792e+03, -5.685626726576216328e+01, -1.718577350234307843e+01
1.006099999999632701e+03, -5.680978868377250279e+01, -1.722796087169226098e+01
1.006199999999632610e+03, -5.675923961079492841e+01, -1.726946557455856279e+01
1.006299999999632519e+03, -5.670529781506281353e+01, -1.731029317381087651e+01
1.006399999999632428e+03, -5.664841282145403767e+01, -1.735050657865156154e+01
1.006499999999632337e+03, -5.658890766946599626e+01, -1.739018800289818500e+01
1.006599999999632246e+03, -5.652702832412083467e+01, -1.742942043342102210e+01
1.006699999999632155e+03, -5.646297022500345975e+01, -1.746827934348830524e+01
1.006799999999632064e+03, -5.639689502625520845e+01, -1.750683078238741075e+01
1.006899999999631973e+03, -5.632893950375587622e+01, -1.754513155721902251e+01
1.006999999999631882e+03, -5.625922176509030947e+01, -1.758323010406283160e+01
1.007099999999631791e+03, -5.618784567349020875e+01, -1.762116768792289889e+01
1.007199999999631700e+03, -5.611490195179229801e+01, -1.765897956244599953e+01
1.007299999999631609e+03, -5.604046448998445129e+01, -1.769669580233445672e+01
1.007399999999631518e+03, -5.596464453246175452e+01, -1.773434337010375117e+01
1.007499999999631427e+03, -5.588753708188556146e+01, -1.777194736507798112e+01
1.007599999999631336e+03, -5.580922157340093293e+01, -1.780953133715320647e+01
1.007699999999631245e+03, -5.572976588859999936e+01, -1.784711561906765454e+01
1.007799999999631154e+03, -5.564923274781181561e+01, -1.788471563619518179e+01
1.007899999999631063e+03, -5.556768018317153945e+01, -1.792234822914475245e+01
1.007999999999630973e+03, -5.548516194297221205e+01, -1.796003092583372052e+01
1.008099999999630882e+03, -5.540172837249475890e+01, -1.799778064211905004e+01
1.008199999999630791e+03, -5.531742649952065705e+01, -1.803561318705009953e+01
1.008299999999630700e+03, -5.523230054991785920e+01, -1.807354321310847212e+01
1.008399999999630609e+03, -5.514639390645923100e+01, -1.811158417578263524e+01
1.008499999999630518e+03, -5.505974666307815824e+01, -1.814974196112727967e+01
1.008599999999630427e+03, -5.497236371297832136e+01, -1.818802237826503188e+01
1.008699999999630336e+03, -5.488426161624862942e+01, -1.822642965043052854e+01
1.008799999999630245e+03, -5.479554155640880708e+01, -1.826497151788381856e+01
1.008899999999630154e+03, -5.470628360811829083e+01, -1.830366165315151150e+01
1.008999999999630063e+03, -5.461654448838369547e+01, -1.834251728143612681e+01
1.009099999999629972e+03, -5.452636880667754582e+01, -1.838155651964144255e+01
1.009199999999629881e+03, -5.443579789268657976e+01, -1.842079694741724083e+01
1.009299999999629790e+03, -5.434486769922074956e+01, -1.846025505494218422e+01
1.009399999999629699e+03, -5.425361010477867296e+01, -1.849994608328625390e+01
1.009499999999629608e+03, -5.416205424240236255e+01, -1.853988396485518209e+01
1.009599999999629517e+03, -5.407022338102279946e+01, -1.858008080775135085e+01
1.009699999999629426e+03, -5.397814504686375869e+01, -1.862054761440248640e+01
1.009799999999629335e+03, -5.388579845988896722e+01, -1.866129353787110290e+01
1.009899999999629244e+03, -5.379303640386107332e+01, -1.870232065332958982e+01
1.009999999999629154e+03, -5.370000959278418406e+01, -1.874363136834163868e+01
1.010099999999629063e+03, -5.360683512068784751e+01, -1.878523359334188214e+01
1.010199999999628972e+03, -5.351358337081651939e+01, -1.882713959743971088e+01
1.010299999999628881e+03, -5.342029204668272513e+01, -1.886936263873081288e+01
1.010399999999628790e+03, -5.332700074003319202e+01, -1.891191201449910508e+01
1.010499999999628699e+03, -5.323373828776325212e+01, -1.895479512519152721e+01
1.010599999999628608e+03, -5.314052569632885792e+01, -1.899801238042482510e+01
1.010699999999628517e+03, -5.304738152747960811e+01, -1.904157223933439980e+01
1.010799999999628426e+03, -5.295431779153784646e+01, -1.908549081666028258e+01
1.010899999999628335e+03, -5.286134494862464095e+01, -1.912978680324162539e+01
1.010999999999628244e+03, -5.276826665818090589e+01, -1.917447171305589393e+01
1.011099999999628153e+03, -5.267481270449004427e+01, -1.921954194066923804e+01
1.011199999999628062e+03, -5.258121107990323395e+01, -1.926499206415775234e+01
1.011299999999627971e+03, -5.248763842606425811e+01, -1.931082380718722646e+01
1.011399999999627880e+03, -5.239418965750436996e+01, -1.935704854394818852e+01
1.011499999999627789e+03, -5.230089749538944233e+01, -1.940368361186789059e+01
1.011599999999627698e+03, -5.220780791722859959e+01, -1.945074912350881746e+01
1.011699999999627607e+03, -5.211495388227599079e+01, -1.949826597761752822e+01
1.011799999999627516e+03, -5.202235376815081480e+01, -1.954624990448209232e+01
1.011899999999627425e+03, -5.193001950036988745e+01, -1.959471543325949128e+01
1.011999999999627335e+03, -5.183795814393944568e+01, -1.964367749377026584e+01
1.012099999999627244e+03, -5.174615445217980891e+01, -1.969315066568994155e+01
1.012199999999627153e+03, -5.165393877700142156e+01, -1.974312531968649509e+01
1.012299999999627062e+03, -5.156093045125668795e+01, -1.979355268624445330e+01
1.012399999999626971e+03, -5.146747899536511284e+01, -1.984438668777500681e+01
1.012499999999626880e+03, -5.137386003217535801e+01, -1.989560482799709717e+01
1.012599999999626789e+03, -5.128022803032126831e+01, -1.994720632243645397e+01
1.012699999999626698e+03, -5.118660466712986334e+01, -1.999918949136340984e+01
1.012799999999626607e+03, -5.109304149343288515e+01, -2.005156414705888679e+01
1.012899999999626516e+03, -5.099958473083650290e+01, -2.010434834994690689e+01
1.012999999999626425e+03, -5.090626259927865505e+01, -2.015756105307546875e+01
1.013099999999626334e+03, -5.081308701213680479e+01, -2.021122197108069329e+01
1.013199999999626243e+03, -5.072006188276164096e+01, -2.026535022511537321e+01
1.013299999999626152e+03, -5.062715089890437525e+01, -2.031996020066449304e+01
1.013399999999626061e+03, -5.061748024795033274e+01, -2.037789981531690486e+01
1.013499999999625970e+03, -5.060489630890577928e+01, -2.044112913970075240e+01
1.013599999999625879e+03, -5.056856130116374715e+01, -2.050928420376771655e+01
1.013699999999625788e+03, -5.051933081150189508e+01, -2.058095480798520782e+01
1.013799999999625697e+03, -5.046206271819384881e+01, -2.065474949052159204e+01
1.013899999999625607e+03, -5.039914058136492514e+01, -2.072964969684092651e+01
1.013999999999625516e+03, -5.033194181427782610e+01, -2.080500640735037265e+01
1.014099999999625425e+03, -5.026133231831231996e+01, -2.088044103295112208e+01
1.014199999999625334e+03, -5.018789274952319346e+01, -2.095575056458795160e+01
1.014299999999625243e+03, -5.011193985841615017e+01, -2.103083610103833223e+01
1.014399999999625152e+03, -5.003372837066770273e+01, -2.110565714462290643e+01
1.014499999999625061e+03, -4.995347567118777476e+01, -2.118020545884049710e+01
1.014599999999624970e+03, -4.987134798927452550e+01, -2.125448661657689797e+01
1.014699999999624879e+03, -4.978745985442470356e+01, -2.132850328733441359e+01
1.014799999999624788e+03, -4.970189956976334855e+01, -2.140226479957146921e+01
1.014899999999624697e+03, -4.961472668796118768e+01, -2.147578556106701342e+01
1.014999999999624606e+03, -4.952589675801269919e+01, -2.154907678547739991e+01
1.015099999999624515e+03, -4.951876519496200046e+01, -2.162517383421654671e+01
1.015199999999624424e+03, -4.951406012606608442e+01, -2.170652138107844564e+01
1.015299999999624333e+03, -4.948899572018241599e+01, -2.179324188431308684e+01
1.015399999999624242e+03, -4.945105515202747881e+01, -2.188416720491956013e+01
1.015499999999624151e+03, -4.940351698946550840e+01, -2.197788898432136762e+01
1.015599999999624060e+03, -4.934798750414634583e+01, -2.207320130507772760e+01
1.015699999999623969e+03, -4.928540307241271989e+01, -2.216918606354505528e+01
1.015799999999623878e+03, -4.921632245292212104e+01, -2.226517024817650992e+01
1.015899999999623788e+03, -4.914107105271422427e+01, -2.236065800588540498e+01
1.015999999999623697e+03, -4.905965118258600199e+01, -2.245526658540596188e+01
1.016099999999623606e+03, -4.897196799989463045e+01, -2.254867745795620948e+01
1.016199999999623515e+03, -4.887786605183128330e+01, -2.264059647892788263e+01
1.016299999999623424e+03, -4.877712407647124593e+01, -2.273074239779149153e+01
1.016399999999623333e+03, -4.866942845826706332e+01, -2.281883592687001538e+01
1.016499999999623242e+03, -4.855427410958144208e+01, -2.290457833173704572e+01
1.016599999999623151e+03, -4.860848883879347682e+01, -2.299447369036795408e+01
1.016699999999623060e+03, -4.868421715292294749e+01, -2.309473916878100042e+01
1.016799999999622969e+03, -4.873401089053535173e+01, -2.320717103806059001e+01
1.016899999999622878e+03, -4.876878135653998925e+01, -2.333066436976252689e+01
1.016999999999622787e+03, -4.879262854223352264e+01, -2.346317207833367391e+01
1.017099999999622696e+03, -4.880709317561110083e+01, -2.360267919951612114e+01
1.017199999999622605e+03, -4.897927883211889366e+01, -1.782749655802448530e+01
1.017299999999622514e+03, -4.924233669104918931e+01, -1.673199122854270016e+01
1.017399999999622423e+03, -4.947214715211578095e+01, -1.618805313829695436e+01
1.017499999999622332e+03, -4.974072100876668401e+01, -1.593780138092499143e+01
1.017599999999622241e+03, -4.997203584760972461e+01, -1.582983040640218064e+01
1.017699999999622150e+03, -5.014639472769044914e+01, -1.579157168472298522e+01
1.017799999999622059e+03, -5.028177998139294402e+01, -1.578398851481110654e+01
1.017899999999621969e+03, -5.038819109951484165e+01, -1.578497723497075889e+01
1.017999999999621878e+03, -5.047181228878901038e+01, -1.578223707469557091e+01
1.018099999999621787e+03, -5.053686751359762752e+01, -1.576952982522008462e+01
