3.680000000000004690e+01, -5.019323250154962324e+01, -1.640710657997044564e+01
3.690000000000004121e+01, -5.017251525206427942e+01, -1.632077210612625606e+01
3.700000000000003553e+01, -5.013852474241575408e+01, -1.623591251425401438e+01
3.710000000000002984e+01, -5.018106902638157152e+01, -1.615436527907588271e+01
3.720000000000002416e+01, -5.030257675886546309e+01, -1.607994796399918158e+01
3.730000000000001847e+01, -5.048151505345546752e+01, -1.601626360148934225e+01
3.740000000000001279e+01, -5.070429567016746830e+01, -1.596559963330953735e+01
3.750000000000000711e+01, -5.087760254573551322e+01, -1.592656766542004299e+01
3.760000000000000142e+01, -5.107468928264930241e+01, -1.589755686175207749e+01
3.769999999999999574e+01, -5.123104846661838963e+01, -1.587603710301499937e+01
3.779999999999999005e+01, -5.141992629725017849e+01, -1.586098627351109513e+01
3.789999999999998437e+01, -5.157228598018789256e+01, -1.585091312674985531e+01
3.799999999999997868e+01, -5.167808708045924249e+01, -1.584346109388776647e+01
3.809999999999997300e+01, -5.175481475798280684e+01, -1.583654738327668809e+01
3.819999999999996732e+01, -5.181112755037830908e+01, -1.582891330313435141e+01
3.829999999999996163e+01, -5.185168403718373042e+01, -1.582003031050228792e+01
3.839999999999995595e+01, -5.187935750025772563e+01, -1.580983456961257616e+01
3.849999999999995026e+01, -5.189674753688593256e+01, -1.579853664222097365e+01
3.859999999999994458e+01, -5.190565717449349137e+01, -1.578647319968692386e+01
3.869999999999993889e+01, -5.198771908440064493e+01, -1.577617365131112059e+01
3.879999999999993321e+01, -5.205591647651665710e+01, -1.576910834744957413e+01
3.889999999999992752e+01, -5.209314532459063685e+01, -1.576483436078209976e+01
3.899999999999992184e+01, -5.219290554084081890e+01, -1.576442493433296654e+01
3.909999999999991616e+01, -5.235279151821937660e+01, -1.577026346449392591e+01
3.919999999999991047e+01, -5.247068607631647552e+01, -1.578224087017036759e+01
3.929999999999990479e+01, -5.254399857644559546e+01, -1.579814360110961147e+01
3.939999999999989910e+01, -5.259255879600969052e+01, -1.581564217000002870e+01
3.949999999999989342e+01, -5.262517196002657016e+01, -1.583318462526350778e+01
3.959999999999988773e+01, -5.264616848978775465e+01, -1.584999728198827462e+01
3.969999999999988205e+01, -5.265806229638052827e+01, -1.586582446877112673e+01
3.979999999999987637e+01, -5.274084920999148807e+01, -1.588279972605200463e+01
3.989999999999987068e+01, -5.280905296506792013e+01, -1.590217156985675828e+01
3.999999999999986500e+01, -5.284635428891929365e+01, -1.592341478385687026e+01
4.009999999999985931e+01, -5.286659523621037948e+01, -1.594545584269494221e+01
4.019999999999985363e+01, -5.287585470279914546e+01, -1.596746850562988485e+01
4.029999999999984794e+01, -5.295486294412384609e+01, -1.599112127884688661e+01
4.039999999999984226e+01, -5.301854460574323014e+01, -1.601735234027211163e+01
4.049999999999983658e+01, -5.305123654087012142e+01, -1.604545581719673564e+01
4.059999999999983089e+01, -5.306728947844184319e+01, -1.607426785831832206e+01
4.069999999999982521e+01, -5.307285423763195809e+01, -1.610292344552940236e+01
4.079999999999981952e+01, -5.314816346962324900e+01, -1.613308301738308259e+01
4.089999999999981384e+01, -5.320836140147961402e+01, -1.616568456921057972e+01
4.099999999999980815e+01, -5.323805071884189033e+01, -1.620002209799869064e+01
4.109999999999980247e+01, -5.332832634456686804e+01, -1.623703456042246884e+01
4.119999999999979678e+01, -5.339926067825138034e+01, -1.627693806063575011e+01
4.129999999999979110e+01, -5.343740472383609585e+01, -1.631856766274097836e+01
4.139999999999978542e+01, -5.345778998246240832e+01, -1.636053406231429008e+01
4.149999999999977973e+01, -5.346692353013276744e+01, -1.640189169527826607e+01
4.159999999999977405e+01, -5.346782236980537562e+01, -1.644218361714347054e+01
4.169999999999976836e+01, -5.353862982980721341e+01, -1.648339158288411710e+01
4.179999999999976268e+01, -5.367083626853009548e+01, -1.652874981382496244e+01
4.189999999999975699e+01, -5.383918261751350798e+01, -1.658082477961638546e+01
4.199999999999975131e+01, -5.395699573451148723e+01, -1.663885417725404992e+01
4.209999999999974563e+01, -5.402804559295885412e+01, -1.670003425525477780e+01
4.219999999999973994e+01, -5.407389093246467127e+01, -1.676171901729151159e+01
4.229999999999973426e+01, -5.417839282256768030e+01, -1.682432821930745348e+01
4.239999999999972857e+01, -5.433586923795579082e+01, -1.689022152870227700e+01
4.249999999999972289e+01, -5.444989137483958785e+01, -1.695951137951374932e+01
4.259999999999971720e+01, -5.459382016151310779e+01, -1.703237013302431890e+01
4.269999999999971152e+01, -5.470465599406023216e+01, -1.710784985859872265e+01
4.279999999999970584e+01, -5.484860097070258433e+01, -1.718603236251113486e+01
4.289999999999970015e+01, -5.496072086885681784e+01, -1.726620708054831610e+01
4.299999999999969447e+01, -5.503412278619018849e+01, -1.734662844724446629e+01
4.309999999999968878e+01, -5.508583377376874779e+01, -1.742568715070617102e+01
4.319999999999968310e+01, -5.512332790478227196e+01, -1.750245118208770734e+01
4.329999999999967741e+01, -5.515016223288195363e+01, -1.757658807821751878e+01
4.339999999999967173e+01, -5.516844126398375181e+01, -1.764813467426627014e+01
4.349999999999966604e+01, -5.517954974931036105e+01, -1.771730928412321404e+01
4.359999999999966036e+01, -5.518445295641362236e+01, -1.778439599220844869e+01
4.369999999999965468e+01, -5.518386640615760541e+01, -1.784968371548544042e+01
4.379999999999964899e+01, -5.517834534066839325e+01, -1.791343623863945211e+01
4.389999999999964331e+01, -5.516833552944645191e+01, -1.797588458143584589e+01
4.399999999999963762e+01, -5.515420435286245748e+01, -1.803722698985161799e+01
4.409999999999963194e+01, -5.513626096077182837e+01, -1.809763190975298386e+01
4.419999999999962625e+01, -5.511477003301169475e+01, -1.815724181687084382e+01
4.429999999999962057e+01, -5.508996146698808616e+01, -1.821617715821568595e+01
4.439999999999961489e+01, -5.520663520068217167e+01, -1.827885959789072245e+01
4.449999999999960920e+01, -5.530103112819631406e+01, -1.834766683182722247e+01
4.459999999999960352e+01, -5.534432141802948024e+01, -1.842129028456469442e+01
4.469999999999959783e+01, -5.536320576306209773e+01, -1.849729465514100468e+01
4.479999999999959215e+01, -5.536843346215652417e+01, -1.857375878994601592e+01
4.489999999999958646e+01, -5.536447450887778388e+01, -1.864956704486762717e+01
4.499999999999958078e+01, -5.535360260448327097e+01, -1.872421331408560619e+01
4.509999999999957510e+01, -5.533714218142746688e+01, -1.879755018889510509e+01
4.519999999999956941e+01, -5.538775655202463355e+01, -1.887182293999822846e+01
4.529999999999956373e+01, -5.542475406058744625e+01, -1.894834861849898289e+01
4.539999999999955804e+01, -5.543406225025692891e+01, -1.902660046249970094e+01
4.549999999999955236e+01, -5.542920483797628606e+01, -1.910546912434100619e+01
4.559999999999954667e+01, -5.541573499610954912e+01, -1.918408155620195998e+01
4.569999999999954099e+01, -5.539604438069696357e+01, -1.926194983722983523e+01
4.579999999999953531e+01, -5.544313768789385222e+01, -1.934113955490282422e+01
4.589999999999952962e+01, -5.547661793900011418e+01, -1.942288131931296746e+01
4.599999999999952394e+01, -5.548248944044802755e+01, -1.950658472167602397e+01
4.609999999999951825e+01, -5.554568412764211160e+01, -1.959335986118033190e+01
4.619999999999951257e+01, -5.559088205707434582e+01, -1.968355862301214998e+01
4.629999999999950688e+01, -5.560608081327538343e+01, -1.977601857921564843e+01
4.639999999999950120e+01, -5.560567703600430889e+01, -1.986926053567828632e+01
4.649999999999949551e+01, -5.559569641904889181e+01, -1.996222012953376890e+01
4.659999999999948983e+01, -5.557881269535324265e+01, -2.005432882985430254e+01
4.669999999999948415e+01, -5.555647531725372090e+01, -2.014536910053147167e+01
4.679999999999947846e+01, -5.552958046779421153e+01, -2.023532920270397994e+01
4.689999999999947278e+01, -5.549873831763196819e+01, -2.032429923881498723e+01
4.699999999999946709e+01, -5.546439467570331772e+01, -2.041240913432083914e+01
4.709999999999946141e+01, -5.542689256535329179e+01, -2.049979901238156899e+01
4.719999999999945572e+01, -5.538650622377635813e+01, -2.058660357785190698e+01
4.729999999999945004e+01, -5.534346056442368678e+01, -2.067294534524675598e+01
4.739999999999944436e+01, -5.529794704437320974e+01, -2.075893381033048612e+01
4.749999999999943867e+01, -5.525013048438826502e+01, -2.084466764937119621e+01
4.759999999999943299e+01, -5.520015491221198545e+01, -2.093023518912576364e+01
4.769999999999942730e+01, -5.514814802233805580e+01, -2.101571549665483118e+01
4.779999999999942162e+01, -5.509422434716241668e+01, -2.110117958367527891e+01
4.789999999999941593e+01, -5.503848049504240691e+01, -2.118669116522478646e+01
4.799999999999941025e+01, -5.498093400577849366e+01, -2.127230539225587691e+01
4.809999999999940457e+01, -5.499512066711623248e+01, -2.136062792949301681e+01
4.819999999999939888e+01, -5.499871206099908250e+01, -2.145325867874890235e+01
4.829999999999939320e+01, -5.497661318143138942e+01, -2.154967110837965194e+01
4.839999999999938751e+01, -5.494208218742626570e+01, -2.164856001827255128e+01
4.849999999999938183e+01, -5.490052206563991888e+01, -2.174879980435193261e+01
4.859999999999937614e+01, -5.485420958450620788e+01, -2.184967734046220045e+01
4.869999999999937046e+01, -5.480431608191128134e+01, -2.195081680944870328e+01
4.879999999999936477e+01, -5.475153009431279827e+01, -2.205205970032580609e+01
4.889999999999935909e+01, -5.469629993493927600e+01, -2.215337224222753321e+01
4.899999999999935341e+01, -5.463893696453119020e+01, -2.225478638814163546e+01
4.909999999999934772e+01, -5.457967884390568258e+01, -2.235636485154570963e+01
4.919999999999934204e+01, -5.451871224284501949e+01, -2.245818093563021023e+01
4.929999999999933635e+01, -5.445618830773440777e+01, -2.256031056907869470e+01
4.939999999999933067e+01, -5.439223321249352949e+01, -2.266282952576607812e+01
4.949999999999932498e+01, -5.432695470044756547e+01, -2.276581032494090806e+01
4.959999999999931930e+01, -5.426044659795029901e+01, -2.286932210336861360e+01
4.969999999999931362e+01, -5.419279101355694905e+01, -2.297342915409667441e+01
4.979999999999930793e+01, -5.412405681705848792e+01, -2.307819240503799207e+01
4.989999999999930225e+01, -5.405431307058162105e+01, -2.318367019321966893e+01
4.999999999999929656e+01, -5.398362301310356060e+01, -2.328991825008822047e+01
5.009999999999929088e+01, -5.391199011513558759e+01, -2.339698743056583652e+01
5.019999999999928519e+01, -5.383926077081698480e+01, -2.350491724203820709e+01
5.029999999999927951e+01, -5.376559776325598250e+01, -2.361374014963421075e+01
5.039999999999927383e+01, -5.369113721549190643e+01, -2.372349041304662975e+01
5.049999999999926814e+01, -5.361597000973352323e+01, -2.383420842188095179e+01
5.059999999999926246e+01, -5.354016790111830204e+01, -2.394593982710924251e+01
5.069999999999925677e+01, -5.346377337436737065e+01, -2.405872979620617613e+01
5.079999999999925109e+01, -5.338683902744611487e+01, -2.417261752756436977e+01
5.089999999999924540e+01, -5.330940988127716196e+01, -2.428764520554585005e+01
5.099999999999923972e+01, -5.323152477059022658e+01, -2.440385786052551609e+01
5.109999999999923403e+01, -5.315321862456600854e+01, -2.452130032584947728e+01
5.119999999999922835e+01, -5.307452355398277888e+01, -2.464001869850083182e+01
5.129999999999922267e+01, -5.299546417492865658e+01, -2.476005897438318470e+01
5.139999999999921698e+01, -5.291605962584481659e+01, -2.488146138884789238e+01
5.149999999999921130e+01, -5.283633911078217693e+01, -2.500426272166409092e+01
5.159999999999920561e+01, -5.275579515629178218e+01, -2.512847800170421309e+01
5.169999999999919993e+01, -5.267444565717775617e+01, -2.525410364671460073e+01
5.179999999999919424e+01, -5.259251789920218556e+01, -2.538113737589067753e+01
5.189999999999918856e+01, -5.251017619282817606e+01, -2.550958656734068697e+01
5.199999999999918288e+01, -5.242751046139865423e+01, -2.563946777422103196e+01
5.209999999999917719e+01, -5.234455273602652881e+01, -2.577080104902861990e+01
5.219999999999917151e+01, -5.226135224797412349e+01, -2.590360611277759162e+01
5.229999999999916582e+01, -5.217795313865278217e+01, -2.603790483713871140e+01
5.239999999999916014e+01, -5.209438839709851976e+01, -2.617372435556822552e+01
5.249999999999915445e+01, -5.201068166348073163e+01, -2.631109391653423657e+01
5.259999999999914877e+01, -5.192685202756081253e+01, -2.645004064859204718e+01
5.269999999999914309e+01, -5.184290346970088592e+01, -2.659058937554799229e+01
5.279999999999913740e+01, -5.175882834266895571e+01, -2.673275721981161368e+01
5.289999999999913172e+01, -5.167395046229906796e+01, -2.687652331426046359e+01
5.299999999999912603e+01, -5.158755920282358431e+01, -2.702180393205997788e+01
5.309999999999912035e+01, -5.150001841409478942e+01, -2.716848494795609170e+01
5.319999999999911466e+01, -5.141165141816819784e+01, -2.731645742745728001e+01
5.329999999999910898e+01, -5.132264450813972445e+01, -2.746563058303476623e+01
5.339999999999910330e+01, -5.123301719140464883e+01, -2.761592567461160286e+01
5.349999999999909761e+01, -5.114282719447619741e+01, -2.776726782953210915e+01
5.359999999999909193e+01, -5.113588656235521057e+01, -2.792332122482261170e+01
5.369999999999908624e+01, -5.112602846069302842e+01, -2.808714213306555507e+01
5.379999999999908056e+01, -5.109277677485785318e+01, -2.825902686380204898e+01
5.389999999999907487e+01, -5.104731194089431767e+01, -2.843772969391900673e+01
5.399999999999906919e+01, -5.099455560103386631e+01, -2.862172844068553346e+01
5.409999999999906350e+01, -5.093681527003760579e+01, -2.880973278276631788e+01
5.419999999999905782e+01, -5.087538532042382400e+01, -2.900076978285146367e+01
5.429999999999905214e+01, -5.081106241850754657e+01, -2.919413040594480790e+01
5.439999999999904645e+01, -5.074434748502558534e+01, -2.938927385122759617e+01
5.449999999999904077e+01, -5.067557703955912984e+01, -2.958576248112187557e+01
5.459999999999903508e+01, -5.060424858494213396e+01, -2.978319824569061325e+01
5.469999999999902940e+01, -5.052884966174826076e+01, -2.998112483090276825e+01
5.479999999999902371e+01, -5.044981105882258987e+01, -3.017902963492041835e+01
5.489999999999901803e+01, -5.036760389103898916e+01, -3.037641528290125237e+01
5.499999999999901235e+01, -5.028252198666313433e+01, -3.057281637159687193e+01
5.509999999999900666e+01, -5.019466306683366952e+01, -3.076779078056149785e+01
5.519999999999900098e+01, -5.008986367108234816e+01, -2.137865836650339091e+01
5.529999999999899529e+01, -4.996522469933393040e+01, -1.937418371330858591e+01
5.539999999999898961e+01, -4.991089921888868730e+01, -1.827904566853244361e+01
5.549999999999898392e+01, -4.985091945376426281e+01, -1.765627091536952165e+01
5.559999999999897824e+01, -4.976643159660677185e+01, -1.726836535635444392e+01
5.569999999999897256e+01, -4.966794119734153412e+01, -1.700668523316961611e+01
5.579999999999896687e+01, -4.956018441679792375e+01, -1.681425520076653513e+01
5.589999999999896119e+01, -4.952961216103878428e+01, -1.666086841670225738e+01
5.599999999999895550e+01, -4.949846146654645196e+01, -1.652908482541403146e+01
5.609999999999894982e+01, -4.944477779027864273e+01, -1.640762131376034105e+01
5.619999999999894413e+01, -4.937489763075252824e+01, -1.628926744519745284e+01
5.629999999999893845e+01, -4.929110533244131886e+01, -1.616989615289878657e+01
5.639999999999893276e+01, -4.919379174666083543e+01, -1.604759714233119539e+01
5.649999999999892708e+01, -4.908238254256637134e+01, -1.592189503240832948e+01
5.659999999999892140e+01, -4.895588326672012158e+01, -1.579313119098072526e+01
5.669999999999891571e+01, -4.890071224596405841e+01, -1.566438428517591319e+01
5.679999999999891003e+01, -4.884637409502622063e+01, -1.553842724767035754e+01
5.689999999999890434e+01, -4.876934961075983921e+01, -1.541627400456356689e+01
