3.680000000000004690e+01, -4.965482675712262051e+01, -1.512999074888175777e+01
3.690000000000004121e+01, -4.964712168645524315e+01, -1.512862803340225781e+01
3.700000000000003553e+01, -4.962541925327094106e+01, -1.513018097932125272e+01
3.710000000000002984e+01, -4.968028986836863226e+01, -1.513578388834713273e+01
3.720000000000002416e+01, -4.981585693012856098e+01, -1.514840378178043245e+01
3.730000000000001847e+01, -5.001166360384973331e+01, -1.517089419969556907e+01
3.740000000000001279e+01, -5.025466621344068585e+01, -1.520504872432016441e+01
3.750000000000000711e+01, -5.045129157998488978e+01, -1.524931783450466583e+01
3.760000000000000142e+01, -5.067773354178920897e+01, -1.530214907761064502e+01
3.769999999999999574e+01, -5.086648518181623047e+01, -1.536110586860846716e+01
3.779999999999999005e+01, -5.108230754059272982e+01, -1.542493041452945235e+01
3.789999999999998437e+01, -5.125725810457523579e+01, -1.549180951473128154e+01
3.799999999999997868e+01, -5.138251774444216124e+01, -1.555915200970863488e+01
3.809999999999997300e+01, -5.147619306601006883e+01, -1.562474052590398621e+01
3.819999999999996732e+01, -5.154756482553845132e+01, -1.568724640887760557e+01
3.829999999999996163e+01, -5.160188584301493364e+01, -1.574613283032951472e+01
3.839999999999995595e+01, -5.164254736314123306e+01, -1.580138006774297743e+01
3.849999999999995026e+01, -5.167191249033184164e+01, -1.585324411746208284e+01
3.859999999999994458e+01, -5.169170020184824921e+01, -1.590209381990499438e+01
3.869999999999993889e+01, -5.178395902177513932e+01, -1.595051579044542756e+01
3.879999999999993321e+01, -5.186273544374936506e+01, -1.600009797753198626e+01
3.889999999999992752e+01, -5.190920653832461795e+01, -1.605048979526531028e+01
3.899999999999992184e+01, -5.201732120814555316e+01, -1.610287827447273301e+01
3.909999999999991616e+01, -5.218513754995318266e+01, -1.615982305962409171e+01
3.919999999999991047e+01, -5.231041774543847822e+01, -1.622137264700755566e+01
3.929999999999990479e+01, -5.239055783728004911e+01, -1.628541028213464870e+01
3.939999999999989910e+01, -5.244548537689644263e+01, -1.634965974537775324e+01
3.949999999999989342e+01, -5.248406892505342114e+01, -1.641260504809550724e+01
3.959999999999988773e+01, -5.251068310374998305e+01, -1.647350148219041088e+01
3.969999999999988205e+01, -5.252789805125257061e+01, -1.653212209546569156e+01
3.979999999999987637e+01, -5.261600266470635034e+01, -1.659072829767167079e+01
3.989999999999987068e+01, -5.268940260122636943e+01, -1.665070555007745412e+01
3.999999999999986500e+01, -5.273172056981586309e+01, -1.671160275734585454e+01
4.009999999999985931e+01, -5.275680229815918665e+01, -1.677237053542502920e+01
4.019999999999985363e+01, -5.277071776295134242e+01, -1.683218861525225662e+01
4.029999999999984794e+01, -5.285440340305895290e+01, -1.689284574068516775e+01
4.039999999999984226e+01, -5.292308681318591823e+01, -1.695541026187231637e+01
4.049999999999983658e+01, -5.296060322650096452e+01, -1.701921064075244416e+01
4.059999999999983089e+01, -5.298096568470688794e+01, -1.708305583834853891e+01
4.069999999999982521e+01, -5.299051805907290458e+01, -1.714604939547090368e+01
4.079999999999981952e+01, -5.306976400413021366e+01, -1.720996640799275212e+01
4.089999999999981384e+01, -5.313377004016261651e+01, -1.727586140361725953e+01
4.099999999999980815e+01, -5.316710947576132895e+01, -1.734306036341202173e+01
4.109999999999980247e+01, -5.326104755680983516e+01, -1.741262256713756429e+01
4.119999999999979678e+01, -5.333555811596293950e+01, -1.748486364653378189e+01
4.129999999999979110e+01, -5.337716463565347169e+01, -1.755861667961412209e+01
4.139999999999978542e+01, -5.340091751180491286e+01, -1.763243047934887997e+01
4.149999999999977973e+01, -5.341334047063742929e+01, -1.770528994997619421e+01
4.159999999999977405e+01, -5.341746363332413949e+01, -1.777668697817932042e+01
4.169999999999976836e+01, -5.349153752754655500e+01, -1.784873645187348856e+01
4.179999999999976268e+01, -5.362706492890091425e+01, -1.792498522843490605e+01
4.189999999999975699e+01, -5.379876986043094433e+01, -1.800836180691566923e+01
4.199999999999975131e+01, -5.391987228156024514e+01, -1.809825052768745479e+01
4.209999999999974563e+01, -5.399413995706059666e+01, -1.819175443326981778e+01
4.219999999999973994e+01, -5.404321984158440273e+01, -1.828602413903214341e+01
4.229999999999973426e+01, -5.415087273682343749e+01, -1.838143493484589186e+01
4.239999999999972857e+01, -5.431142871302049002e+01, -1.848052622650326526e+01
4.249999999999972289e+01, -5.442843202124931423e+01, -1.858349720977408737e+01
4.259999999999971720e+01, -5.457530052997248760e+01, -1.869062835052487515e+01
4.269999999999971152e+01, -5.468902182577142668e+01, -1.880100370609826399e+01
4.279999999999970584e+01, -5.483583180824772541e+01, -1.891479054030839180e+01
4.289999999999970015e+01, -5.495078347661446827e+01, -1.903127846683820934e+01
4.299999999999969447e+01, -5.502698807468746622e+01, -1.914859479504229611e+01
4.309999999999968878e+01, -5.508148474955890350e+01, -1.926494155469376679e+01
4.319999999999968310e+01, -5.512175377130790110e+01, -1.937920243434132672e+01
4.329999999999967741e+01, -5.515135390790552350e+01, -1.949089349727137588e+01
4.339999999999967173e+01, -5.517238291420521534e+01, -1.959994920810541785e+01
4.349999999999966604e+01, -5.518623272956772752e+01, -1.970653030882571954e+01
4.359999999999966036e+01, -5.519387281383723121e+01, -1.981089363226348965e+01
4.369999999999965468e+01, -5.519602057232171433e+01, -1.991331974448961972e+01
4.379999999999964899e+01, -5.519323294036411198e+01, -2.001408831237683472e+01
4.389999999999964331e+01, -5.518595733264294978e+01, -2.011345874960698055e+01
4.399999999999963762e+01, -5.517456259617134862e+01, -2.021166145829523586e+01
4.409999999999963194e+01, -5.515935915906300124e+01, -2.030889751338850147e+01
4.419999999999962625e+01, -5.514061279186041276e+01, -2.040534089186518329e+01
4.429999999999962057e+01, -5.511855435625084709e+01, -2.050114207438810254e+01
4.439999999999961489e+01, -5.523784584980440826e+01, -2.060127883023951156e+01
4.449999999999960920e+01, -5.533484155716379860e+01, -2.070866763041734515e+01
4.459999999999960352e+01, -5.538078329615778017e+01, -2.082215511079943226e+01
4.469999999999959783e+01, -5.540235090349733582e+01, -2.093918853107898670e+01
4.479999999999959215e+01, -5.541028801982923113e+01, -2.105763911088725493e+01
4.489999999999958646e+01, -5.540906546410511169e+01, -2.117620332629600099e+01
4.499999999999958078e+01, -5.540095776177503950e+01, -2.129423150861761016e+01
4.509999999999957510e+01, -5.538728939702701837e+01, -2.141147868162830292e+01
4.519999999999956941e+01, -5.544059689993488860e+01, -2.153043209759752230e+01
4.529999999999956373e+01, -5.548032058973232949e+01, -2.165269259043434502e+01
4.539999999999955804e+01, -5.549241831210060383e+01, -2.177782430715528506e+01
4.549999999999955236e+01, -5.549039698430921419e+01, -2.190465592898004843e+01
4.559999999999954667e+01, -5.547980430097090476e+01, -2.203220332986512275e+01
4.569999999999954099e+01, -5.546303092472322760e+01, -2.215988043202117197e+01
4.579999999999953531e+01, -5.551291497904757932e+01, -2.229001243439366320e+01
4.589999999999952962e+01, -5.554923185004700770e+01, -2.242413930012727619e+01
4.599999999999952394e+01, -5.555802771217513936e+01, -2.256176202137642051e+01
4.609999999999951825e+01, -5.562402319175666321e+01, -2.270427216488478805e+01
4.619999999999951257e+01, -5.567208664175288391e+01, -2.285227827044403526e+01
4.629999999999950688e+01, -5.569025846717574524e+01, -2.300463592216758002e+01
4.639999999999950120e+01, -5.569290784020108731e+01, -2.315973517738734344e+01
4.649999999999949551e+01, -5.568605146612602397e+01, -2.331634526334528701e+01
4.659999999999948983e+01, -5.567236080606176785e+01, -2.347375658937238541e+01
4.669999999999948415e+01, -5.565328506382373064e+01, -2.363164967270008887e+01
4.679999999999947846e+01, -5.562972045401118493e+01, -2.378994110237757198e+01
4.689999999999947278e+01, -5.560227718891661652e+01, -2.394867817976788515e+01
4.699999999999946709e+01, -5.557140116577951261e+01, -2.410797850139123000e+01
4.709999999999946141e+01, -5.553743571175959204e+01, -2.426799532910619916e+01
4.719999999999945572e+01, -5.550065583072484543e+01, -2.442889666512716218e+01
4.729999999999945004e+01, -5.546128862680133409e+01, -2.459085101308753352e+01
4.739999999999944436e+01, -5.541952617574547446e+01, -2.475401637777225616e+01
4.749999999999943867e+01, -5.537553372522408779e+01, -2.491854563910068165e+01
4.759999999999943299e+01, -5.532945566657951986e+01, -2.508458724796518169e+01
4.769999999999942730e+01, -5.528142180127804295e+01, -2.525227532211454218e+01
4.779999999999942162e+01, -5.523154889001662582e+01, -2.542173761606334637e+01
4.789999999999941593e+01, -5.517994288095783872e+01, -2.559310128329590839e+01
4.799999999999941025e+01, -5.512670087504070437e+01, -2.576648478083941285e+01
4.809999999999940457e+01, -5.514495219924850744e+01, -2.594507584455752536e+01
4.819999999999939888e+01, -5.515255466585765021e+01, -2.613115104129424182e+01
4.829999999999939320e+01, -5.513460406049452445e+01, -2.632454634005497951e+01
4.839999999999938751e+01, -5.510439287846187995e+01, -2.652403000461849913e+01
4.849999999999938183e+01, -5.506731086599669567e+01, -2.672842156887297094e+01
4.859999999999937614e+01, -5.502556493543556826e+01, -2.693692046896374137e+01
4.869999999999937046e+01, -5.498032862614931560e+01, -2.714907161871296992e+01
4.879999999999936477e+01, -5.493230375867117488e+01, -2.736466165289729346e+01
4.889999999999935909e+01, -5.488194845623149831e+01, -2.758363116657207925e+01
4.899999999999935341e+01, -5.482958937457910764e+01, -2.780599438849199245e+01
4.909999999999934772e+01, -5.477547049446378935e+01, -2.803178990017050864e+01
4.919999999999934204e+01, -5.471978274785170981e+01, -2.826108696761962946e+01
4.929999999999933635e+01, -5.466267877444467871e+01, -2.849395028714506140e+01
4.939999999999933067e+01, -5.460428666307955581e+01, -2.873044704282078854e+01
4.949999999999932498e+01, -5.454471950134922054e+01, -2.897063846857978575e+01
4.959999999999931930e+01, -5.448407504484733010e+01, -2.921453996419302612e+01
4.969999999999931362e+01, -5.442243921929869543e+01, -2.946213600774619934e+01
4.979999999999930793e+01, -5.435988903608100742e+01, -2.971338847133390360e+01
4.989999999999930225e+01, -5.429649375635151642e+01, -2.996823027123772576e+01
4.999999999999929656e+01, -5.423231618097634765e+01, -3.022654820676877563e+01
5.009999999999929088e+01, -5.416741157997051914e+01, -3.048821617436747289e+01
5.019999999999928519e+01, -5.410183203462138835e+01, -3.075307646628538194e+01
5.029999999999927951e+01, -5.403562893122243338e+01, -3.102094966346014715e+01
5.039999999999927383e+01, -5.396884984668653829e+01, -3.129162703777528165e+01
5.049999999999926814e+01, -5.390142633363160485e+01, -3.156482497840400470e+01
5.059999999999926246e+01, -5.383329040426529843e+01, -3.184018989314293435e+01
5.069999999999925677e+01, -5.376457823934653391e+01, -3.211731150970206272e+01
5.079999999999925109e+01, -5.369540207380146768e+01, -3.239572497482543412e+01
5.089999999999924540e+01, -5.362583244057966425e+01, -3.267496170933593902e+01
5.099999999999923972e+01, -5.355592516637182143e+01, -3.295457061158686685e+01
5.109999999999923403e+01, -5.348570981828948590e+01, -3.323405086480685355e+01
5.119999999999922835e+01, -5.341522310101343152e+01, -3.351284352588327664e+01
5.129999999999922267e+01, -5.334449564994497450e+01, -3.379036602114373977e+01
5.139999999999921698e+01, -5.327355052019451875e+01, -3.406600915166752230e+01
5.149999999999921130e+01, -5.320240592096894972e+01, -3.433918682620397789e+01
5.159999999999920561e+01, -5.313107743559096008e+01, -3.460930881394304492e+01
5.169999999999919993e+01, -5.305957803261352268e+01, -3.487577259824933407e+01
5.179999999999919424e+01, -5.298790968243601895e+01, -3.513799140828643885e+01
5.189999999999918856e+01, -5.291607631219045516e+01, -3.539537608648527112e+01
5.199999999999918288e+01, -5.284408630114013761e+01, -3.564739762811459656e+01
5.209999999999917719e+01, -5.277147675443805497e+01, -3.589353825319473401e+01
5.219999999999917151e+01, -5.268074040780523148e+01, -2.433791469776175376e+01
5.229999999999916582e+01, -5.257055235330675202e+01, -2.141143640748693500e+01
5.239999999999916014e+01, -5.244800715609668629e+01, -1.987462100558014555e+01
5.249999999999915445e+01, -5.231995821487709719e+01, -1.897666939281208798e+01
5.259999999999914877e+01, -5.219086580090763050e+01, -1.839680133559491892e+01
5.269999999999914309e+01, -5.206318352600390398e+01, -1.799419236959106172e+01
5.279999999999913740e+01, -5.193807934709275997e+01, -1.769611498643903502e+01
5.289999999999913172e+01, -5.181587368046366038e+01, -1.746067578800764508e+01
5.299999999999912603e+01, -5.169643376306197524e+01, -1.726258979225270451e+01
5.309999999999912035e+01, -5.157750934320365133e+01, -1.708633623448932681e+01
5.319999999999911466e+01, -5.145873846896341774e+01, -1.692246066018010353e+01
5.329999999999910898e+01, -5.134028442025412176e+01, -1.676546789836288553e+01
5.339999999999910330e+01, -5.122201896393234222e+01, -1.661244966048594662e+01
5.349999999999909761e+01, -5.110372827596351897e+01, -1.646217053573541023e+01
5.359999999999909193e+01, -5.106920941919401713e+01, -1.631674066226393904e+01
5.369999999999908624e+01, -5.103226842551575260e+01, -1.617791656828590163e+01
5.379999999999908056e+01, -5.097226776798057557e+01, -1.604572083632843515e+01
5.389999999999907487e+01, -5.090019929064746407e+01, -1.591946502675038211e+01
5.399999999999906919e+01, -5.082082942645075718e+01, -1.579854851156207829e+01
5.409999999999906350e+01, -5.073631641257319558e+01, -1.568265423054064200e+01
5.419999999999905782e+01, -5.064782810222391163e+01, -1.557167811503138033e+01
5.429999999999905214e+01, -5.055428607157577403e+01, -1.546557257539151742e+01
5.439999999999904645e+01, -5.045464234410721360e+01, -1.536423791421385232e+01
5.449999999999904077e+01, -5.034964999810816266e+01, -1.526753803103316542e+01
5.459999999999903508e+01, -5.023986735164275075e+01, -1.517532289461290773e+01
5.469999999999902940e+01, -5.012538966299874943e+01, -1.508742695314312598e+01
5.479999999999902371e+01, -5.000625202817661830e+01, -1.500363962421780961e+01
5.489999999999901803e+01, -4.988246915392387848e+01, -1.492374011287933300e+01
5.499999999999901235e+01, -4.975398289352410330e+01, -1.484750998118731324e+01
5.509999999999900666e+01, -4.962053138758689386e+01, -1.477472285076562031e+01
5.519999999999900098e+01, -4.948175906411874081e+01, -1.470513904228133484e+01
5.529999999999899529e+01, -4.932839098024161473e+01, -1.463827834356564850e+01
5.539999999999898961e+01, -4.924517178391041483e+01, -1.457568456430161064e+01
5.549999999999898392e+01, -4.915987480736645665e+01, -1.451838473953240083e+01
5.559999999999897824e+01, -4.904931127244699240e+01, -1.446580765033155735e+01
5.569999999999897256e+01, -4.891794098645715394e+01, -1.441659751452604077e+01
5.579999999999896687e+01, -4.876603324214990209e+01, -1.436932878590214457e+01
5.589999999999896119e+01, -4.868005465901335072e+01, -1.432497574136562335e+01
5.599999999999895550e+01, -4.859032351293664220e+01, -1.428434732131430884e+01
5.609999999999894982e+01, -4.847277901129163524e+01, -1.424684820024923226e+01
5.619999999999894413e+01, -4.832463318126036000e+01, -1.421099772174998499e+01
5.629999999999893845e+01, -4.812585085755497971e+01, -1.417463862918613415e+01
5.639999999999893276e+01, -4.785842734798332998e+01, -1.413503270164133063e+01
5.649999999999892708e+01, -4.748979772580589298e+01, -1.408862843335160164e+01
5.659999999999892140e+01, -4.694390742075352563e+01, -1.402981318391425170e+01
5.669999999999891571e+01, -4.597020957137186770e+01, -1.394590801259476009e+01
5.679999999999891003e+01, -4.264009496785123332e+01, -1.377220022941214772e+01
5.689999999999890434e+01, -2.633204191908821201e+01, -1.314612658311762772e+01
