3.680000000000004690e+01, 2.631544329587739029e-05, 1.079356185791180561e-01
3.690000000000004121e+01, 2.154526270721462261e-05, 1.081814129453654433e-01
3.700000000000003553e+01, 1.763976916154078598e-05, 1.083878454702908584e-01
3.710000000000002984e+01, 1.444222148975004842e-05, 1.085568947775707727e-01
3.720000000000002416e+01, 1.182429087642207055e-05, 1.086904466927661045e-01
3.730000000000001847e+01, 9.680910573866151385e-06, 1.087902985628874386e-01
3.740000000000001279e+01, 7.926059204622031397e-06, 1.088581633750650979e-01
3.750000000000000711e+01, 6.489308421540865068e-06, 1.088956736836665939e-01
3.760000000000000142e+01, 5.312996370923442052e-06, 1.089043853547691926e-01
3.769999999999999574e+01, 4.349913519866734165e-06, 1.088857811364814659e-01
3.779999999999999005e+01, 3.561407971944585855e-06, 1.088412740632121734e-01
3.789999999999998437e+01, 2.915834230888118674e-06, 1.087722107016088763e-01
3.799999999999997868e+01, 2.387283155705587322e-06, 1.086798742455290373e-01
3.809999999999997300e+01, 1.954542135881216384e-06, 1.085654874670642089e-01
3.819999999999996732e+01, 1.600243754832675368e-06, 1.084302155303114995e-01
3.829999999999996163e+01, 1.310168774502493599e-06, 1.082751686742748493e-01
3.839999999999995595e+01, 1.072675467407683060e-06, 1.081014047709824150e-01
3.849999999999995026e+01, 8.782323932389685301e-07, 1.079099317646227546e-01
3.859999999999994458e+01, 7.190358686940189913e-07, 1.077017099972329833e-01
3.869999999999993889e+01, 5.886967782659350292e-07, 1.074776544262147360e-01
3.879999999999993321e+01, 4.819841566042506663e-07, 1.072386367387083844e-01
3.889999999999992752e+01, 3.946152515082540740e-07, 1.069854873676218676e-01
3.899999999999992184e+01, 3.230836420434100496e-07, 1.067189974138879199e-01
3.909999999999991616e+01, 2.645185135573782202e-07, 1.064399204793100295e-01
3.919999999999991047e+01, 2.165694418079006308e-07, 1.061489744141555919e-01
3.929999999999990479e+01, 1.773120621850606382e-07, 1.058468429834605318e-01
3.939999999999989910e+01, 1.451708382025846497e-07, 1.055341774558258838e-01
3.949999999999989342e+01, 1.188558296865639888e-07, 1.052115981183106147e-01
3.959999999999988773e+01, 9.731092294698888199e-08, 1.048796957208576880e-01
3.969999999999988205e+01, 7.967144522710166832e-08, 1.045390328535303753e-01
3.979999999999987637e+01, 6.522946234959613629e-08, 1.041901452596833560e-01
3.989999999999987068e+01, 5.340536683235671010e-08, 1.038335430880480276e-01
3.999999999999986500e+01, 4.372461620506128278e-08, 1.034697120865727266e-01
4.009999999999985931e+01, 3.579868795361555097e-08, 1.030991147407266662e-01
4.019999999999985363e+01, 2.930948674746733517e-08, 1.027221913588500790e-01
4.029999999999984794e+01, 2.399657815708305835e-08, 1.023393611070134990e-01
4.039999999999984226e+01, 1.964673650584326097e-08, 1.019510229957338865e-01
4.049999999999983658e+01, 1.608538737495373125e-08, 1.015575568207867790e-01
4.059999999999983089e+01, 1.316960131904693055e-08, 1.011593240602491617e-01
4.069999999999982521e+01, 1.078235760568007560e-08, 1.007566687298085545e-01
4.079999999999981952e+01, 8.827847762454552404e-09, 1.003499181982790561e-01
4.089999999999981384e+01, 7.227630446612192393e-09, 9.993938396517523803e-02
4.099999999999980815e+01, 5.917483318524150167e-09, 9.952536240210801965e-02
4.109999999999980247e+01, 4.844825573701672142e-09, 9.910813545968530369e-02
4.119999999999979678e+01, 3.966607690488235150e-09, 9.868797134152153261e-02
4.129999999999979110e+01, 3.247583701598347044e-09, 9.826512514688566513e-02
4.139999999999978542e+01, 2.658896649693394501e-09, 9.783983948344629478e-02
4.149999999999977973e+01, 2.176920456359995796e-09, 9.741234505150440925e-02
4.159999999999977405e+01, 1.782311724626483236e-09, 9.698286120103982721e-02
4.169999999999976836e+01, 1.459233420523157068e-09, 9.655159646283577313e-02
4.179999999999976268e+01, 1.194719277301483605e-09, 9.611874905488689003e-02
4.189999999999975699e+01, 9.781534136218258936e-10, 9.568450736524050648e-02
4.199999999999975131e+01, 8.008442809603961238e-10, 9.524905041236682302e-02
4.209999999999974563e+01, 6.556758412488999656e-10, 9.481254828410334845e-02
4.219999999999973994e+01, 5.368219752807511197e-10, 9.437516255616995586e-02
4.229999999999973426e+01, 4.395126600904190871e-10, 9.393704669120456208e-02
4.239999999999972857e+01, 3.598425311831358381e-10, 9.349834641922560863e-02
4.249999999999972289e+01, 2.946141465450559628e-10, 9.305920010038493118e-02
4.259999999999971720e+01, 2.412096620682605584e-10, 9.261973907083473345e-02
4.269999999999971152e+01, 1.974857682748324591e-10, 9.218008797249409303e-02
4.279999999999970584e+01, 1.616876717818373817e-10, 9.174036506746358066e-02
4.289999999999970015e+01, 1.323786692813692723e-10, 9.130068253780229681e-02
4.299999999999969447e+01, 1.083824875921965651e-10, 9.086114677134772555e-02
4.309999999999968878e+01, 8.873607568682411308e-11, 9.042185863422801118e-02
4.319999999999968310e+01, 7.265095407225829518e-11, 8.998291373068513510e-02
4.329999999999967741e+01, 5.948157033941390525e-11, 8.954440265079942340e-02
4.339999999999967173e+01, 4.869939087824929010e-11, 8.910641120667807391e-02
4.349999999999966604e+01, 3.987168896818804197e-11, 8.866902065764417640e-02
4.359999999999966036e+01, 3.264417793541565508e-11, 8.823230792493776120e-02
4.369999999999965468e+01, 2.672679238467449605e-11, 8.779634579641694414e-02
4.379999999999964899e+01, 2.188204685646341830e-11, 8.736120312172396263e-02
4.389999999999964331e+01, 1.791550470167997882e-11, 8.692694499835981747e-02
4.399999999999963762e+01, 1.466797465617857228e-11, 8.649363294909025168e-02
4.409999999999963194e+01, 1.200912193638183431e-11, 8.606132509108634088e-02
4.419999999999962625e+01, 9.832237446779211392e-12, 8.563007629718416558e-02
4.429999999999962057e+01, 8.049955169243076385e-12, 8.519993834963002222e-02
4.439999999999961489e+01, 6.590745857958376557e-12, 8.477096008666078208e-02
4.449999999999960920e+01, 5.396046319631850778e-12, 8.434318754225271497e-02
4.459999999999960352e+01, 4.417909066915857219e-12, 8.391666407935641225e-02
4.469999999999959783e+01, 3.617078017386063624e-12, 8.349143051692087258e-02
4.479999999999959215e+01, 2.961413009116305141e-12, 8.306752525099575513e-02
4.489999999999958646e+01, 2.424599903128724971e-12, 8.264498437018699684e-02
4.499999999999958078e+01, 1.985094504601382543e-12, 8.222384176572881953e-02
4.509999999999957510e+01, 1.625257918683253122e-12, 8.180412923642221834e-02
4.519999999999956941e+01, 1.330648639709493131e-12, 8.138587658867887931e-02
4.529999999999956373e+01, 1.089442962871545403e-12, 8.096911173189835775e-02
4.539999999999955804e+01, 8.919604574273281539e-13, 8.055386076939535789e-02
4.549999999999955236e+01, 7.302754570252575572e-13, 8.014014808508423959e-02
4.559999999999954667e+01, 5.978989748846564904e-13, 7.972799642611810844e-02
4.569999999999954099e+01, 4.895182779718681223e-13, 7.931742698167083827e-02
4.579999999999953531e+01, 4.007836683693444292e-13, 7.890845945804123018e-02
4.589999999999952962e+01, 3.281339146253894638e-13, 7.850111215025049050e-02
4.599999999999952394e+01, 2.686533270316713233e-13, 7.809540201029629980e-02
4.609999999999951825e+01, 2.199547407575455927e-13, 7.769134471221890437e-02
4.619999999999951257e+01, 1.800837105434975746e-13, 7.728895471412754181e-02
4.629999999999950688e+01, 1.474400719503550652e-13, 7.688824531732872669e-02
4.639999999999950120e+01, 1.207137211417860250e-13, 7.648922872269112161e-02
4.649999999999949551e+01, 9.883203581725996076e-14, 7.609191608437571031e-02
4.659999999999948983e+01, 8.091682711289531751e-14, 7.569631756105371645e-02
4.669999999999948415e+01, 6.624909479882163803e-14, 7.530244236472928565e-02
4.679999999999947846e+01, 5.424017127537384684e-14, 7.491029880727835544e-02
4.689999999999947278e+01, 4.440809627536554849e-14, 7.451989434480994767e-02
4.699999999999946709e+01, 3.635827410628955712e-14, 7.413123561995127453e-02
4.709999999999946141e+01, 2.976763713965813450e-14, 7.374432850215323354e-02
4.719999999999945572e+01, 2.437167997270440456e-14, 7.335917812610845412e-02
4.729999999999945004e+01, 1.995384389782784479e-14, 7.297578892836968645e-02
4.739999999999944436e+01, 1.633682564126908161e-14, 7.259416468225239616e-02
4.749999999999943867e+01, 1.337546156017991899e-14, 7.221430853110125114e-02
4.759999999999943299e+01, 1.095090171593170252e-14, 7.183622301999693927e-02
4.769999999999942730e+01, 8.965840008767726455e-15, 7.145991012597545378e-02
4.779999999999942162e+01, 7.340608942355099437e-15, 7.108537128682962392e-02
4.789999999999941593e+01, 6.009982287425357855e-15, 7.071260742855850490e-02
4.799999999999941025e+01, 4.920557324169095291e-15, 7.034161899152774344e-02
4.809999999999940457e+01, 4.028611603580342552e-15, 6.997240595540077379e-02
4.819999999999939888e+01, 3.298348212058029998e-15, 6.960496786289843696e-02
4.829999999999939320e+01, 2.700459115571685788e-15, 6.923930384244096625e-02
4.839999999999938751e+01, 2.210948925348306899e-15, 6.887541262972507461e-02
4.849999999999938183e+01, 1.810171878667373766e-15, 6.851329258828509072e-02
4.859999999999937614e+01, 1.482043385421924129e-15, 6.815294172908600845e-02
4.869999999999937046e+01, 1.213394497040733622e-15, 6.779435772919301106e-02
4.879999999999936477e+01, 9.934433903428387598e-16, 6.743753794956096337e-02
4.889999999999935909e+01, 8.133626551157358368e-16, 6.708247945198449191e-02
4.899999999999935341e+01, 6.659250191484131798e-16, 6.672917901524798301e-02
4.909999999999934772e+01, 5.452132924208497764e-16, 6.637763315051263546e-02
4.919999999999934204e+01, 4.463828894918482863e-16, 6.602783811597623398e-02
4.929999999999933635e+01, 3.654673992747864882e-16, 6.567978993083928296e-02
4.939999999999933067e+01, 2.992193990336974247e-16, 6.533348438861018292e-02
4.949999999999932498e+01, 2.449801239064002202e-16, 6.498891706977993898e-02
4.959999999999931930e+01, 2.005727613350243346e-16, 6.464608335389593341e-02
4.969999999999931362e+01, 1.642150879347547848e-16, 6.430497843106268430e-02
4.979999999999930793e+01, 1.344479426115887840e-16, 6.396559731289644390e-02
4.989999999999930225e+01, 1.100766653041713691e-16, 6.362793484295883872e-02
4.999999999999929656e+01, 9.012315108079717287e-17, 6.329198570669422597e-02
5.009999999999929088e+01, 7.378659535414180631e-17, 6.295774444089338728e-02
5.019999999999928519e+01, 6.041135478135684098e-17, 6.262520544270619438e-02
5.029999999999927951e+01, 4.946063399460142624e-17, 6.229436297822386198e-02
5.039999999999927383e+01, 4.049494211811445434e-17, 6.196521119065105665e-02
5.049999999999926814e+01, 3.315445445621313082e-17, 6.163774410808700588e-02
5.059999999999926246e+01, 2.714457146482502854e-17, 6.131195565093374572e-02
5.069999999999925677e+01, 2.222409543737529110e-17, 6.098783963894893745e-02
5.079999999999925109e+01, 1.819555039391921088e-17, 6.066538979795994130e-02
5.089999999999924540e+01, 1.489725667668184459e-17, 6.034459976625480143e-02
5.099999999999923972e+01, 1.219684217769571907e-17, 6.002546310066534524e-02
5.109999999999923403e+01, 9.985929781318108306e-18, 5.970797328235670498e-02
5.119999999999922835e+01, 8.175787810042420882e-18, 5.939212372233697301e-02
5.129999999999922267e+01, 6.693768910721815175e-18, 5.907790776670010513e-02
5.139999999999921698e+01, 5.480394461205253690e-18, 5.876531870161453425e-02
5.149999999999921130e+01, 4.486967484386977980e-18, 5.845434975806925587e-02
5.159999999999920561e+01, 3.673618267528568077e-18, 5.814499411638892473e-02
5.169999999999919993e+01, 3.007704250694695289e-18, 5.783724491052855826e-02
5.179999999999919424e+01, 2.462499966207114921e-18, 5.753109523215828996e-02
5.189999999999918856e+01, 2.016124451787255832e-18, 5.722653813454790100e-02
5.199999999999918288e+01, 1.650663090710713323e-18, 5.692356663626055302e-02
5.209999999999917719e+01, 1.351448635335611223e-18, 5.662217372466467336e-02
5.219999999999917151e+01, 1.106472558954535782e-18, 5.632235235927235406e-02
5.229999999999916582e+01, 9.059031114529686598e-19, 5.602409547491258440e-02
5.239999999999916014e+01, 7.416907366555759247e-19, 5.572739598474692191e-02
5.249999999999915445e+01, 6.072450153729827611e-19, 5.543224678313499187e-02
5.259999999999914877e+01, 4.971701687391727820e-19, 5.513864074835694851e-02
5.269999999999914309e+01, 4.070485066597302038e-19, 5.484657074519942721e-02
5.279999999999913740e+01, 3.332631303967887790e-19, 5.455602962741158690e-02
5.289999999999913172e+01, 2.728527737228885244e-19, 5.426701024003718205e-02
5.299999999999912603e+01, 2.233929569095566771e-19, 5.397950542162855553e-02
5.309999999999912035e+01, 0.000000000000000000e+00, 5.369350800634807575e-02
5.319999999999911466e+01, 2.942130633821033597e-02, 5.817460603464451319e-02
5.329999999999910898e+01, 2.806986912129378828e-02, 6.241030082711930549e-02
5.339999999999910330e+01, 2.352053510700273867e-02, 6.641220076585423182e-02
5.349999999999909761e+01, 1.932991354807966564e-02, 7.019137336599062804e-02
5.359999999999909193e+01, 1.583586442489209184e-02, 7.375837043321603614e-02
5.369999999999908624e+01, 1.296664493147399976e-02, 7.712325205132183892e-02
5.379999999999908056e+01, 1.061637174039435812e-02, 8.029560945423720730e-02
5.389999999999907487e+01, 8.691974494630050341e-03, 8.328458683441482269e-02
5.399999999999906919e+01, 7.116390134654921110e-03, 8.609890213703140505e-02
5.409999999999906350e+01, 5.826407902228642952e-03, 8.874686688716590388e-02
5.419999999999905782e+01, 4.770259390172993524e-03, 9.123640509492492168e-02
5.429999999999905214e+01, 3.905558071100628803e-03, 9.357507128139397334e-02
5.439999999999904645e+01, 3.197600501852701851e-03, 9.577006766629864165e-02
5.449999999999904077e+01, 2.617973867074711511e-03, 9.782826055635931994e-02
5.459999999999903508e+01, 2.143415715748897728e-03, 9.975619597150930939e-02
5.469999999999902940e+01, 1.754880363117029612e-03, 1.015601145444187114e-01
5.479999999999902371e+01, 1.436774521256940426e-03, 1.032459657271171949e-01
5.489999999999901803e+01, 1.176331485792001972e-03, 1.048194213369380429e-01
5.499999999999901235e+01, 9.630987632318339757e-04, 1.062858884725073894e-01
5.509999999999900666e+01, 7.885185757092732107e-04, 1.076505218290732258e-01
5.519999999999900098e+01, 6.455844073064310323e-04, 1.089182354411069864e-01
5.529999999999899529e+01, 5.285598079693968514e-04, 1.100937138788117275e-01
5.539999999999898961e+01, 4.327481696255377347e-04, 1.111814229239315721e-01
5.549999999999898392e+01, 3.543042348106347503e-04, 1.121856197490769258e-01
5.559999999999897824e+01, 2.900797729852291006e-04, 1.131103626236535376e-01
5.569999999999897256e+01, 2.374972309888866346e-04, 1.139595201684100723e-01
5.579999999999896687e+01, 1.944462867814665498e-04, 1.147367801795946829e-01
5.589999999999896119e+01, 1.591991548098073395e-04, 1.154456580427353496e-01
5.599999999999895550e+01, 1.303412439068117850e-04, 1.160895047551279979e-01
5.609999999999894982e+01, 1.067143847809449216e-04, 1.166715145752284799e-01
5.619999999999894413e+01, 8.737034861595656279e-05, 1.171947323162990939e-01
5.629999999999893845e+01, 7.153279131902792851e-05, 1.176620603008526056e-01
5.639999999999893276e+01, 5.856609610639785894e-05, 1.180762649916681784e-01
5.649999999999892708e+01, 4.794986397002857397e-05, 1.184399833144195169e-01
5.659999999999892140e+01, 3.925802823816828277e-05, 1.187557286862564454e-01
5.669999999999891571e+01, 3.214175502379219466e-05, 1.190258967640141774e-01
5.679999999999891003e+01, 2.631544329587739029e-05, 1.192527709250882639e-01
5.689999999999890434e+01, 2.154526270721462261e-05, 1.194385274934077618e-01
5.699999999999889866e+01, 1.763976916154078598e-05, 1.195852407223597924e-01
5.709999999999889297e+01, 1.444222148975004842e-05, 1.196948875459687422e-01
5.719999999999888729e+01, 1.182429087642207055e-05, 1.197693521091065944e-01
5.729999999999888161e+01, 9.680910573866151385e-06, 1.198104300870107275e-01
5.739999999999887592e+01, 7.926059204622031397e-06, 1.198198328039066507e-01
5.749999999999887024e+01, 6.489308421540865068e-06, 1.197991911600784082e-01
5.759999999999886455e+01, 5.312996370923442052e-06, 1.197500593762944598e-01
5.769999999999885887e+01, 4.349913519866734165e-06, 1.196739185640825626e-01
5.779999999999885318e+01, 3.561407971944585855e-06, 1.195721801299524378e-01
5.789999999999884750e+01, 2.915834230888118674e-06, 1.194461890212883820e-01
5.799999999999884182e+01, 2.387283155705587322e-06, 1.192972268212745407e-01
5.809999999999883613e+01, 1.954542135881216384e-06, 1.191265146998734814e-01
5.819999999999883045e+01, 1.600243754832675368e-06, 1.189352162275524316e-01
5.829999999999882476e+01, 1.310168774502493599e-06, 1.187244400581393966e-01
5.839999999999881908e+01, 1.072675467407683060e-06, 1.184952424868958298e-01
