3.680000000000004690e+01, -4.906569802466002983e+01, -1.658230764983331795e+01
3.690000000000004121e+01, -4.905965747847160685e+01, -1.662497382284297132e+01
3.700000000000003553e+01, -4.904106339895594857e+01, -1.666999152921161098e+01
3.710000000000002984e+01, -4.909976449675687604e+01, -1.671877365857975661e+01
3.720000000000002416e+01, -4.924799942132061403e+01, -1.677496526293456469e+01
3.730000000000001847e+01, -4.947200327020934196e+01, -1.684253553998983932e+01
3.740000000000001279e+01, -4.975991557265876963e+01, -1.692456975359978344e+01
3.750000000000000711e+01, -5.000516522290035226e+01, -1.702011234110179672e+01
3.760000000000000142e+01, -5.027478753088884389e+01, -1.712747010031441874e+01
3.769999999999999574e+01, -5.050300359458476862e+01, -1.724359535864969217e+01
3.779999999999999005e+01, -5.075989781288476621e+01, -1.736679935594868951e+01
3.789999999999998437e+01, -5.097428294491922429e+01, -1.749483139536897269e+01
3.799999999999997868e+01, -5.113061818515908641e+01, -1.762434601587591132e+01
3.809999999999997300e+01, -5.124966627240245032e+01, -1.775229974401058541e+01
3.819999999999996732e+01, -5.134243654199967466e+01, -1.787668229231332617e+01
3.829999999999996163e+01, -5.141515666438687049e+01, -1.799647048785350378e+01
3.839999999999995595e+01, -5.147191744085859000e+01, -1.811137365941551991e+01
3.849999999999995026e+01, -5.151558495424156092e+01, -1.822152464148949846e+01
3.859999999999994458e+01, -5.154826883344449584e+01, -1.832727793676811601e+01
3.869999999999993889e+01, -5.165247530969607226e+01, -1.843159262346631166e+01
3.879999999999993321e+01, -5.174260811752721878e+01, -1.853647244188548271e+01
3.889999999999992752e+01, -5.180057697311859499e+01, -1.864178122034361706e+01
3.899999999999992184e+01, -5.191966097213003195e+01, -1.874905574244944972e+01
3.909999999999991616e+01, -5.209714671874156977e+01, -1.886143369961962790e+01
3.919999999999991047e+01, -5.223112241878305895e+01, -1.897929144234838361e+01
3.929999999999990479e+01, -5.231922800317681066e+01, -1.910042409776764671e+01
3.939999999999989910e+01, -5.238155530101691681e+01, -1.922222741658142198e+01
3.949999999999989342e+01, -5.242709771578324052e+01, -1.934284703697154839e+01
3.959999999999988773e+01, -5.246033771839287851e+01, -1.946128868997138994e+01
3.969999999999988205e+01, -5.248390017094970972e+01, -1.957716940832712638e+01
3.979999999999987637e+01, -5.257816179216472108e+01, -1.969304665213089578e+01
3.989999999999987068e+01, -5.265754831041774509e+01, -1.981065170318431257e+01
3.999999999999986500e+01, -5.270568945511661241e+01, -1.992963214958643192e+01
4.009999999999985931e+01, -5.273644834533542536e+01, -2.004885600805102897e+01
4.019999999999985363e+01, -5.275591939832673916e+01, -2.016736051388015483e+01
4.029999999999984794e+01, -5.284505166322598768e+01, -2.028722171812140473e+01
4.039999999999984226e+01, -5.291911053326995074e+01, -2.040984516759974099e+01
4.049999999999983658e+01, -5.296194837655514220e+01, -2.053464559805836487e+01
4.059999999999983089e+01, -5.298750448671860624e+01, -2.066031225916560032e+01
4.069999999999982521e+01, -5.300217015984966906e+01, -2.078574195421863280e+01
4.079999999999981952e+01, -5.308642015426627125e+01, -2.091296503128817008e+01
4.089999999999981384e+01, -5.315538674164447741e+01, -2.104336681308820900e+01
4.099999999999980815e+01, -5.319367491175825791e+01, -2.117633699655471347e+01
4.109999999999980247e+01, -5.329246492285535197e+01, -2.131326279325474005e+01
4.119999999999979678e+01, -5.337181532918138771e+01, -2.145474941384264866e+01
4.129999999999979110e+01, -5.341828286287759653e+01, -2.159960252948277670e+01
4.139999999999978542e+01, -5.344691659201698997e+01, -2.174613332059485415e+01
4.149999999999977973e+01, -5.346424477317201962e+01, -2.189304676008020323e+01
4.159999999999977405e+01, -5.347330307476889288e+01, -2.203960201929798046e+01
4.169999999999976836e+01, -5.355219591184545891e+01, -2.218826911582716477e+01
4.179999999999976268e+01, -5.369240223766598064e+01, -2.234356704764890722e+01
4.189999999999975699e+01, -5.386865396722883048e+01, -2.250965898422662903e+01
4.199999999999975131e+01, -5.399437013965795273e+01, -2.268659205160931691e+01
4.209999999999974563e+01, -5.407331315672291083e+01, -2.287134017117768892e+01
4.219999999999973994e+01, -5.412692697814608067e+01, -2.306055134207333168e+01
4.229999999999973426e+01, -5.423915935516114928e+01, -2.325464746348623279e+01
4.239999999999972857e+01, -5.440428728229041155e+01, -2.345693620158759884e+01
4.249999999999972289e+01, -5.452607432236424501e+01, -2.366820115552383541e+01
4.259999999999971720e+01, -5.467771391549642601e+01, -2.388932182132799653e+01
4.269999999999971152e+01, -5.479639026742023589e+01, -2.411968540079872625e+01
4.279999999999970584e+01, -5.494811626179281205e+01, -2.435989145199976846e+01
4.289999999999970015e+01, -5.506817102609650050e+01, -2.460942478589406690e+01
4.299999999999969447e+01, -5.514971069903673850e+01, -2.486622021911330549e+01
4.309999999999968878e+01, -5.520966660241089130e+01, -2.512809517396173931e+01
4.319999999999968310e+01, -5.525558359190193158e+01, -2.539355277896464358e+01
4.329999999999967741e+01, -5.529112404516435930e+01, -2.566181882945836179e+01
4.339999999999967173e+01, -5.531838653708753384e+01, -2.593265635667568603e+01
4.349999999999966604e+01, -5.533872304127600472e+01, -2.620614532217052783e+01
4.359999999999966036e+01, -5.535308021179702820e+01, -2.648248454916301498e+01
4.369999999999965468e+01, -5.536216441859478721e+01, -2.676196951217541908e+01
4.379999999999964899e+01, -5.536652778300753397e+01, -2.704494453486526240e+01
4.389999999999964331e+01, -5.536661571807446336e+01, -2.733177475750228069e+01
4.399999999999963762e+01, -5.536279822093608516e+01, -2.762282892034541604e+01
4.409999999999963194e+01, -5.535538878729399670e+01, -2.791845782746326421e+01
4.419999999999962625e+01, -5.534465741825712115e+01, -2.821897239457016937e+01
4.429999999999962057e+01, -5.533083998772858081e+01, -2.852465830921613588e+01
4.439999999999961489e+01, -5.545755854847043054e+01, -2.884226930336182804e+01
4.449999999999960920e+01, -5.556226263049524761e+01, -2.917680904400433661e+01
4.459999999999960352e+01, -5.561645430625813447e+01, -2.952822059011051792e+01
4.469999999999959783e+01, -5.564667539337877855e+01, -2.989410854127485706e+01
4.479999999999959215e+01, -5.566362703910566267e+01, -3.027202763741554392e+01
4.489999999999958646e+01, -5.567177238439425935e+01, -3.066013280729701762e+01
4.499999999999958078e+01, -5.567338555792596111e+01, -3.105707924441298928e+01
4.509999999999957510e+01, -5.566979210187933091e+01, -3.146189542246268900e+01
4.519999999999956941e+01, -5.573283546532504573e+01, -3.187721009393004579e+01
4.529999999999956373e+01, -5.578268005685210795e+01, -3.230491223309434190e+01
4.539999999999955804e+01, -5.580545560732038268e+01, -3.274418856175280723e+01
4.549999999999955236e+01, -5.581456540804987299e+01, -3.319284395478538841e+01
4.559999999999954667e+01, -5.581551516755676801e+01, -3.364851279732357625e+01
4.569999999999954099e+01, -5.581067601566236647e+01, -3.410906314643158055e+01
4.579999999999953531e+01, -5.587201643218813274e+01, -3.457596605563509939e+01
4.589999999999952962e+01, -5.592018899422312472e+01, -3.504991085643512605e+01
4.599999999999952394e+01, -5.594143050694586350e+01, -3.552902619984719479e+01
4.609999999999951825e+01, -5.601937904631817133e+01, -3.601355753509101021e+01
4.619999999999951257e+01, -5.607981366554880509e+01, -3.650280464305966888e+01
4.629999999999950688e+01, -5.611096082152658937e+01, -3.699376224537010671e+01
4.639999999999950120e+01, -5.612701494956104398e+01, -3.748252697074872231e+01
4.649999999999949551e+01, -5.613390148353934705e+01, -3.796550406420690393e+01
4.659999999999948983e+01, -5.613423499025560659e+01, -3.843971925314160387e+01
4.669999999999948415e+01, -5.612941676602613938e+01, -3.890281550571022962e+01
4.679999999999947846e+01, -5.612029789325831075e+01, -3.935291983787629988e+01
4.689999999999947278e+01, -5.610744462089216000e+01, -3.978858036944655652e+01
4.699999999999946709e+01, -5.609125973711538649e+01, -4.020864871091908554e+01
4.709999999999946141e+01, -5.607204411542379319e+01, -4.061230706441229188e+01
4.719999999999945572e+01, -5.603025028933573282e+01, -2.747006297795783780e+01
4.729999999999945004e+01, -5.596447133258097040e+01, -2.348531566952784999e+01
4.739999999999944436e+01, -5.588343845946936739e+01, -2.153451576511425358e+01
4.749999999999943867e+01, -5.579540812071232381e+01, -2.039805997032294371e+01
4.759999999999943299e+01, -5.570545098313190380e+01, -1.966879759167313679e+01
4.769999999999942730e+01, -5.561610866335247749e+01, -1.916975295927292322e+01
4.779999999999942162e+01, -5.552839063994724000e+01, -1.880894295184084086e+01
4.789999999999941593e+01, -5.544249866945087746e+01, -1.853292221940109386e+01
4.799999999999941025e+01, -5.535822428265406359e+01, -1.830903409386656833e+01
4.809999999999940457e+01, -5.534773826239018035e+01, -1.811876466989570034e+01
4.819999999999939888e+01, -5.532898630580481125e+01, -1.795034449808688848e+01
4.829999999999939320e+01, -5.528663894991899497e+01, -1.779533400548091038e+01
4.839999999999938751e+01, -5.523346366539778529e+01, -1.764811469715546721e+01
4.849999999999938183e+01, -5.517445230037218806e+01, -1.750551154354711159e+01
4.859999999999937614e+01, -5.511155884062598176e+01, -1.736612471860799545e+01
4.869999999999937046e+01, -5.504571135843674767e+01, -1.722965755360784001e+01
4.879999999999936477e+01, -5.497733146706241314e+01, -1.709639927891990041e+01
4.889999999999935909e+01, -5.490676279642259061e+01, -1.696688800172040246e+01
4.899999999999935341e+01, -5.483427831282433118e+01, -1.684169786226108911e+01
4.909999999999934772e+01, -5.476008520050189787e+01, -1.672133135557676908e+01
4.919999999999934204e+01, -5.468434291468462050e+01, -1.660616202294874100e+01
4.929999999999933635e+01, -5.460717621372129571e+01, -1.649644584666000569e+01
4.939999999999933067e+01, -5.452869796544045755e+01, -1.639232617087846933e+01
4.949999999999932498e+01, -5.444900789702815302e+01, -1.629384434771680290e+01
4.959999999999931930e+01, -5.436819247428815061e+01, -1.620095143987008512e+01
4.969999999999931362e+01, -5.428632708966343046e+01, -1.611352075917990589e+01
4.979999999999930793e+01, -5.420348138673011817e+01, -1.603138596122912674e+01
4.989999999999930225e+01, -5.411971120765727505e+01, -1.595434809789716191e+01
4.999999999999929656e+01, -5.403507131397294927e+01, -1.588218106203775370e+01
5.009999999999929088e+01, -5.394961741019169210e+01, -1.581465042511350383e+01
5.019999999999928519e+01, -5.386320929737176755e+01, -1.575151686607325097e+01
5.029999999999927951e+01, -5.377580541649085433e+01, -1.569253863479102051e+01
5.039999999999927383e+01, -5.368758242037484507e+01, -1.563748182492586380e+01
5.049999999999926814e+01, -5.359866812868755659e+01, -1.558612231161918515e+01
5.059999999999926246e+01, -5.350914648241528226e+01, -1.553824416533896269e+01
5.069999999999925677e+01, -5.341906868385613194e+01, -1.549364061915580493e+01
5.079999999999925109e+01, -5.332848972326695502e+01, -1.545212192679330521e+01
5.089999999999924540e+01, -5.323745360017118600e+01, -1.541351371749489552e+01
5.099999999999923972e+01, -5.314599646607093320e+01, -1.537765438461179635e+01
5.109999999999923403e+01, -5.305414709455484967e+01, -1.534438099796798660e+01
5.119999999999922835e+01, -5.296192085022116203e+01, -1.531354077093811306e+01
5.129999999999922267e+01, -5.286933294856979870e+01, -1.528499005808359357e+01
5.139999999999921698e+01, -5.277616332673796506e+01, -1.525858713652197274e+01
5.149999999999921130e+01, -5.268189971444318331e+01, -1.523419236330005511e+01
5.159999999999920561e+01, -5.258681839892295784e+01, -1.521167860731943655e+01
5.169999999999919993e+01, -5.249115323376347675e+01, -1.519093508407244997e+01
5.179999999999919424e+01, -5.239502077425357385e+01, -1.517186815957974488e+01
5.189999999999918856e+01, -5.229846578810920477e+01, -1.515439675716362444e+01
5.199999999999918288e+01, -5.220155410188384337e+01, -1.513844876838121323e+01
5.209999999999917719e+01, -5.210433208773942937e+01, -1.512395837501046891e+01
5.219999999999917151e+01, -5.200683075256183230e+01, -1.511086396899241002e+01
5.229999999999916582e+01, -5.190907034071177151e+01, -1.509910427657124821e+01
5.239999999999916014e+01, -5.181104602103870604e+01, -1.508861747299821765e+01
5.249999999999915445e+01, -5.171275035941192755e+01, -1.507934148871264668e+01
5.259999999999914877e+01, -5.161258992276057711e+01, -1.507117218925223590e+01
5.269999999999914309e+01, -5.151062446874649225e+01, -1.506396859320549630e+01
5.279999999999913740e+01, -5.140729037293117187e+01, -1.505760472487351542e+01
5.289999999999913172e+01, -5.130286179006279923e+01, -1.505199993493491029e+01
5.299999999999912603e+01, -5.119737426752691789e+01, -1.504710640650818831e+01
5.309999999999912035e+01, -5.109091737424920865e+01, -1.504289380672811660e+01
5.319999999999911466e+01, -5.098355760801887726e+01, -1.503933995616784713e+01
5.329999999999910898e+01, -5.087533101376610745e+01, -1.503642521190729120e+01
5.339999999999910330e+01, -5.076624736766792267e+01, -1.503413073326437832e+01
5.349999999999909761e+01, -5.065623210370471696e+01, -1.503243272708422396e+01
5.359999999999909193e+01, -5.062863011834117088e+01, -1.503347174293549138e+01
5.369999999999908624e+01, -5.059833721366305781e+01, -1.503850942446532635e+01
5.379999999999908056e+01, -5.054436311321683206e+01, -1.504697785681135258e+01
5.389999999999907487e+01, -5.047649185489275681e+01, -1.505760880571423854e+01
5.399999999999906919e+01, -5.039914852087877506e+01, -1.506926575827411874e+01
5.409999999999906350e+01, -5.031447112220783424e+01, -1.508116963973674451e+01
5.419999999999905782e+01, -5.022364482069777836e+01, -1.509285201113443975e+01
5.429999999999905214e+01, -5.012718848365194191e+01, -1.510405329797273666e+01
5.439999999999904645e+01, -5.002550634179294775e+01, -1.511462380895042479e+01
5.449999999999904077e+01, -4.991884620131725114e+01, -1.512448712109210192e+01
5.459999999999903508e+01, -4.980733031000683297e+01, -1.513361056199900645e+01
5.469999999999902940e+01, -4.969095091344748027e+01, -1.514197863594524485e+01
5.479999999999902371e+01, -4.956945135892847532e+01, -1.514957362196224899e+01
5.489999999999901803e+01, -4.944068183712300169e+01, -1.515631569796715539e+01
5.499999999999901235e+01, -4.929639029096792058e+01, -1.516186738373682452e+01
5.509999999999900666e+01, -4.913565003608347581e+01, -1.516571756811366711e+01
5.519999999999900098e+01, -4.895635361060045199e+01, -1.516728814866613817e+01
5.529999999999899529e+01, -4.875584093997321133e+01, -1.516596247326137359e+01
5.539999999999898961e+01, -4.861867213449418301e+01, -1.516340715376600379e+01
5.549999999999898392e+01, -4.847340059003823853e+01, -1.516090629232495424e+01
5.559999999999897824e+01, -4.828904931946030388e+01, -1.515793301572523255e+01
5.569999999999897256e+01, -4.804054435368782094e+01, -1.515221325491475746e+01
5.579999999999896687e+01, -4.770317002104386006e+01, -1.514014543940168878e+01
5.589999999999896119e+01, -4.731884122372611756e+01, -1.511897502492542777e+01
5.599999999999895550e+01, -4.670248048028262389e+01, -1.508209902574073347e+01
5.609999999999894982e+01, -4.524166409414615941e+01, -1.500392703828058849e+01
5.619999999999894413e+01, -3.899524065997088940e+01, -1.474203427611218409e+01
5.629999999999893845e+01, -5.404275839627935341e+00, -1.347740348120463771e+01
5.639999999999893276e+01, 2.130985997180997416e+01, -1.101926299784612340e+01
5.649999999999892708e+01, 1.314949734856670460e+01, -8.560030176770531796e+00
5.659999999999892140e+01, 4.099307267462572568e+00, -6.833346462997562654e+00
5.669999999999891571e+01, -2.722001601946560712e+00, -5.909937806067313559e+00
5.679999999999891003e+01, -8.564019540487610271e+00, -5.611059446725249700e+00
5.689999999999890434e+01, -1.396902559841388936e+01, -5.742047080621608401e+00
