8.765999999997504801e+02, -5.346704295492965997e+01, -1.396527342317383180e+01
8.766999999997503892e+02, -5.381247595914389592e+01, -1.422533725379637382e+01
8.767999999997502982e+02, -5.407544793683427997e+01, -1.443613004699708391e+01
8.768999999997502073e+02, -5.427277518262372524e+01, -1.460635137962321295e+01
8.769999999997501163e+02, -5.441660414348589114e+01, -1.474327708520815783e+01
8.770999999997500254e+02, -5.451624428729582661e+01, -1.485284983125416858e+01
8.771999999997499344e+02, -5.457884974743704021e+01, -1.493990218255494362e+01
8.772999999997498435e+02, -5.461006481388782419e+01, -1.500834479586787928e+01
8.773999999997497525e+02, -5.461443937668877169e+01, -1.506134773314940389e+01
8.774999999997496616e+02, -5.459573266455413432e+01, -1.510148979417550130e+01
8.775999999997495706e+02, -5.455712445707100500e+01, -1.513088059052219059e+01
8.776999999997494797e+02, -5.457336063469285392e+01, -1.515309040544132380e+01
8.777999999997493887e+02, -5.456484693428159716e+01, -1.517037034723758104e+01
8.778999999997492978e+02, -5.451950945014095851e+01, -1.518318046278833755e+01
8.779999999997492068e+02, -5.452563008138549350e+01, -1.519331398373705788e+01
8.780999999997491159e+02, -5.450746556569396972e+01, -1.520170903501282744e+01
8.781999999997490249e+02, -5.445404156681425434e+01, -1.520798131511219964e+01
8.782999999997489340e+02, -5.452800645738214058e+01, -1.521527258649884828e+01
8.783999999997488430e+02, -5.456980509230285747e+01, -1.522500961464460012e+01
8.784999999997487521e+02, -5.455372357773953240e+01, -1.523579861072350816e+01
8.785999999997486611e+02, -5.450908665012446619e+01, -1.524574725177616052e+01
8.786999999997485702e+02, -5.444814865560532269e+01, -1.525369383298846238e+01
8.787999999997484792e+02, -5.437638264661031684e+01, -1.525925477665756880e+01
8.788999999997483883e+02, -5.429680602453681360e+01, -1.526252601985822643e+01
8.789999999997482973e+02, -5.421132534637150968e+01, -1.526382291481065145e+01
8.790999999997482064e+02, -5.412126433186118390e+01, -1.526352915977623326e+01
8.791999999997481154e+02, -5.402760212447470423e+01, -1.526202318974781846e+01
8.792999999997480245e+02, -5.393109389969881562e+01, -1.525964658587082212e+01
8.793999999997479335e+02, -5.383228295804903496e+01, -1.525669162544748758e+01
8.794999999997478426e+02, -5.380811728595223542e+01, -1.525535521722894217e+01
8.795999999997477516e+02, -5.384942502227529815e+01, -1.525868951040892263e+01
8.796999999997476607e+02, -5.385497063001918860e+01, -1.526698670966017346e+01
8.797999999997475697e+02, -5.389898282359261117e+01, -1.528038205069524480e+01
8.798999999997474788e+02, -5.391540677696789885e+01, -1.529785396645259432e+01
8.799999999997473878e+02, -5.389663875520238179e+01, -1.531741614661255113e+01
8.800999999997472969e+02, -5.386001680198790353e+01, -1.533734308479650821e+01
8.801999999997472059e+02, -5.388901701614854289e+01, -1.535859506135945196e+01
8.802999999997471150e+02, -5.397710029253545372e+01, -1.538363420791494107e+01
8.803999999997470240e+02, -5.402511932163687902e+01, -1.541254880298453322e+01
8.804999999997469331e+02, -5.403248836935429722e+01, -1.544351711897559376e+01
8.805999999997468421e+02, -5.401935354961165814e+01, -1.547469542160234113e+01
8.806999999997467512e+02, -5.399415661650214560e+01, -1.550497099523318667e+01
8.807999999997466603e+02, -5.403626048441092422e+01, -1.553585363081668369e+01
8.808999999997465693e+02, -5.406253814184875495e+01, -1.556819833582253310e+01
8.809999999997464784e+02, -5.413399242801527578e+01, -1.560332761321382300e+01
8.810999999997463874e+02, -5.418027370086554129e+01, -1.564117265733364093e+01
8.811999999997462965e+02, -5.426694057491037171e+01, -1.568226833378589014e+01
8.812999999997462055e+02, -5.440003862076304841e+01, -1.572802336405906587e+01
8.813999999997461146e+02, -5.448727078500019871e+01, -1.577769383706729656e+01
8.814999999997460236e+02, -5.453064748082249480e+01, -1.582898634116939363e+01
8.815999999997459327e+02, -5.455109710563610292e+01, -1.587984486196499034e+01
8.816999999997458417e+02, -5.455746289411581529e+01, -1.592909291710618724e+01
8.817999999997457508e+02, -5.470081396056082923e+01, -1.598018315976525550e+01
8.818999999997456598e+02, -5.481641452290362793e+01, -1.603489914072064693e+01
8.819999999997455689e+02, -5.494888218937010294e+01, -1.609381602192885907e+01
8.820999999997454779e+02, -5.504375548867217560e+01, -1.615573845201187453e+01
8.821999999997453870e+02, -5.509814757873293445e+01, -1.621846274440299140e+01
8.822999999997452960e+02, -5.520236225235740335e+01, -1.628209449956630550e+01
8.823999999997452051e+02, -5.535387362149740653e+01, -1.634845231063833637e+01
8.824999999997451141e+02, -5.546085413514557416e+01, -1.641733129497226429e+01
8.825999999997450232e+02, -5.559546565895895043e+01, -1.648878176702136500e+01
8.826999999997449322e+02, -5.569709989928819738e+01, -1.656192083383134062e+01
8.827999999997448413e+02, -5.576030624496753774e+01, -1.663498974165337430e+01
8.828999999997447503e+02, -5.580228009494696551e+01, -1.670648973056786701e+01
8.829999999997446594e+02, -5.590039838896356628e+01, -1.677753932964177963e+01
8.830999999997445684e+02, -5.604778203376336165e+01, -1.685071749865364055e+01
8.831999999997444775e+02, -5.622206763806705254e+01, -1.692816646306765804e+01
8.832999999997443865e+02, -5.634522335018073846e+01, -1.700912490798788923e+01
8.833999999997442956e+02, -5.642308806588258818e+01, -1.709116879324210814e+01
8.834999999997442046e+02, -5.647673665590363612e+01, -1.717217365940197737e+01
8.835999999997441137e+02, -5.651501315381917578e+01, -1.725094487280125222e+01
8.836999999997440227e+02, -5.654205274872458631e+01, -1.732704554690536369e+01
8.837999999997439318e+02, -5.656017492539124447e+01, -1.740048310539972221e+01
8.838999999997438408e+02, -5.657084870090535134e+01, -1.747146945979605093e+01
8.839999999997437499e+02, -5.664317855392107504e+01, -1.754221563509135251e+01
8.840999999997436589e+02, -5.670018126991485730e+01, -1.761393151057144735e+01
8.841999999997435680e+02, -5.672902194566618306e+01, -1.768615524994510935e+01
8.842999999997434770e+02, -5.674296034532473954e+01, -1.775797218399038613e+01
8.843999999997433861e+02, -5.674743877931607727e+01, -1.782872962101332348e+01
8.844999999997432951e+02, -5.674482334985490439e+01, -1.789813020331477134e+01
8.845999999997432042e+02, -5.673639306765595336e+01, -1.796611959873155939e+01
8.846999999997431132e+02, -5.672294732519961968e+01, -1.803276916244173478e+01
8.847999999997430223e+02, -5.670504111383085188e+01, -1.809820230586836942e+01
8.848999999997429313e+02, -5.668308962394897321e+01, -1.816255487331894969e+01
8.849999999997428404e+02, -5.665742039039422906e+01, -1.822595705234426333e+01
8.850999999997427494e+02, -5.662830196463370669e+01, -1.828852710447441865e+01
8.851999999997426585e+02, -5.666446055122398207e+01, -1.835239377631017632e+01
8.852999999997425675e+02, -5.668822338805810546e+01, -1.841866255528781693e+01
8.853999999997424766e+02, -5.675426184408893704e+01, -1.848873625558164235e+01
8.854999999997423856e+02, -5.679787370168822491e+01, -1.856253132798725503e+01
8.855999999997422947e+02, -5.681074518578792265e+01, -1.863851672201674958e+01
8.856999999997422037e+02, -5.680778538660376142e+01, -1.871507251648024095e+01
8.857999999997421128e+02, -5.679517097222642263e+01, -1.879113544681912984e+01
8.858999999997420218e+02, -5.677562311942387652e+01, -1.886618735154616644e+01
8.859999999997419309e+02, -5.675060043383403041e+01, -1.894006140070530719e+01
8.860999999997418399e+02, -5.672099452086751370e+01, -1.901277572473732036e+01
8.861999999997417490e+02, -5.675575681485673840e+01, -1.908652804336599118e+01
8.862999999997416580e+02, -5.677766574784813258e+01, -1.916253255265605659e+01
8.863999999997415671e+02, -5.677340613191945096e+01, -1.924023008784827482e+01
8.864999999997414761e+02, -5.675594978551578862e+01, -1.931854427491040127e+01
8.865999999997413852e+02, -5.673056362993188628e+01, -1.939665674651762473e+01
8.866999999997412942e+02, -5.669948090200421120e+01, -1.947413061644383703e+01
8.867999999997412033e+02, -5.666387061047607432e+01, -1.955080254744276758e+01
8.868999999997411123e+02, -5.662443838054152678e+01, -1.962666299710344830e+01
8.869999999997410214e+02, -5.658165812449026788e+01, -1.970177530978405755e+01
8.870999999997409304e+02, -5.653587410860590268e+01, -1.977623117252975149e+01
8.871999999997408395e+02, -5.648735154408495873e+01, -1.985012865887745193e+01
8.872999999997407485e+02, -5.643630391357880427e+01, -1.992356163606637764e+01
8.873999999997406576e+02, -5.638290857863934491e+01, -1.999661608655007683e+01
8.874999999997405666e+02, -5.632731670696432502e+01, -2.006936883187454868e+01
8.875999999997404757e+02, -5.626965973772212948e+01, -2.014188805063459853e+01
8.876999999997403847e+02, -5.621005390933540014e+01, -2.021423435753403552e+01
8.877999999997402938e+02, -5.614860352930462284e+01, -2.028646187345231411e+01
8.878999999997402028e+02, -5.608539110789598681e+01, -2.035861892629692704e+01
8.879999999997401119e+02, -5.602052479468464696e+01, -2.043074939078860552e+01
8.880999999997400209e+02, -5.595410836392337472e+01, -2.050289472849008732e+01
8.881999999997399300e+02, -5.588623139489049407e+01, -2.057509411048769721e+01
8.882999999997398390e+02, -5.581697275741352371e+01, -2.064738523111155999e+01
8.883999999997397481e+02, -5.574640219979147560e+01, -2.071980269800200958e+01
8.884999999997396571e+02, -5.567458515383896156e+01, -2.079237605249149468e+01
8.885999999997395662e+02, -5.560158346409978236e+01, -2.086513551750757856e+01
8.886999999997394752e+02, -5.552745519333995361e+01, -2.093811222379612147e+01
8.887999999997393843e+02, -5.545225516921325948e+01, -2.101133706504288057e+01
8.888999999997392933e+02, -5.537603543903754399e+01, -2.108483998461853304e+01
8.889999999997392024e+02, -5.529884423821273742e+01, -2.115864961530858324e+01
8.890999999997391114e+02, -5.522072891137809592e+01, -2.123279353415573212e+01
8.891999999997390205e+02, -5.514173536296210898e+01, -2.130729819181296136e+01
8.892999999997389295e+02, -5.506190740247971860e+01, -2.138218933466941962e+01
8.893999999997388386e+02, -5.498125291611619048e+01, -2.145749106361695624e+01
8.894999999997387476e+02, -5.489979424841047262e+01, -2.153322559238948841e+01
8.895999999997386567e+02, -5.481763012172643812e+01, -2.160941613958173591e+01
8.896999999997385657e+02, -5.473484007958081321e+01, -2.168608818880379729e+01
8.897999999997384748e+02, -5.465148336215564484e+01, -2.176326975113090612e+01
8.898999999997383838e+02, -5.456760425526498182e+01, -2.184099031117175471e+01
8.899999999997382929e+02, -5.448324647144888644e+01, -2.191927992519599755e+01
8.900999999997382020e+02, -5.439844870032577973e+01, -2.199816858463197633e+01
8.901999999997381110e+02, -5.431324557468892777e+01, -2.207768577558982415e+01
8.902999999997380201e+02, -5.422766857516647576e+01, -2.215785891372127381e+01
8.903999999997379291e+02, -5.414174620251706216e+01, -2.223871481268919936e+01
8.904999999997378382e+02, -5.405550443772085600e+01, -2.232028052856760425e+01
8.905999999997377472e+02, -5.396897219543854618e+01, -2.240258265701988449e+01
8.906999999997376563e+02, -5.388210325110268428e+01, -2.248564497290953312e+01
8.907999999997375653e+02, -5.379479778109720911e+01, -2.256948422213936922e+01
8.908999999997374744e+02, -5.370719749618354655e+01, -2.265411356856792580e+01
8.909999999997373834e+02, -5.361941217568374185e+01, -2.273955175190999611e+01
8.910999999997372925e+02, -5.353151067200917623e+01, -2.282582562636086010e+01
8.911999999997372015e+02, -5.344353170320491131e+01, -2.291296765145664693e+01
8.912999999997371106e+02, -5.335551438380758782e+01, -2.300101250321631241e+01
8.913999999997370196e+02, -5.326749124146513736e+01, -2.308999628461522136e+01
8.914999999997369287e+02, -5.317948751907613314e+01, -2.317995104319311395e+01
8.915999999997368377e+02, -5.309152370419163702e+01, -2.327090663973377715e+01
8.916999999997367468e+02, -5.300361861383374418e+01, -2.336289578999127770e+01
8.917999999997366558e+02, -5.291577854043639917e+01, -2.345595289235412295e+01
8.918999999997365649e+02, -5.282802089239553567e+01, -2.355011244998236464e+01
8.919999999997364739e+02, -5.273992189472730274e+01, -2.364539110436350455e+01
8.920999999997363830e+02, -5.265153564978014344e+01, -2.374179189582526561e+01
8.921999999997362920e+02, -5.256307078089533036e+01, -2.383931754420591531e+01
8.922999999997362011e+02, -5.247466584500345022e+01, -2.393798209330989124e+01
8.923999999997361101e+02, -5.238639183953529255e+01, -2.403781364170506762e+01
8.924999999997360192e+02, -5.229827700446244876e+01, -2.413884880470488525e+01
8.925999999997359282e+02, -5.221036446383931917e+01, -2.424112731985291092e+01
8.926999999997358373e+02, -5.212268521313990277e+01, -2.434469093318675093e+01
8.927999999997357463e+02, -5.203525962185018727e+01, -2.444957942951701924e+01
8.928999999997356554e+02, -5.194809945408267282e+01, -2.455583103462528882e+01
8.929999999997355644e+02, -5.186121485968355671e+01, -2.466348320189605303e+01
8.930999999997354735e+02, -5.177459568250225175e+01, -2.477257127077049859e+01
8.931999999997353825e+02, -5.168794193857935682e+01, -2.488310908853360104e+01
8.932999999997352916e+02, -5.160042676690802921e+01, -2.499506562546258337e+01
8.933999999997352006e+02, -5.151239386609691451e+01, -2.510839516435854790e+01
8.934999999997351097e+02, -5.142414774831069479e+01, -2.522306593955276810e+01
8.935999999997350187e+02, -5.133586788000842205e+01, -2.533906952150435643e+01
8.936999999997349278e+02, -5.124763750864156009e+01, -2.545641489624050990e+01
8.937999999997348368e+02, -5.115947032560814733e+01, -2.557511807999223663e+01
8.938999999997347459e+02, -5.107141879730610157e+01, -2.569519718274305475e+01
8.939999999997346549e+02, -5.098352004630631029e+01, -2.581667388933351148e+01
8.940999999997345640e+02, -5.089579388802068394e+01, -2.593956665979742837e+01
8.941999999997344730e+02, -5.079782920645513400e+01, -1.901664494209715173e+01
8.942999999997343821e+02, -5.068896790599643509e+01, -1.772026022774490173e+01
8.943999999997342911e+02, -5.057305475372124448e+01, -1.701093403757163003e+01
8.944999999997342002e+02, -5.045084825250530969e+01, -1.662647256568935816e+01
8.945999999997341092e+02, -5.032534063665029578e+01, -1.639869861356509873e+01
8.946999999997340183e+02, -5.019847189183641945e+01, -1.624909681110647242e+01
8.947999999997339273e+02, -5.007107450508240731e+01, -1.613724272963413497e+01
8.948999999997338364e+02, -4.994335209548826526e+01, -1.604101014736597008e+01
8.949999999997337454e+02, -4.981531684494049728e+01, -1.594824850230165580e+01
8.950999999997336545e+02, -4.968682667617438398e+01, -1.585267135376992265e+01
8.951999999997335635e+02, -4.955762046405774157e+01, -1.575157714779845897e+01
8.952999999997334726e+02, -4.942515334145502948e+01, -1.564437593748502842e+01
8.953999999997333816e+02, -4.928344603535411039e+01, -1.553152243819432954e+01
8.954999999997332907e+02, -4.913266872503315597e+01, -1.541399583706013310e+01
8.955999999997331997e+02, -4.897248459602015203e+01, -1.529300840468713396e+01
8.956999999997331088e+02, -4.889085186027485719e+01, -1.517213369147371971e+01
8.957999999997330178e+02, -4.881245047977845530e+01, -1.505426860633804864e+01
8.958999999997329269e+02, -4.871381499297693551e+01, -1.494038232453206128e+01
8.959999999997328359e+02, -4.860051132788145622e+01, -1.483036708847802565e+01
8.960999999997327450e+02, -4.847418272847964715e+01, -1.472382064824645909e+01
8.961999999997326540e+02, -4.833241680318435129e+01, -1.462028955970206923e+01
8.962999999997325631e+02, -4.816090953097217664e+01, -1.451898443243332260e+01
8.963999999997324721e+02, -4.795355961325232386e+01, -1.441879698586885539e+01
8.964999999997323812e+02, -4.770129542453069149e+01, -1.431834636936864058e+01
8.965999999997322902e+02, -4.738934205411960932e+01, -1.421588529093799025e+01
8.966999999997321993e+02, -4.698885516569658449e+01, -1.410888393454125200e+01
8.967999999997321083e+02, -4.636802593801801464e+01, -1.399128141227993893e+01
8.968999999997320174e+02, -4.528947018039035299e+01, -1.384936521139281318e+01
8.969999999997319264e+02, -4.257800255632313480e+01, -1.363671301539094749e+01
8.970999999997318355e+02, -3.005524828137545512e+01, -1.308593773157607210e+01
8.971999999997317445e+02, 9.223132205548168372e+00, -1.139427541954764322e+01
8.972999999997316536e+02, 1.465093171591829346e+01, -9.135507380567808866e+00
8.973999999997315626e+02, 7.114250789977707434e+00, -7.218889447168105988e+00
8.974999999997314717e+02, 4.565954225659920596e-01, -5.985491054324549864e+00
8.975999999997313807e+02, -5.330714005473134343e+00, -5.387463179072995878e+00
8.976999999997312898e+02, -1.075046912207079330e+01, -5.266163920540344989e+00
8.977999999997311988e+02, -1.597093034746871609e+01, -5.474567872708916205e+00
8.978999999997311079e+02, -2.101319115816486871e+01, -5.904111337737428578e+00
8.979999999997310169e+02, -2.596518497442009377e+01, -6.482218209317273327e+00
8.980999999997309260e+02, -3.076190891130829641e+01, -7.160361446254250417e+00
8.981999999997308350e+02, -3.529082573943455259e+01, -7.903118642213388334e+00
8.982999999997307441e+02, -3.964132630412971281e+01, -8.686212818460878893e+00
8.983999999997306531e+02, -4.372989520755136539e+01, -9.491620167313545409e+00
8.984999999997305622e+02, -4.714588916656206408e+01, -1.029564810183848600e+01
8.985999999997304712e+02, -4.957354099757527877e+01, -1.106445695375403382e+01
8.986999999997303803e+02, -5.122935558713567872e+01, -1.176716786436255546e+01
8.987999999997302893e+02, -5.236105852995860488e+01, -1.238577879705185403e+01
8.988999999997301984e+02, -5.330069621468776120e+01, -1.291956047797143192e+01
8.989999999997301074e+02, -5.407519664133091197e+01, -1.337719585998381078e+01
8.990999999997300165e+02, -5.464925082201531836e+01, -1.376826378936965867e+01
8.991999999997299255e+02, -5.507721712262934233e+01, -1.410148954755691442e+01
8.992999999997298346e+02, -5.547038705467593900e+01, -1.438674191952729942e+01
8.993999999997297436e+02, -5.577785425636829331e+01, -1.463235071405161669e+01
8.994999999997296527e+02, -5.606840368002428932e+01, -1.484603079196467768e+01
8.995999999997295618e+02, -5.635474250215789738e+01, -1.503488587589872694e+01
8.996999999997294708e+02, -5.656409625592225865e+01, -1.520301075735184959e+01
8.997999999997293799e+02, -5.670654079384228652e+01, -1.535233507516716145e+01
8.998999999997292889e+02, -5.686950228757436321e+01, -1.548597404215721696e+01
8.999999999997291980e+02, -5.705355079843983646e+01, -1.560791168768829174e+01
9.000999999997291070e+02, -5.730595274562201524e+01, -1.572318003734742042e+01
9.001999999997290161e+02, -5.748484255208357041e+01, -1.583321367992040862e+01
9.002999999997289251e+02, -5.758826628206247733e+01, -1.593655776071338614e+01
9.003999999997288342e+02, -5.771367734627632018e+01, -1.603331299766475837e+01
9.004999999997287432e+02, -5.780274683735796515e+01, -1.612365047958092745e+01
9.005999999997286523e+02, -5.785071459259965110e+01, -1.620719755274540930e+01
9.006999999997285613e+02, -5.787403493250267417e+01, -1.628373478465785595e+01
9.007999999997284704e+02, -5.788022626601099319e+01, -1.635349100981049375e+01
9.008999999997283794e+02, -5.793669526028082117e+01, -1.641870684105522216e+01
9.009999999997282885e+02, -5.803621805565908431e+01, -1.648250372829990695e+01
9.010999999997281975e+02, -5.809559638384439495e+01, -1.654564762600169914e+01
9.011999999997281066e+02, -5.811635489206551597e+01, -1.660711447459454604e+01
9.012999999997280156e+02, -5.811650728537727417e+01, -1.666579236576768608e+01
9.013999999997279247e+02, -5.810354526697108213e+01, -1.672113650785529160e+01
9.014999999997278337e+02, -5.808097765281353020e+01, -1.677310564131991555e+01
9.015999999997277428e+02, -5.805081625725822647e+01, -1.682194070000402064e+01
9.016999999997276518e+02, -5.801437604180085827e+01, -1.686799615498837568e+01
9.017999999997275609e+02, -5.797259596878986088e+01, -1.691164636656599995e+01
9.018999999997274699e+02, -5.792618724380935902e+01, -1.695324234629283922e+01
9.019999999997273790e+02, -5.787571042356974260e+01, -1.699309596650632415e+01
9.020999999997272880e+02, -5.782161959408738028e+01, -1.703147728388680093e+01
9.021999999997271971e+02, -5.776428979834254562e+01, -1.706861733771956224e+01
9.022999999997271061e+02, -5.770403540082105565e+01, -1.710471287943039442e+01
9.023999999997270152e+02, -5.770680327780961960e+01, -1.714173108326814088e+01
9.024999999997269242e+02, -5.776353499449338358e+01, -1.718245127420834351e+01
9.025999999997268333e+02, -5.778681862548256731e+01, -1.722713755475995256e+01
9.026999999997267423e+02, -5.777625172529140229e+01, -1.727413622739260290e+01
9.027999999997266514e+02, -5.774912753111282626e+01, -1.732170131340466668e+01
9.028999999997265604e+02, -5.777785007806209450e+01, -1.737054586670551970e+01
9.029999999997264695e+02, -5.779087595425644963e+01, -1.742102208664707064e+01
9.030999999997263785e+02, -5.790702681840382837e+01, -1.747593722829922669e+01
9.031999999997262876e+02, -5.799073343304641526e+01, -1.753597691505336087e+01
9.032999999997261966e+02, -5.802216750985342486e+01, -1.759909635754362611e+01
9.033999999997261057e+02, -5.802825725523103273e+01, -1.766287904412472898e+01
9.034999999997260147e+02, -5.801995057841095615e+01, -1.772573384224303084e+01
9.035999999997259238e+02, -5.800192642322934944e+01, -1.778692129814310618e+01
9.036999999997258328e+02, -5.797662256170530526e+01, -1.784624440575748494e+01
9.037999999997257419e+02, -5.794548718780069407e+01, -1.790378046392763878e+01
9.038999999997256509e+02, -5.790946809536406192e+01, -1.795971870874848264e+01
9.039999999997255600e+02, -5.786923140527152043e+01, -1.801427688717000208e+01
9.040999999997254690e+02, -5.782527066537399207e+01, -1.806766356410937746e+01
9.041999999997253781e+02, -5.777796649844571419e+01, -1.812006378843410559e+01
9.042999999997252871e+02, -5.785870160798129547e+01, -1.817543247910532145e+01
9.043999999997251962e+02, -5.791834081379842303e+01, -1.823575395374564323e+01
9.044999999997251052e+02, -5.793133706869848965e+01, -1.829976779449550506e+01
9.045999999997250143e+02, -5.798735603630453284e+01, -1.836725796659046495e+01
9.046999999997249233e+02, -5.802215477939619603e+01, -1.843758893908155727e+01
9.047999999997248324e+02, -5.802697817423026549e+01, -1.850924297273335029e+01
9.048999999997247414e+02, -5.801606627912440217e+01, -1.858078688491237429e+01
9.049999999997246505e+02, -5.799541674283226911e+01, -1.865134232357730681e+01
9.050999999997245595e+02, -5.796772947279556831e+01, -1.872053201336754569e+01
9.051999999997244686e+02, -5.793448285892277028e+01, -1.878828841667259297e+01
9.052999999997243776e+02, -5.789659631032279918e+01, -1.885469828103146739e+01
9.053999999997242867e+02, -5.785469651470577901e+01, -1.891990953082065730e+01
9.054999999997241957e+02, -5.780924001852837790e+01, -1.898408349567142395e+01
9.055999999997241048e+02, -5.776057615999701511e+01, -1.904737322569098978e+01
9.056999999997240138e+02, -5.770898239535481622e+01, -1.910991529613341555e+01
9.057999999997239229e+02, -5.765468566661346728e+01, -1.917182764626716818e+01
9.058999999997238319e+02, -5.759787600037817157e+01, -1.923321057551043722e+01
9.059999999997237410e+02, -5.753871577576774854e+01, -1.929414988208725035e+01
9.060999999997236500e+02, -5.754395615849971080e+01, -1.935677610479478616e+01
9.061999999997235591e+02, -5.753818080449744343e+01, -1.942222500569259225e+01
9.062999999997234681e+02, -5.750815569906566083e+01, -1.948988493966428237e+01
9.063999999997233772e+02, -5.746633438728258625e+01, -1.955863570139765173e+01
9.064999999997232862e+02, -5.741771246249143701e+01, -1.962761333005325071e+01
9.065999999997231953e+02, -5.736435918608889040e+01, -1.969633462365307608e+01
9.066999999997231043e+02, -5.730732849710516064e+01, -1.976459242685111306e+01
9.067999999997230134e+02, -5.724723878717200876e+01, -1.983233739146596264e+01
9.068999999997229224e+02, -5.718449651988977678e+01, -1.989959860698237648e+01
9.069999999997228315e+02, -5.711940486804228101e+01, -1.996643909926797278e+01
9.070999999997227405e+02, -5.705219471852278446e+01, -2.003293286291473052e+01
9.071999999997226496e+02, -5.698304691449446580e+01, -2.009915399143769577e+01
9.072999999997225586e+02, -5.691210836269915774e+01, -2.016517138617794203e+01
9.073999999997224677e+02, -5.683950237266623873e+01, -2.023104755783180764e+01
9.074999999997223767e+02, -5.676533564156773792e+01, -2.029683845956646593e+01
9.075999999997222858e+02, -5.668970171684365766e+01, -2.036259406938455641e+01
9.076999999997221948e+02, -5.661268395649411644e+01, -2.042835905461986101e+01
9.077999999997221039e+02, -5.653435771723846415e+01, -2.049417355982614097e+01
9.078999999997220129e+02, -5.645479148488869470e+01, -2.056007393081848278e+01
9.079999999997219220e+02, -5.637404911015428866e+01, -2.062609347775736879e+01
9.080999999997218310e+02, -5.629218996426526900e+01, -2.069226301012264102e+01
9.081999999997217401e+02, -5.620926947071858137e+01, -2.075861125010045427e+01
9.082999999997216491e+02, -5.612533964777190221e+01, -2.082516505611955182e+01
9.083999999997215582e+02, -5.604043109923521371e+01, -2.089194903941848480e+01
9.084999999997214672e+02, -5.595462397385065856e+01, -2.095898740589268527e+01
9.085999999997213763e+02, -5.586799529814213372e+01, -2.102630529116017755e+01
9.086999999997212853e+02, -5.578060606314875258e+01, -2.109392845746397072e+01
9.087999999997211944e+02, -5.569250548388167488e+01, -2.116187685751699732e+01
9.088999999997211034e+02, -5.560373998398878115e+01, -2.123017234406152198e+01
9.089999999997210125e+02, -5.551435157369031970e+01, -2.129883840809359086e+01
9.090999999997209216e+02, -5.542437827933024153e+01, -2.136789453560609431e+01
9.091999999997208306e+02, -5.533385624226697530e+01, -2.143736051727454850e+01
9.092999999997207397e+02, -5.524281881277471484e+01, -2.150725961743776082e+01
9.093999999997206487e+02, -5.515130027824486803e+01, -2.157761698150554963e+01
9.094999999997205578e+02, -5.505933322539122798e+01, -2.164845780651472751e+01
9.095999999997204668e+02, -5.496691342043845907e+01, -2.171980544728204521e+01
9.096999999997203759e+02, -5.487404409656405591e+01, -2.179168075445069874e+01
9.097999999997202849e+02, -5.478082538732301998e+01, -2.186410558215483135e+01
9.098999999997201940e+02, -5.468733268623528687e+01, -2.193710438550249009e+01
9.099999999997201030e+02, -5.459361602844810335e+01, -2.201070409568736963e+01
9.100999999997200121e+02, -5.449971522711445715e+01, -2.208493312411695442e+01
9.101999999997199211e+02, -5.440566534792449715e+01, -2.215982040621667437e+01
9.102999999997198302e+02, -5.431149623969764662e+01, -2.223539461883221335e+01
9.103999999997197392e+02, -5.421723352722362677e+01, -2.231168302375341383e+01
9.104999999997196483e+02, -5.412289866678009531e+01, -2.238871081895578996e+01
9.105999999997195573e+02, -5.402851144228389302e+01, -2.246650248773022085e+01
9.106999999997194664e+02, -5.393409422503183492e+01, -2.254508301038997331e+01
9.107999999997193754e+02, -5.383950339741254965e+01, -2.262447194492003533e+01
9.108999999997192845e+02, -5.374475540922394856e+01, -2.270468423840198824e+01
9.109999999997191935e+02, -5.364999126375758465e+01, -2.278573315909469699e+01
9.110999999997191026e+02, -5.355530040700246985e+01, -2.286763827867703824e+01
9.111999999997190116e+02, -5.346073501578882770e+01, -2.295042759875272509e+01
9.112999999997189207e+02, -5.336633234984084595e+01, -2.303413414464480624e+01
9.113999999997188297e+02, -5.327212438012236362e+01, -2.311879328017582225e+01
9.114999999997187388e+02, -5.317813531495534818e+01, -2.320443943033900069e+01
9.115999999997186478e+02, -5.308438182177619069e+01, -2.329109951448403493e+01
9.116999999997185569e+02, -5.299087871855789444e+01, -2.337880337672878639e+01
9.117999999997184659e+02, -5.289762843013674143e+01, -2.346758419120330785e+01
9.118999999997183750e+02, -5.280463688769832231e+01, -2.355747565130907262e+01
9.119999999997182840e+02, -5.271134498837500360e+01, -2.364848826256432801e+01
9.120999999997181931e+02, -5.261798516667936099e+01, -2.374061970378243558e+01
9.121999999997181021e+02, -5.252475780958337026e+01, -2.383386964145910270e+01
9.122999999997180112e+02, -5.243178090454061646e+01, -2.392825545146121513e+01
9.123999999997179202e+02, -5.233910384994501186e+01, -2.402380810055915461e+01
9.124999999997178293e+02, -5.224676348217162314e+01, -2.412056584593148045e+01
9.125999999997177383e+02, -5.215479571672521786e+01, -2.421856955244536636e+01
9.126999999997176474e+02, -5.206322469609862225e+01, -2.431786117479851583e+01
9.127999999997175564e+02, -5.197206249168404923e+01, -2.441847976941329534e+01
9.128999999997174655e+02, -5.188131761529938757e+01, -2.452046242796805586e+01
9.129999999997173745e+02, -5.179098590665533663e+01, -2.462384470810963677e+01
9.130999999997172836e+02, -5.170097091210686813e+01, -2.472864938561644621e+01
9.131999999997171926e+02, -5.161014690874978328e+01, -2.483484951374211747e+01
9.132999999997171017e+02, -5.151888093616462783e+01, -2.494239717532821388e+01
