3.680000000000004690e+01, -4.906689269797084307e+01, -2.121609967090200755e+01
3.690000000000004121e+01, -4.907338936853612665e+01, -2.131360304260043392e+01
3.700000000000003553e+01, -4.906786013558239290e+01, -2.141547536785046901e+01
3.710000000000002984e+01, -4.914000017146722854e+01, -2.152359586737739860e+01
3.720000000000002416e+01, -4.930183670525937600e+01, -2.164283292160777350e+01
3.730000000000001847e+01, -4.953895763563453869e+01, -2.177888139169127157e+01
3.740000000000001279e+01, -4.983891346029903957e+01, -2.193669641924302738e+01
3.750000000000000711e+01, -5.009053846968892287e+01, -2.211617242110400383e+01
3.760000000000000142e+01, -5.036654391990656165e+01, -2.231609474227499845e+01
3.769999999999999574e+01, -5.060090037694038756e+01, -2.253342075822367008e+01
3.779999999999999005e+01, -5.086355203093891930e+01, -2.276653615793673779e+01
3.789999999999998437e+01, -5.108028473234477218e+01, -2.301286353902765569e+01
3.799999999999997868e+01, -5.124038238157677938e+01, -2.326823195087983365e+01
3.809999999999997300e+01, -5.136415553085805641e+01, -2.352858484780961845e+01
3.819999999999996732e+01, -5.146220533703274924e+01, -2.379092363033264590e+01
3.829999999999996163e+01, -5.154067216799705875e+01, -2.405340583494064077e+01
3.839999999999995595e+01, -5.160357463332896799e+01, -2.431505540432747026e+01
3.849999999999995026e+01, -5.165371893903391509e+01, -2.457550748162586274e+01
3.859999999999994458e+01, -5.169315005087285186e+01, -2.483473894801039705e+01
3.869999999999993889e+01, -5.180397956070915910e+01, -2.509624273316198284e+01
3.879999999999993321e+01, -5.190042528245317754e+01, -2.536281826236773895e+01
3.889999999999992752e+01, -5.196347205494356558e+01, -2.563467080489633787e+01
3.899999999999992184e+01, -5.208741321885050013e+01, -2.591409102336443127e+01
3.909999999999991616e+01, -5.227035383076164976e+01, -2.620582512673278330e+01
3.919999999999991047e+01, -5.241041792041745850e+01, -2.651151294595155150e+01
3.929999999999990479e+01, -5.250517031096950404e+01, -2.682935699551842745e+01
3.939999999999989910e+01, -5.257458678136520547e+01, -2.715651727485634126e+01
3.949999999999989342e+01, -5.262761515023734660e+01, -2.749059919353975801e+01
3.959999999999988773e+01, -5.266872217536500500e+01, -2.782999167597754919e+01
3.969999999999988205e+01, -5.270052821719686165e+01, -2.817377926778832986e+01
3.979999999999987637e+01, -5.280288361909606465e+01, -2.852497068561503468e+01
3.989999999999987068e+01, -5.289051977357868140e+01, -2.888601836360948028e+01
3.999999999999986500e+01, -5.294716392850720865e+01, -2.925677691365651256e+01
4.009999999999985931e+01, -5.298640363693775157e+01, -2.963579692775477525e+01
4.019999999999985363e+01, -5.301463975527271089e+01, -3.002148670110374340e+01
4.029999999999984794e+01, -5.311238400116975100e+01, -3.041622685313138419e+01
4.039999999999984226e+01, -5.319483817373538415e+01, -3.082184063872618651e+01
4.049999999999983658e+01, -5.324668463979018185e+01, -3.123747423792228162e+01
4.059999999999983089e+01, -5.328220899279592260e+01, -3.166105063870140413e+01
4.069999999999982521e+01, -5.330754261089214907e+01, -3.209042835182939513e+01
4.079999999999981952e+01, -5.340228843008450355e+01, -3.252734474582526047e+01
4.089999999999981384e+01, -5.348213073928389605e+01, -3.297295532823407882e+01
4.099999999999980815e+01, -5.353185264004267907e+01, -3.342577754056463846e+01
4.109999999999980247e+01, -5.364174404125075313e+01, -3.388662806505885783e+01
4.119999999999979678e+01, -5.371646766491927849e+01, -2.328602142423104127e+01
4.129999999999979110e+01, -5.374215441501242196e+01, -2.085299557384067981e+01
4.139999999999978542e+01, -5.374068872912150852e+01, -1.959011346340576765e+01
4.149999999999977973e+01, -5.372483317671592573e+01, -1.888991925326400434e+01
4.159999999999977405e+01, -5.370134655542334912e+01, -1.846650993563877918e+01
4.169999999999976836e+01, -5.374963389348936005e+01, -1.819411500360065759e+01
4.179999999999976268e+01, -5.386185748864396317e+01, -1.800936030171802216e+01
4.189999999999975699e+01, -5.401290665755532672e+01, -1.787679856871155337e+01
4.199999999999975131e+01, -5.411614922176964626e+01, -1.777310420550356085e+01
4.209999999999974563e+01, -5.417469635395075755e+01, -1.768202472593571883e+01
4.219999999999973994e+01, -5.421007829197996841e+01, -1.759322488693264930e+01
4.229999999999973426e+01, -5.430545673740824952e+01, -1.750322361818840733e+01
4.239999999999972857e+01, -5.445471434317295234e+01, -1.741291584891503774e+01
4.249999999999972289e+01, -5.456144332818913512e+01, -1.732238723561406246e+01
4.259999999999971720e+01, -5.469852178606512894e+01, -1.723258971701315900e+01
4.269999999999971152e+01, -5.480299568460656445e+01, -1.714373506371546796e+01
4.279999999999970584e+01, -5.494074201834603599e+01, -1.705714820759283512e+01
4.289999999999970015e+01, -5.504694222108831525e+01, -1.697328227179349724e+01
4.299999999999969447e+01, -5.511464701436110403e+01, -1.689145635343815144e+01
4.309999999999968878e+01, -5.516076612140721380e+01, -1.681101193634026103e+01
4.319999999999968310e+01, -5.519271963963358729e+01, -1.673180507013750784e+01
4.329999999999967741e+01, -5.521414579254323485e+01, -1.665411108199688783e+01
4.339999999999967173e+01, -5.522712940753643096e+01, -1.657839486075140201e+01
4.349999999999966604e+01, -5.523301440468826229e+01, -1.650513992082023051e+01
4.359999999999966036e+01, -5.523274482517238226e+01, -1.643475980835311390e+01
4.369999999999965468e+01, -5.522702552902118356e+01, -1.636756599498255582e+01
4.379999999999964899e+01, -5.521640632660007242e+01, -1.630376610999343967e+01
4.389999999999964331e+01, -5.520133019613451353e+01, -1.624347591687306647e+01
4.399999999999963762e+01, -5.518216304674255923e+01, -1.618673584128670129e+01
4.409999999999963194e+01, -5.515921320801663086e+01, -1.613352737482879107e+01
4.419999999999962625e+01, -5.513274478758049213e+01, -1.608378824939087082e+01
4.429999999999962057e+01, -5.510298683390778507e+01, -1.603742160540631190e+01
4.439999999999961489e+01, -5.521472023719085342e+01, -1.599811067570802159e+01
4.449999999999960920e+01, -5.530423183970672341e+01, -1.596746594567114208e+01
4.459999999999960352e+01, -5.534270039109223660e+01, -1.594382650681697022e+01
4.469999999999959783e+01, -5.535679725990738831e+01, -1.592473949058800287e+01
4.479999999999959215e+01, -5.535725883659922886e+01, -1.590837772868350264e+01
4.489999999999958646e+01, -5.534855064111719969e+01, -1.589371163433129297e+01
4.499999999999958078e+01, -5.533294433349382757e+01, -1.588026342391696311e+01
4.509999999999957510e+01, -5.531176318326193808e+01, -1.586785768096392957e+01
4.519999999999956941e+01, -5.535774348425501756e+01, -1.585833604677290687e+01
4.529999999999956373e+01, -5.539013814689734261e+01, -1.585258272455663153e+01
4.539999999999955804e+01, -5.539484380485816217e+01, -1.584988398507628027e+01
4.549999999999955236e+01, -5.538538424743766342e+01, -1.584913037751688236e+01
4.559999999999954667e+01, -5.536731242124866981e+01, -1.584950887626161453e+01
4.569999999999954099e+01, -5.534302043713732644e+01, -1.585058387961752757e+01
4.579999999999953531e+01, -5.538565194822662363e+01, -1.585405215753413088e+01
4.589999999999952962e+01, -5.541468429282478070e+01, -1.586074092484387599e+01
4.599999999999952394e+01, -5.541607831687913688e+01, -1.586992836519022454e+01
4.609999999999951825e+01, -5.547494478864291523e+01, -1.588238911292338429e+01
4.619999999999951257e+01, -5.551580750492332328e+01, -1.589820032522508164e+01
4.629999999999950688e+01, -5.552661347280438520e+01, -1.591621572526654305e+01
4.639999999999950120e+01, -5.552177710322905568e+01, -1.593515457474160968e+01
4.649999999999949551e+01, -5.550733193475147687e+01, -1.595417630527912856e+01
4.659999999999948983e+01, -5.548595586072759289e+01, -1.597288618550729922e+01
4.669999999999948415e+01, -5.545910145288033277e+01, -1.599117380014492085e+01
4.679999999999947846e+01, -5.542766731960568904e+01, -1.600907252143520410e+01
4.689999999999947278e+01, -5.539226528002969729e+01, -1.602667368638601886e+01
4.699999999999946709e+01, -5.535334143065027490e+01, -1.604408220224147996e+01
4.709999999999946141e+01, -5.531124016932163556e+01, -1.606139648821513077e+01
4.719999999999945572e+01, -5.526623685345030168e+01, -1.607870103301962317e+01
4.729999999999945004e+01, -5.521855815312428462e+01, -1.609606495943568305e+01
4.739999999999944436e+01, -5.516839524412793594e+01, -1.611354318321442136e+01
4.749999999999943867e+01, -5.511591249067490139e+01, -1.613117848668161969e+01
4.759999999999943299e+01, -5.506125342083196017e+01, -1.614900372279140583e+01
4.769999999999942730e+01, -5.500448445180222024e+01, -1.616703984276929162e+01
4.779999999999942162e+01, -5.494572540294392127e+01, -1.618529986219285988e+01
4.789999999999941593e+01, -5.488511783105997210e+01, -1.620379511030322917e+01
4.799999999999941025e+01, -5.482278642498627619e+01, -1.622253637409749061e+01
4.809999999999940457e+01, -5.483262153955953977e+01, -1.624351081865144764e+01
4.819999999999939888e+01, -5.483190416501123821e+01, -1.626769237934568224e+01
4.829999999999939320e+01, -5.480540498519930992e+01, -1.629436103548487935e+01
4.839999999999938751e+01, -5.476640385093991625e+01, -1.632234458610740901e+01
4.849999999999938183e+01, -5.472031331449728242e+01, -1.635075992248308907e+01
4.859999999999937614e+01, -5.466941145858999107e+01, -1.637911922000950682e+01
4.869999999999937046e+01, -5.461487073662155467e+01, -1.640721527828511128e+01
4.879999999999936477e+01, -5.455738244234637335e+01, -1.643499853327337945e+01
4.889999999999935909e+01, -5.449739670865677965e+01, -1.646249530313851395e+01
4.899999999999935341e+01, -5.443523088054135428e+01, -1.648976231499076661e+01
4.909999999999934772e+01, -5.437112232294096970e+01, -1.651686376051095451e+01
4.919999999999934204e+01, -5.430525700623812213e+01, -1.654386088071688476e+01
4.929999999999933635e+01, -5.423778493044928695e+01, -1.657080356019108791e+01
4.939999999999933067e+01, -5.416882835030138921e+01, -1.659773205445499755e+01
4.949999999999932498e+01, -5.409849097792160677e+01, -1.662468246681652317e+01
4.959999999999931930e+01, -5.402686784157596378e+01, -1.665168720654622092e+01
4.969999999999931362e+01, -5.395404007242721178e+01, -1.667876769666913006e+01
4.979999999999930793e+01, -5.387990764276098332e+01, -1.670593734822559639e+01
4.989999999999930225e+01, -5.380448625289372444e+01, -1.673320560694973480e+01
4.999999999999929656e+01, -5.372794163208143914e+01, -1.676058304315884229e+01
5.009999999999929088e+01, -5.365040685431605283e+01, -1.678808333412890974e+01
5.019999999999928519e+01, -5.357197503774865766e+01, -1.681572230711976701e+01
5.029999999999927951e+01, -5.349271078524572687e+01, -1.684351617448277594e+01
5.039999999999927383e+01, -5.341267092741544076e+01, -1.687147869665473010e+01
5.049999999999926814e+01, -5.333191106665581316e+01, -1.689962196453694077e+01
5.059999999999926246e+01, -5.325047841868858711e+01, -1.692795702418585435e+01
5.069999999999925677e+01, -5.316841368478669949e+01, -1.695649389065923884e+01
5.079999999999925109e+01, -5.308575392777870405e+01, -1.698524166875539265e+01
5.089999999999924540e+01, -5.300252957977678392e+01, -1.701420855407315713e+01
5.099999999999923972e+01, -5.291876062856658081e+01, -1.704340161358461359e+01
5.109999999999923403e+01, -5.283447961727720354e+01, -1.707282676064371785e+01
5.119999999999922835e+01, -5.274915719727299290e+01, -1.710247264646835674e+01
5.129999999999922267e+01, -5.266278340194754293e+01, -1.713231513186691757e+01
5.139999999999921698e+01, -5.257560503747274794e+01, -1.716233224385529610e+01
5.149999999999921130e+01, -5.248779333558707805e+01, -1.719251103915680901e+01
5.159999999999920561e+01, -5.239943347690304876e+01, -1.722285059401496454e+01
5.169999999999919993e+01, -5.231055786291288712e+01, -1.725333689579732521e+01
5.179999999999919424e+01, -5.222122404683739205e+01, -1.728396724967966946e+01
5.189999999999918856e+01, -5.213147627735138911e+01, -1.731475251989094843e+01
5.199999999999918288e+01, -5.204134651001223943e+01, -1.734570953802814586e+01
5.209999999999917719e+01, -5.195085720561713316e+01, -1.737685489075152745e+01
5.219999999999917151e+01, -5.186002277354837986e+01, -1.740820218209751147e+01
5.229999999999916582e+01, -5.176882663966460285e+01, -1.743976164737518175e+01
5.239999999999916014e+01, -5.167677159192540870e+01, -1.747152600179162363e+01
5.249999999999915445e+01, -5.158275233238218505e+01, -1.750344342109675821e+01
5.259999999999914877e+01, -5.148716398805462546e+01, -1.753544710894890812e+01
5.269999999999914309e+01, -5.139037225813191867e+01, -1.756748709298721778e+01
5.279999999999913740e+01, -5.129257284744106471e+01, -1.759953828401447140e+01
5.289999999999913172e+01, -5.119377479149370203e+01, -1.763159155219217666e+01
5.299999999999912603e+01, -5.109405785313082760e+01, -1.766364330179818154e+01
5.309999999999912035e+01, -5.099347552493927083e+01, -1.769569091996138255e+01
5.319999999999911466e+01, -5.089205891289173422e+01, -1.772773744581408906e+01
5.329999999999910898e+01, -5.078981725961744331e+01, -1.775978925133599162e+01
5.339999999999910330e+01, -5.068668992434547960e+01, -1.779183458482389923e+01
5.349999999999909761e+01, -5.058225104626382773e+01, -1.782385060830101864e+01
5.359999999999909193e+01, -5.055786202690165254e+01, -1.785826703146385697e+01
5.369999999999908624e+01, -5.053187952595205701e+01, -1.789671290747408250e+01
5.379999999999908056e+01, -5.048301375176476569e+01, -1.793879085179055011e+01
5.389999999999907487e+01, -5.042074959729217909e+01, -1.798321088476509644e+01
5.399999999999906919e+01, -5.034933548993072350e+01, -1.802871974881046668e+01
5.409999999999906350e+01, -5.027082139548761575e+01, -1.807440050671360865e+01
5.419999999999905782e+01, -5.018624524967286504e+01, -1.811965992448737239e+01
5.429999999999905214e+01, -5.009622572655619877e+01, -1.816413840974914962e+01
5.439999999999904645e+01, -5.000118450327347830e+01, -1.820762667782040012e+01
5.449999999999904077e+01, -4.990137782270635114e+01, -1.825000547639995929e+01
5.459999999999903508e+01, -4.979693920689356901e+01, -1.829120521622430218e+01
5.469999999999902940e+01, -4.968786460173373598e+01, -1.833117891648119624e+01
5.479999999999902371e+01, -4.957393817863270868e+01, -1.836986742127482941e+01
5.489999999999901803e+01, -4.945336894924092519e+01, -1.840715559706190518e+01
5.499999999999901235e+01, -4.931828969323209577e+01, -1.844264770924792174e+01
5.509999999999900666e+01, -4.916801547986896992e+01, -1.847575097134915367e+01
5.519999999999900098e+01, -4.900064158396425995e+01, -1.850576354065974982e+01
5.529999999999899529e+01, -4.881383972113081171e+01, -1.853190762285072424e+01
5.539999999999898961e+01, -4.869273661199763126e+01, -1.855613554417146105e+01
5.549999999999898392e+01, -4.856613178966414068e+01, -1.858013491247838900e+01
5.559999999999897824e+01, -4.840889365761718466e+01, -1.860370276183021332e+01
5.569999999999897256e+01, -4.820704653982343757e+01, -1.862492943607336215e+01
5.579999999999896687e+01, -4.793666870719571449e+01, -1.864040429533958232e+01
5.589999999999896119e+01, -4.765722275440190714e+01, -1.864808639907955268e+01
5.599999999999895550e+01, -4.726538118656510079e+01, -1.864417744963563095e+01
5.609999999999894982e+01, -4.657297029965292978e+01, -1.861718635971318747e+01
5.619999999999894413e+01, -4.473036572267676547e+01, -1.852354296640064035e+01
5.629999999999893845e+01, -3.650094411354447033e+01, -1.813050412705558756e+01
5.639999999999893276e+01, 5.113218799803433967e+00, -1.621848745679410086e+01
5.649999999999892708e+01, 2.153444618171470992e+01, -1.307715092772657783e+01
5.659999999999892140e+01, 1.138220420595075133e+01, -1.021246347863137061e+01
5.669999999999891571e+01, 2.631560647601581593e+00, -8.277633378016931331e+00
5.679999999999891003e+01, -3.925740577267820441e+00, -7.247795684457553733e+00
5.689999999999890434e+01, -9.631657160402005147e+00, -6.899594070455238537e+00
