3.680000000000004690e+01, -4.896077423658535110e+01, -1.922791480357526694e+01
3.690000000000004121e+01, -4.896089010509639650e+01, -1.929992031818918718e+01
3.700000000000003553e+01, -4.894897918665193970e+01, -1.937525907191962915e+01
3.710000000000002984e+01, -4.901487182197183756e+01, -1.945560864407596569e+01
3.720000000000002416e+01, -4.917124807252493923e+01, -1.954532408080218886e+01
3.730000000000001847e+01, -4.940473309546244707e+01, -1.964938861528495195e+01
3.740000000000001279e+01, -4.970371724370174604e+01, -1.977197299009363718e+01
3.750000000000000711e+01, -4.996419249804102236e+01, -1.991281890260321319e+01
3.760000000000000142e+01, -5.024711452980260162e+01, -2.007052161330864948e+01
3.769999999999999574e+01, -5.048708339083730579e+01, -2.024187580921718066e+01
3.779999999999999005e+01, -5.075440829435135726e+01, -2.042498868243260546e+01
3.789999999999998437e+01, -5.097833567602575044e+01, -2.061723574177880636e+01
3.799999999999997868e+01, -5.114296547954571537e+01, -2.081460660001856411e+01
3.809999999999997300e+01, -5.126942484179038928e+01, -2.101327680208876103e+01
3.819999999999996732e+01, -5.136897955709932972e+01, -2.121053193469384013e+01
3.829999999999996163e+01, -5.144802901472672829e+01, -2.140480109793504582e+01
3.839999999999995595e+01, -5.151080208051726572e+01, -2.159535093102858028e+01
3.849999999999995026e+01, -5.156024991900448384e+01, -2.178200765827329022e+01
3.859999999999994458e+01, -5.159853780943947754e+01, -2.196491550919131086e+01
3.869999999999993889e+01, -5.170806886944956915e+01, -2.214736221268227112e+01
3.879999999999993321e+01, -5.180327072731999039e+01, -2.233181814250508168e+01
3.889999999999992752e+01, -5.186604828190488092e+01, -2.251836443758761774e+01
3.899999999999992184e+01, -5.198890597238381162e+01, -2.270898318668115223e+01
3.909999999999991616e+01, -5.217032792473178660e+01, -2.290771819717409130e+01
3.919999999999991047e+01, -5.230844520777017692e+01, -2.311560435329307950e+01
3.929999999999990479e+01, -5.240085658223948428e+01, -2.333054101876966868e+01
3.939999999999989910e+01, -5.246762893863471078e+01, -2.354971201019269245e+01
3.949999999999989342e+01, -5.251773052043166246e+01, -2.377094494932033086e+01
3.959999999999988773e+01, -5.255562961822705148e+01, -2.399292050181551517e+01
3.969999999999988205e+01, -5.258397158702991447e+01, -2.421500384819407969e+01
3.979999999999987637e+01, -5.268289556780699456e+01, -2.444014073042776047e+01
3.989999999999987068e+01, -5.276699051654370010e+01, -2.467060457775446736e+01
3.999999999999986500e+01, -5.281996642042549439e+01, -2.490627348607755209e+01
4.009999999999985931e+01, -5.285566221292383915e+01, -2.514598778817880387e+01
4.019999999999985363e+01, -5.288017466448182091e+01, -2.538865050220389463e+01
4.029999999999984794e+01, -5.297417566309584913e+01, -2.563679509453612937e+01
4.039999999999984226e+01, -5.305258503083686605e+01, -2.589242253177081921e+01
4.049999999999983658e+01, -5.309991439488979381e+01, -2.615524212455424191e+01
4.059999999999983089e+01, -5.313056436660806270e+01, -2.642397517965844145e+01
4.069999999999982521e+01, -5.315074085230632761e+01, -2.669741260335678490e+01
4.079999999999981952e+01, -5.324046070791707308e+01, -2.697810450144164918e+01
4.089999999999981384e+01, -5.331511408707435606e+01, -2.726808922124924095e+01
4.099999999999980815e+01, -5.335939868432368627e+01, -2.756706286121907468e+01
4.109999999999980247e+01, -5.346406415613544283e+01, -2.787711055114785808e+01
4.119999999999979678e+01, -5.354950408767114567e+01, -2.819951562551360524e+01
4.129999999999979110e+01, -5.360238821251604691e+01, -2.853329036259297169e+01
4.139999999999978542e+01, -5.363773612825914938e+01, -2.887654074080206357e+01
4.149999999999977973e+01, -5.366206044803812603e+01, -2.922757503534557699e+01
4.159999999999977405e+01, -5.367839715599968997e+01, -2.958521237613199162e+01
4.169999999999976836e+01, -5.376435690653836019e+01, -2.995218233048080236e+01
4.179999999999976268e+01, -5.391132900677990847e+01, -3.033413222935310571e+01
4.189999999999975699e+01, -5.409411728390866614e+01, -3.073672911755497950e+01
4.199999999999975131e+01, -5.422633477175438088e+01, -3.116079053186349057e+01
4.209999999999974563e+01, -5.431213112222981465e+01, -3.160304020862842123e+01
4.219999999999973994e+01, -5.437351989829894450e+01, -3.205912706962343606e+01
4.229999999999973426e+01, -5.449362685166700260e+01, -3.252866621397677704e+01
4.239999999999972857e+01, -5.466655301550832036e+01, -3.301478615928758842e+01
4.249999999999972289e+01, -5.479675145201956354e+01, -3.351760961736329847e+01
4.259999999999971720e+01, -5.495680130230143590e+01, -3.403699867794447442e+01
4.269999999999971152e+01, -5.508438521148638500e+01, -3.457076964567851007e+01
4.279999999999970584e+01, -5.524491428423984729e+01, -3.511775550949212032e+01
4.289999999999970015e+01, -5.537401630724711055e+01, -3.567523942836355388e+01
4.299999999999969447e+01, -5.546522707126882068e+01, -3.623833619653164817e+01
4.309999999999968878e+01, -5.553555637232201292e+01, -3.680165563296327491e+01
4.319999999999968310e+01, -5.557472747051229334e+01, -2.509626907649172622e+01
4.329999999999967741e+01, -5.558545465448455047e+01, -2.209048700659364428e+01
4.339999999999967173e+01, -5.557746714371188546e+01, -2.058071146010290775e+01
4.349999999999966604e+01, -5.555905790793288190e+01, -1.973461426717886624e+01
4.359999999999966036e+01, -5.553525654467315320e+01, -1.921535232256270476e+01
4.369999999999965468e+01, -5.550861983010404543e+01, -1.887482395668882518e+01
4.379999999999964899e+01, -5.548026136802904773e+01, -1.863604035380650359e+01
4.389999999999964331e+01, -5.545053236931419605e+01, -1.845477392722248666e+01
4.399999999999963762e+01, -5.541940830061133738e+01, -1.830446923284846505e+01
4.409999999999963194e+01, -5.538671282433892173e+01, -1.816910800104535539e+01
4.419999999999962625e+01, -5.535223167335346517e+01, -1.803938643338204173e+01
4.429999999999962057e+01, -5.531577625162967848e+01, -1.791040037928082640e+01
4.439999999999961489e+01, -5.542081227028047152e+01, -1.778414482085970505e+01
4.449999999999960920e+01, -5.550445218318576224e+01, -1.766226844063440282e+01
4.459999999999960352e+01, -5.553786760811090062e+01, -1.754384264613283406e+01
4.469999999999959783e+01, -5.554741698237253189e+01, -1.742742403930077444e+01
4.479999999999959215e+01, -5.554365951750079233e+01, -1.731231836102700683e+01
4.489999999999958646e+01, -5.553095258163843084e+01, -1.719863681845312442e+01
4.499999999999958078e+01, -5.551149816024201300e+01, -1.708695628081191842e+01
4.509999999999957510e+01, -5.548657471548126097e+01, -1.697800931130958801e+01
4.519999999999956941e+01, -5.552848828121223335e+01, -1.687445301204576253e+01
4.529999999999956373e+01, -5.555692223261997498e+01, -1.677777257406572176e+01
4.539999999999955804e+01, -5.555785021399865542e+01, -1.668761048169722017e+01
4.549999999999955236e+01, -5.554472647929930673e+01, -1.660304060640788393e+01
4.559999999999954667e+01, -5.552307391487103416e+01, -1.652332678943560040e+01
4.569999999999954099e+01, -5.549527071778285148e+01, -1.644804057415430876e+01
4.579999999999953531e+01, -5.553410417407403088e+01, -1.637887241804859073e+01
4.589999999999952962e+01, -5.555943718546851073e+01, -1.631657835225507114e+01
4.599999999999952394e+01, -5.555730333579179359e+01, -1.626029513796354209e+01
4.609999999999951825e+01, -5.561243258766237574e+01, -1.621064255624557049e+01
4.619999999999951257e+01, -5.564968496060588876e+01, -1.616751941733420495e+01
4.629999999999950688e+01, -5.565706332127903266e+01, -1.612958539968709104e+01
4.639999999999950120e+01, -5.564892055183375419e+01, -1.609537026708576235e+01
4.649999999999949551e+01, -5.563126181470502019e+01, -1.606385838708766656e+01
4.659999999999948983e+01, -5.560675039955517462e+01, -1.603449501258619492e+01
4.669999999999948415e+01, -5.557682992872636873e+01, -1.600702223365124155e+01
4.679999999999947846e+01, -5.554239275888175342e+01, -1.598133571671905706e+01
4.689999999999947278e+01, -5.550404609618925633e+01, -1.595739690030529623e+01
4.699999999999946709e+01, -5.546223359380408624e+01, -1.593518825484742329e+01
4.709999999999946141e+01, -5.541729641538238127e+01, -1.591469270405496950e+01
4.719999999999945572e+01, -5.536950662707217674e+01, -1.589588568650710698e+01
4.729999999999945004e+01, -5.531908768492747441e+01, -1.587873337614138869e+01
4.739999999999944436e+01, -5.526622943886263783e+01, -1.586319367352577281e+01
4.749999999999943867e+01, -5.521109490235884465e+01, -1.584921810973697021e+01
4.759999999999943299e+01, -5.515382571858059180e+01, -1.583674851221826785e+01
4.769999999999942730e+01, -5.509454727584273570e+01, -1.582572567495856575e+01
4.779999999999942162e+01, -5.503336513048756018e+01, -1.581609216040700616e+01
4.789999999999941593e+01, -5.497029099427311394e+01, -1.580778955655367568e+01
4.799999999999941025e+01, -5.490547439196978985e+01, -1.580076074639708139e+01
4.809999999999940457e+01, -5.491263753672944148e+01, -1.579687286285971304e+01
4.819999999999939888e+01, -5.490927601029905247e+01, -1.579698967718410074e+01
4.829999999999939320e+01, -5.488021452065254380e+01, -1.580032971050574631e+01
4.839999999999938751e+01, -5.483871204770014174e+01, -1.580569137677822056e+01
4.849999999999938183e+01, -5.479017077648294531e+01, -1.581217212755994161e+01
4.859999999999937614e+01, -5.473686554728227804e+01, -1.581926408428168784e+01
4.869999999999937046e+01, -5.467996525715388145e+01, -1.582673675637716393e+01
4.879999999999936477e+01, -5.462015344324485255e+01, -1.583451439103339453e+01
4.889999999999935909e+01, -5.455787922852842087e+01, -1.584259367334034785e+01
4.899999999999935341e+01, -5.449345773407996063e+01, -1.585099594125852995e+01
4.909999999999934772e+01, -5.442712481176205586e+01, -1.585975398823591931e+01
4.919999999999934204e+01, -5.435906549815244659e+01, -1.586890180469561251e+01
4.929999999999933635e+01, -5.428942988881345855e+01, -1.587846869962773155e+01
4.939999999999933067e+01, -5.421834232797316133e+01, -1.588847620974988750e+01
4.949999999999932498e+01, -5.414590287117997036e+01, -1.589893219001758418e+01
4.959999999999931930e+01, -5.407220130447453244e+01, -1.590983936888227923e+01
4.969999999999931362e+01, -5.399732100644595789e+01, -1.592120054840841270e+01
4.979999999999930793e+01, -5.392133053759423689e+01, -1.593301811055895989e+01
4.989999999999930225e+01, -5.384399821802735175e+01, -1.594528501006016619e+01
4.999999999999929656e+01, -5.376550767529990793e+01, -1.595799082659305768e+01
5.009999999999929088e+01, -5.368601555986547424e+01, -1.597112793047161006e+01
5.019999999999928519e+01, -5.360562806237702205e+01, -1.598469257560168977e+01
5.029999999999927951e+01, -5.352442543581136647e+01, -1.599868356011254811e+01
5.039999999999927383e+01, -5.344245994789562815e+01, -1.601310016777899037e+01
5.049999999999926814e+01, -5.335979065084869433e+01, -1.602794140925233179e+01
5.059999999999926246e+01, -5.327646716462724186e+01, -1.604320452313051959e+01
5.069999999999925677e+01, -5.319253049086758978e+01, -1.605888127421722800e+01
5.079999999999925109e+01, -5.310801792356169670e+01, -1.607496501796812538e+01
5.089999999999924540e+01, -5.302296281477251938e+01, -1.609145107357235105e+01
5.099999999999923972e+01, -5.293738080798926404e+01, -1.610833500765815884e+01
5.109999999999923403e+01, -5.285130253037342385e+01, -1.612561149820927042e+01
5.119999999999922835e+01, -5.276435214947811403e+01, -1.614325588251577770e+01
5.129999999999922267e+01, -5.267629656979711683e+01, -1.616122583807122126e+01
5.139999999999921698e+01, -5.258738494361961102e+01, -1.617947880944161909e+01
5.149999999999921130e+01, -5.249781576171972830e+01, -1.619799438626320054e+01
5.159999999999920561e+01, -5.240769442480847573e+01, -1.621677099382649345e+01
5.169999999999919993e+01, -5.231705780574785791e+01, -1.623581558237330924e+01
5.179999999999919424e+01, -5.222596944950815612e+01, -1.625513780461217550e+01
5.189999999999918856e+01, -5.213447649107814641e+01, -1.627474733662813833e+01
5.199999999999918288e+01, -5.204261173508101024e+01, -1.629465249393255277e+01
5.209999999999917719e+01, -5.195039800283688436e+01, -1.631485967577224017e+01
5.219999999999917151e+01, -5.185784984919522600e+01, -1.633537380104169401e+01
5.229999999999916582e+01, -5.176494975991271730e+01, -1.635619617688667660e+01
5.239999999999916014e+01, -5.167112759887868378e+01, -1.637730797135012040e+01
5.249999999999915445e+01, -5.157532454557534862e+01, -1.639864717935177651e+01
5.259999999999914877e+01, -5.147795021180741060e+01, -1.642014373964059715e+01
5.269999999999914309e+01, -5.137936947255717968e+01, -1.644174786221352136e+01
5.279999999999913740e+01, -5.127975808656855605e+01, -1.646342728240745146e+01
5.289999999999913172e+01, -5.117913460917075241e+01, -1.648516327655666558e+01
5.299999999999912603e+01, -5.107757642928268638e+01, -1.650693856949117944e+01
5.309999999999912035e+01, -5.097513278305528672e+01, -1.652872993201143004e+01
5.319999999999911466e+01, -5.087183100556900683e+01, -1.655053000844624478e+01
5.329999999999910898e+01, -5.076767623325784484e+01, -1.657234278942214090e+01
5.339999999999910330e+01, -5.066259454246015537e+01, -1.659417402586368340e+01
5.349999999999909761e+01, -5.055530198405766384e+01, -1.661599133529288252e+01
5.359999999999909193e+01, -5.052808087262977921e+01, -1.664007720847478922e+01
5.369999999999908624e+01, -5.049944494200385492e+01, -1.666791718309551129e+01
5.379999999999908056e+01, -5.044802444577958767e+01, -1.669907422061559643e+01
5.389999999999907487e+01, -5.038322636393732523e+01, -1.673230015869058818e+01
5.399999999999906919e+01, -5.030925145750029515e+01, -1.676641566894977231e+01
5.409999999999906350e+01, -5.022808131254473096e+01, -1.680057944841471596e+01
5.419999999999905782e+01, -5.014070344520249023e+01, -1.683426214109106311e+01
5.429999999999905214e+01, -5.004778127035678637e+01, -1.686715460785425691e+01
5.439999999999904645e+01, -4.994972475887148278e+01, -1.689908320562442157e+01
5.449999999999904077e+01, -4.984676684078387865e+01, -1.692994802972100388e+01
5.459999999999903508e+01, -4.973901662349413755e+01, -1.695969536599710992e+01
5.469999999999902940e+01, -4.962634307427776292e+01, -1.698828977163324438e+01
5.479999999999902371e+01, -4.950858842282861616e+01, -1.701569012459604124e+01
5.489999999999901803e+01, -4.937887300816004910e+01, -1.704164445235995018e+01
5.499999999999901235e+01, -4.923407541168842982e+01, -1.706568108391768135e+01
5.509999999999900666e+01, -4.907285426203571888e+01, -1.708720546115856820e+01
5.519999999999900098e+01, -4.889304232875034018e+01, -1.710555613873846781e+01
5.529999999999899529e+01, -4.869172833962372238e+01, -1.712001413994387278e+01
5.539999999999898961e+01, -4.855327782375999845e+01, -1.713239022177436510e+01
5.549999999999898392e+01, -4.840631429649359774e+01, -1.714414345718972754e+01
5.559999999999897824e+01, -4.820923661544652106e+01, -1.715443792087938490e+01
5.569999999999897256e+01, -4.794244622556657731e+01, -1.716039360692423799e+01
5.579999999999896687e+01, -4.757637286340900573e+01, -1.715748018293682975e+01
5.589999999999896119e+01, -4.713678286474959123e+01, -1.714145578563541150e+01
5.599999999999895550e+01, -4.633908737686368795e+01, -1.710049630636765627e+01
5.609999999999894982e+01, -4.400197377275902966e+01, -1.698229025816336701e+01
5.619999999999894413e+01, -3.327321666649358178e+01, -1.650407151213041956e+01
5.629999999999893845e+01, 1.240559162409994087e+01, -1.445455709655471566e+01
5.639999999999893276e+01, 1.896945191980203305e+01, -1.153145293486893586e+01
5.649999999999892708e+01, 8.848841181751138762e+00, -9.041878516800988308e+00
5.659999999999892140e+01, 1.193487494412427630e+00, -7.433256145996158359e+00
5.669999999999891571e+01, -5.047553257740563737e+00, -6.630983743009189801e+00
5.679999999999891003e+01, -1.065641342931833790e+01, -6.426276706700032371e+00
5.689999999999890434e+01, -1.593602364021671924e+01, -6.632513341473535107e+00
