3.680000000000004690e+01, -4.952846673626243756e+01, -1.522015082026319099e+01
3.690000000000004121e+01, -4.952239926722081265e+01, -1.523299492574592762e+01
3.700000000000003553e+01, -4.950224819612322591e+01, -1.524828213265605115e+01
3.710000000000002984e+01, -4.955790002261120009e+01, -1.526719543306975879e+01
3.720000000000002416e+01, -4.969857610140857673e+01, -1.529287291132036408e+01
3.730000000000001847e+01, -4.990192187751416242e+01, -1.532837350205594973e+01
3.740000000000001279e+01, -5.015213960706071816e+01, -1.537560237924935613e+01
3.750000000000000711e+01, -5.035572150394820312e+01, -1.543302105240445776e+01
3.760000000000000142e+01, -5.058902993040234009e+01, -1.549905872955831043e+01
3.769999999999999574e+01, -5.078470979451414991e+01, -1.557125688695259491e+01
3.779999999999999005e+01, -5.100924128046631267e+01, -1.564839438596806076e+01
3.789999999999998437e+01, -5.119105286659262788e+01, -1.572861415188557643e+01
3.799999999999997868e+01, -5.132186580914635243e+01, -1.580922103315923977e+01
3.809999999999997300e+01, -5.142024441515754063e+01, -1.588788782016358958e+01
3.819999999999996732e+01, -5.149565654686238503e+01, -1.596320725190351908e+01
3.829999999999996163e+01, -5.155351563787760938e+01, -1.603459978854797541e+01
3.839999999999995595e+01, -5.159732820086536265e+01, -1.610202674143587487e+01
3.849999999999995026e+01, -5.162953924882768320e+01, -1.616573865307605828e+01
3.859999999999994458e+01, -5.165194468688838469e+01, -1.622609249841898205e+01
3.869999999999993889e+01, -5.174669099378162684e+01, -1.628572884472631443e+01
3.879999999999993321e+01, -5.182787472509608051e+01, -1.634630154760668574e+01
3.889999999999992752e+01, -5.187704984091368487e+01, -1.640750343416156909e+01
3.899999999999992184e+01, -5.198746722998394176e+01, -1.647056969427545070e+01
3.909999999999991616e+01, -5.215733713981298081e+01, -1.653813662892944336e+01
3.919999999999991047e+01, -5.228447112052950985e+01, -1.661029481640142080e+01
3.929999999999990479e+01, -5.236630474210643627e+01, -1.668491807227437818e+01
3.939999999999989910e+01, -5.242280037306365870e+01, -1.675969375379062853e+01
3.949999999999989342e+01, -5.246285393011583409e+01, -1.683306138503736094e+01
3.959999999999988773e+01, -5.249086618145086192e+01, -1.690424100283081188e+01
3.969999999999988205e+01, -5.250941389651882218e+01, -1.697298610465638191e+01
3.979999999999987637e+01, -5.259882546285076188e+01, -1.704160491599206395e+01
3.989999999999987068e+01, -5.267349489097477999e+01, -1.711153424748108165e+01
3.999999999999986500e+01, -5.271703870908545753e+01, -1.718233838247796896e+01
4.009999999999985931e+01, -5.274330691923007919e+01, -1.725295821369865124e+01
4.019999999999985363e+01, -5.275837176552168728e+01, -1.732254106316614184e+01
4.029999999999984794e+01, -5.284319216568620448e+01, -1.739290647914712551e+01
4.039999999999984226e+01, -5.291299622531930424e+01, -1.746516441758747362e+01
4.049999999999983658e+01, -5.295167003211164314e+01, -1.753866246471437762e+01
4.059999999999983089e+01, -5.297310691972225527e+01, -1.761219707593964401e+01
4.069999999999982521e+01, -5.298368156167569509e+01, -1.768485022534711604e+01
4.079999999999981952e+01, -5.306392589199963794e+01, -1.775844313958762655e+01
4.089999999999981384e+01, -5.312890696636051047e+01, -1.783408201582319208e+01
4.099999999999980815e+01, -5.316320121068022786e+01, -1.791110319919188143e+01
4.109999999999980247e+01, -5.325808243809660780e+01, -1.799061350431811235e+01
4.119999999999979678e+01, -5.333352399948111611e+01, -1.807296478463905842e+01
4.129999999999979110e+01, -5.337605089609430564e+01, -1.815697276581380493e+01
4.139999999999978542e+01, -5.340071570896285635e+01, -1.824113686423905989e+01
4.149999999999977973e+01, -5.341404395750780765e+01, -1.832438910863366743e+01
4.159999999999977405e+01, -5.341906745094017595e+01, -1.840618145283164608e+01
4.169999999999976836e+01, -5.349402976180893177e+01, -1.848868124029334226e+01
4.179999999999976268e+01, -5.363043075440852192e+01, -1.857557471765971613e+01
4.189999999999975699e+01, -5.380299279903143628e+01, -1.866995863470330619e+01
4.199999999999975131e+01, -5.392494900030127525e+01, -1.877129552345148156e+01
4.209999999999974563e+01, -5.400006315644405674e+01, -1.887661861822729392e+01
4.219999999999973994e+01, -5.404997791455815559e+01, -1.898296385817464227e+01
4.229999999999973426e+01, -5.415842848326936121e+01, -1.909070636362655549e+01
4.239999999999972857e+01, -5.431977658914146900e+01, -1.920249869890666616e+01
4.249999999999972289e+01, -5.443758747515670393e+01, -1.931862341688324847e+01
4.259999999999971720e+01, -5.458525833642288916e+01, -1.943943021415804395e+01
4.269999999999971152e+01, -5.469979590160387772e+01, -1.956400714727485379e+01
4.279999999999970584e+01, -5.484741348798262806e+01, -1.969253799025705831e+01
4.289999999999970015e+01, -5.496318660233536235e+01, -1.982430846937354119e+01
4.299999999999969447e+01, -5.504023427597327611e+01, -1.995738944078228982e+01
4.309999999999968878e+01, -5.509558405423410932e+01, -2.008986934692875437e+01
4.319999999999968310e+01, -5.513671315496625169e+01, -2.022052545046816974e+01
4.329999999999967741e+01, -5.516716567705448426e+01, -2.034880700797259934e+01
4.339999999999967173e+01, -5.518907941949976959e+01, -2.047462473019776752e+01
4.349999999999966604e+01, -5.520383884223441129e+01, -2.059813654209050071e+01
4.359999999999966036e+01, -5.521240848410732127e+01, -2.071959724404207037e+01
4.369999999999965468e+01, -5.521550365853305919e+01, -2.083928868407693358e+01
4.379999999999964899e+01, -5.521367977727673804e+01, -2.095748672647657074e+01
4.389999999999964331e+01, -5.520738296823812874e+01, -2.107444775440773554e+01
4.399999999999963762e+01, -5.519698108237081158e+01, -2.119040399922694817e+01
4.409999999999963194e+01, -5.518278385277675824e+01, -2.130556286423959733e+01
4.419999999999962625e+01, -5.516505662489178263e+01, -2.142010742580314187e+01
4.429999999999962057e+01, -5.514403005832395621e+01, -2.153419903053599072e+01
4.439999999999961489e+01, -5.526424044503074384e+01, -2.165307440357852542e+01
4.449999999999960920e+01, -5.536217444988746905e+01, -2.177994076070476481e+01
4.459999999999960352e+01, -5.540910595526922577e+01, -2.191377270029736124e+01
4.469999999999959783e+01, -5.543169783243857296e+01, -2.205201195663592983e+01
4.479999999999959215e+01, -5.544068800908833339e+01, -2.219246486672667729e+01
4.489999999999958646e+01, -5.544054540280887977e+01, -2.233374529637211126e+01
4.499999999999958078e+01, -5.543354418503479764e+01, -2.247513217191752943e+01
4.509999999999957510e+01, -5.542100728757326067e+01, -2.261631770661222873e+01
4.519999999999956941e+01, -5.547538730520395944e+01, -2.275988346682614960e+01
4.529999999999956373e+01, -5.551620908539787536e+01, -2.290756600527362608e+01
4.539999999999955804e+01, -5.552945146405391341e+01, -2.305898123077329132e+01
4.549999999999955236e+01, -5.552860964969408286e+01, -2.321294876498562587e+01
4.559999999999954667e+01, -5.551922796607918542e+01, -2.336846201036811266e+01
4.569999999999954099e+01, -5.550369692052608173e+01, -2.352491941775112849e+01
4.579999999999953531e+01, -5.555475590536528330e+01, -2.368480166192522773e+01
4.589999999999952962e+01, -5.559228598840312685e+01, -2.384983105250449853e+01
4.599999999999952394e+01, -5.560235933373338213e+01, -2.401960873731636426e+01
4.609999999999951825e+01, -5.566957584195586151e+01, -2.419571520383814089e+01
4.619999999999951257e+01, -5.571891380360744250e+01, -2.437895246535485683e+01
4.629999999999950688e+01, -5.573844012520621050e+01, -2.456828390208740842e+01
4.639999999999950120e+01, -5.574250919759475664e+01, -2.476210505672731799e+01
4.649999999999949551e+01, -5.573713269937771031e+01, -2.495914668111743850e+01
4.659999999999948983e+01, -5.572498092765062694e+01, -2.515865711253027825e+01
4.669999999999948415e+01, -5.570750295452734946e+01, -2.536028359672160448e+01
4.679999999999947846e+01, -5.568559340432622662e+01, -2.556389646339952648e+01
4.689999999999947278e+01, -5.565986231833843334e+01, -2.576953056675746012e+01
4.699999999999946709e+01, -5.563075601617982358e+01, -2.597730627848135398e+01
4.709999999999946141e+01, -5.559861862731122528e+01, -2.618740079988625169e+01
4.719999999999945572e+01, -5.556372675951246976e+01, -2.640002471747985879e+01
4.729999999999945004e+01, -5.552630945538740548e+01, -2.661538658252959166e+01
4.739999999999944436e+01, -5.548656080969029603e+01, -2.683367682503525131e+01
4.749999999999943867e+01, -5.544464858012033659e+01, -2.705508535959456040e+01
4.759999999999943299e+01, -5.540072020007411169e+01, -2.727979841328299671e+01
4.769999999999942730e+01, -5.535490587142787433e+01, -2.750799374129504216e+01
4.779999999999942162e+01, -5.530732406799828738e+01, -2.773983738158514356e+01
4.789999999999941593e+01, -5.525808320619200487e+01, -2.797546953381156598e+01
4.799999999999941025e+01, -5.520728271918582664e+01, -2.821502338942845611e+01
4.809999999999940457e+01, -5.522785576842672128e+01, -2.846191884779648262e+01
4.819999999999939888e+01, -5.523786856600237627e+01, -2.871869359160291069e+01
4.829999999999939320e+01, -5.522246712026416304e+01, -2.898530900492549733e+01
4.839999999999938751e+01, -5.519491783693886333e+01, -2.926052097622117643e+01
4.849999999999938183e+01, -5.516060214902460501e+01, -2.954306366250127169e+01
4.859999999999937614e+01, -5.512177464237924340e+01, -2.983198562894087402e+01
4.869999999999937046e+01, -5.507959034950381749e+01, -3.012664914454341414e+01
4.879999999999936477e+01, -5.503469744145270681e+01, -3.042661144042085652e+01
4.889999999999935909e+01, -5.498751375802329733e+01, -3.073154408017640904e+01
4.899999999999935341e+01, -5.493838587858916611e+01, -3.104113921660849229e+01
4.909999999999934772e+01, -5.488756804759597685e+01, -3.135505524897046925e+01
4.919999999999934204e+01, -5.483525911596191094e+01, -3.167292359887014896e+01
4.929999999999933635e+01, -5.478161724620495221e+01, -3.199434200962870989e+01
4.939999999999933067e+01, -5.472677110412178081e+01, -3.231885913789868425e+01
4.949999999999932498e+01, -5.467082582980365402e+01, -3.264596083847068542e+01
4.959999999999931930e+01, -5.461387066559846915e+01, -3.297509844852409344e+01
4.969999999999931362e+01, -5.455598628411806317e+01, -3.330557859863431247e+01
4.979999999999930793e+01, -5.449724223969916181e+01, -3.363668157655438762e+01
4.989999999999930225e+01, -5.443769860345842204e+01, -3.396765946194489771e+01
4.999999999999929656e+01, -5.437740756320762614e+01, -3.429772982230085177e+01
5.009999999999929088e+01, -5.431641429274288413e+01, -3.462604630264118555e+01
5.019999999999928519e+01, -5.425475879860388062e+01, -3.495171938496523723e+01
5.029999999999927951e+01, -5.419247523676075673e+01, -3.527390022773233369e+01
5.039999999999927383e+01, -5.412958984849375099e+01, -3.559173943814089824e+01
5.049999999999926814e+01, -5.406613003152469332e+01, -3.590437167002098562e+01
5.059999999999926246e+01, -5.400211992640688408e+01, -3.621098664440493309e+01
5.069999999999925677e+01, -5.393758006844594632e+01, -3.651081167574049857e+01
5.079999999999925109e+01, -5.387228538203014949e+01, -3.680311606894700560e+01
5.089999999999924540e+01, -5.380633850726021450e+01, -3.708724785932378154e+01
5.099999999999923972e+01, -5.373983755188154277e+01, -3.736260986967393194e+01
5.109999999999923403e+01, -5.367284943021228116e+01, -3.762867237590779723e+01
5.119999999999922835e+01, -5.358695890294161046e+01, -2.542990860169499001e+01
5.129999999999922267e+01, -5.348074910136886473e+01, -2.212037123464278210e+01
5.139999999999921698e+01, -5.336186483642935485e+01, -2.041984055777932028e+01
5.149999999999921130e+01, -5.323764954747021250e+01, -1.942276512863209348e+01
5.159999999999920561e+01, -5.311277284351010053e+01, -1.877666391393926659e+01
5.169999999999919993e+01, -5.298971278062887080e+01, -1.832807582989586237e+01
5.179999999999919424e+01, -5.286951209212944747e+01, -1.799741160227076620e+01
5.189999999999918856e+01, -5.275222201453999560e+01, -1.773894959274649352e+01
5.199999999999918288e+01, -5.263689685243527094e+01, -1.752478401840325262e+01
5.209999999999917719e+01, -5.252353594495519218e+01, -1.733741517817728450e+01
5.219999999999917151e+01, -5.241195141189748341e+01, -1.716597169938218670e+01
5.229999999999916582e+01, -5.230180444627786329e+01, -1.700398553194897744e+01
5.239999999999916014e+01, -5.219278843605685125e+01, -1.684791627426375982e+01
5.249999999999915445e+01, -5.208463471511654319e+01, -1.669609328500645518e+01
5.259999999999914877e+01, -5.197711273937835585e+01, -1.654798424933471779e+01
5.269999999999914309e+01, -5.187003423702535798e+01, -1.640368239374891246e+01
5.279999999999913740e+01, -5.176321704545188851e+01, -1.626357591707369110e+01
5.289999999999913172e+01, -5.165593045504810021e+01, -1.612812995174761710e+01
5.299999999999912603e+01, -5.154675566288423738e+01, -1.599773653564721698e+01
5.309999999999912035e+01, -5.143612084805882745e+01, -1.587268691160357825e+01
5.319999999999911466e+01, -5.132437947354799945e+01, -1.575315287309339141e+01
5.329999999999910898e+01, -5.121161990047743728e+01, -1.563921768196603068e+01
5.339999999999910330e+01, -5.109790875945440547e+01, -1.553090472182375059e+01
5.349999999999909761e+01, -5.098331705753987109e+01, -1.542818148159136804e+01
5.359999999999909193e+01, -5.095207603237204097e+01, -1.533317181653299066e+01
5.369999999999908624e+01, -5.091813128081549422e+01, -1.524703042295590194e+01
5.379999999999908056e+01, -5.086082413828176385e+01, -1.516900108620453302e+01
5.389999999999907487e+01, -5.079115815265313927e+01, -1.509761959038544354e+01
5.399999999999906919e+01, -5.071390074134998116e+01, -1.503156988270836614e+01
5.409999999999906350e+01, -5.063128398052242574e+01, -1.496991034746203297e+01
5.419999999999905782e+01, -5.054209274807571717e+01, -1.491195496194981374e+01
5.429999999999905214e+01, -5.044654643574739339e+01, -1.485718206842058997e+01
5.439999999999904645e+01, -5.034551358332036131e+01, -1.480520026135429035e+01
5.449999999999904077e+01, -5.023957471312259315e+01, -1.475570675838270596e+01
5.459999999999903508e+01, -5.012885442166058425e+01, -1.470844471263222353e+01
5.469999999999902940e+01, -5.001343236372358092e+01, -1.466320109004163541e+01
5.479999999999902371e+01, -4.989335698515738926e+01, -1.461979933865278980e+01
5.489999999999901803e+01, -4.976859929515193670e+01, -1.457808375341876861e+01
5.499999999999901235e+01, -4.963895459682708378e+01, -1.453790489652464935e+01
5.509999999999900666e+01, -4.950408164495589602e+01, -1.449911049672176944e+01
5.519999999999900098e+01, -4.935658081850825596e+01, -1.446136155667159784e+01
5.529999999999899529e+01, -4.919202360925362427e+01, -1.442409121764732660e+01
5.539999999999898961e+01, -4.909648780293151304e+01, -1.438886163209142488e+01
5.549999999999898392e+01, -4.899835516516470335e+01, -1.435679673842730253e+01
5.559999999999897824e+01, -4.887408644303874183e+01, -1.432747118995638935e+01
5.569999999999897256e+01, -4.872708923231937206e+01, -1.429965755530156457e+01
5.579999999999896687e+01, -4.855663667969312769e+01, -1.427199842698728638e+01
5.589999999999896119e+01, -4.844867872667684594e+01, -1.424549006664616257e+01
5.599999999999895550e+01, -4.832441579879687765e+01, -1.422072608773020796e+01
5.609999999999894982e+01, -4.814700797621730288e+01, -1.419643486217209372e+01
5.619999999999894413e+01, -4.790366322055578507e+01, -1.416998981466087315e+01
5.629999999999893845e+01, -4.756616460297261995e+01, -1.413777396685565790e+01
5.639999999999893276e+01, -4.706915359110059427e+01, -1.409439427257574096e+01
5.649999999999892708e+01, -4.613278357933619844e+01, -1.402679743945773971e+01
5.659999999999892140e+01, -4.318686257089011349e+01, -1.387827133822109360e+01
5.669999999999891571e+01, -2.936023723609602953e+01, -1.334242310604456705e+01
5.679999999999891003e+01, 1.578864534485259341e+01, -1.146360120223838130e+01
5.689999999999890434e+01, 1.662735970747379710e+01, -9.037229655854202903e+00
