3.680000000000004690e+01, -4.896626563565030921e+01, -1.773215798577178859e+01
3.690000000000004121e+01, -4.896255145802874864e+01, -1.778766366929669118e+01
3.700000000000003553e+01, -4.894662438936899207e+01, -1.784588623648234318e+01
3.710000000000002984e+01, -4.900835882144978228e+01, -1.790835863186018528e+01
3.720000000000002416e+01, -4.916045250040431114e+01, -1.797904298377998700e+01
3.730000000000001847e+01, -4.938961207189938563e+01, -1.806236472286461492e+01
3.740000000000001279e+01, -4.968446357867090057e+01, -1.816191513923385870e+01
3.750000000000000711e+01, -4.994222807252797480e+01, -1.827712623527174429e+01
3.760000000000000142e+01, -5.022255843499551275e+01, -1.840639333641966502e+01
3.769999999999999574e+01, -5.046006683947878457e+01, -1.854650314418410417e+01
3.779999999999999005e+01, -5.072509453173760363e+01, -1.869559483549923584e+01
3.789999999999998437e+01, -5.094780465929131452e+01, -1.885124582619888045e+01
3.799999999999997868e+01, -5.111088968971388624e+01, -1.900977519137660821e+01
3.809999999999997300e+01, -5.123557592200886290e+01, -1.916769620123341156e+01
3.819999999999996732e+01, -5.133321791843889770e+01, -1.932261395033036067e+01
3.829999999999996163e+01, -5.141026320323844345e+01, -1.947324814856480302e+01
3.839999999999995595e+01, -5.147093834651436595e+01, -1.961913444349455915e+01
3.849999999999995026e+01, -5.151821225863584175e+01, -1.976030219181872738e+01
3.859999999999994458e+01, -5.155426481106397318e+01, -1.989704320146135075e+01
3.869999999999993889e+01, -5.166161354628255964e+01, -2.003248265403105322e+01
3.879999999999993321e+01, -5.175470123655092891e+01, -2.016882399169213258e+01
3.889999999999992752e+01, -5.181547338572622863e+01, -2.030599156189876808e+01
3.899999999999992184e+01, -5.193697784720293242e+01, -2.044568934082480638e+01
3.909999999999991616e+01, -5.211678453084154228e+01, -2.059141623345488981e+01
3.919999999999991047e+01, -5.225303433175441370e+01, -2.074377802723691744e+01
3.929999999999990479e+01, -5.234338453758889642e+01, -2.090058834288775458e+01
3.939999999999989910e+01, -5.240794207163553864e+01, -2.105914947933403525e+01
3.949999999999989342e+01, -5.245571425270106403e+01, -2.121746557998985949e+01
3.959999999999988773e+01, -5.249118360035134145e+01, -2.137440042907449822e+01
3.969999999999988205e+01, -5.251698544550397685e+01, -2.152945741960440529e+01
3.979999999999987637e+01, -5.261342131195729621e+01, -2.168534039916112377e+01
3.989999999999987068e+01, -5.269497639100683273e+01, -2.184397834612649447e+01
3.999999999999986500e+01, -5.274530704458019414e+01, -2.200507160270321450e+01
4.009999999999985931e+01, -5.277827933400067906e+01, -2.216743945669177052e+01
4.019999999999985363e+01, -5.279998459949968037e+01, -2.233004086692308832e+01
4.029999999999984794e+01, -5.289126054642755292e+01, -2.249513852919533718e+01
4.039999999999984226e+01, -5.296741920089444022e+01, -2.266437940231618953e+01
4.049999999999983658e+01, -5.301208314622640927e+01, -2.283726506013090685e+01
4.059999999999983089e+01, -5.303971725839713969e+01, -2.301245994118181315e+01
4.069999999999982521e+01, -5.305663015331409582e+01, -2.318881314622825585e+01
4.079999999999981952e+01, -5.314311149235341958e+01, -2.336860284603309879e+01
4.089999999999981384e+01, -5.321437850049112228e+01, -2.355351289798768022e+01
4.099999999999980815e+01, -5.325507419094765993e+01, -2.374304945316606208e+01
4.109999999999980247e+01, -5.335621550529673840e+01, -2.393887356639663722e+01
4.119999999999979678e+01, -5.343798407683036089e+01, -2.414186514354086910e+01
4.129999999999979110e+01, -5.348697675831477483e+01, -2.435091798824470288e+01
4.139999999999978542e+01, -5.351823276859052925e+01, -2.456428861345464298e+01
4.149999999999977973e+01, -5.353827767893720591e+01, -2.478058342516977319e+01
4.159999999999977405e+01, -5.355014524378565710e+01, -2.499896093372489148e+01
4.169999999999976836e+01, -5.363175381685448428e+01, -2.522215785590093873e+01
4.179999999999976268e+01, -5.377454934640102380e+01, -2.545542217580906907e+01
4.189999999999975699e+01, -5.395329176116101166e+01, -2.570388870889793864e+01
4.199999999999975131e+01, -5.408160909331148503e+01, -2.596826511145863492e+01
4.209999999999974563e+01, -5.416304558013503367e+01, -2.624577391026597439e+01
4.219999999999973994e+01, -5.421952997661462348e+01, -2.653303206278585691e+01
4.229999999999973426e+01, -5.433471310883283678e+01, -2.683068375048075538e+01
4.239999999999972857e+01, -5.450279190306778077e+01, -2.714271015241050122e+01
4.249999999999972289e+01, -5.462779295915967737e+01, -2.747047716050875010e+01
4.259999999999971720e+01, -5.478268666410078680e+01, -2.781540245755859786e+01
4.269999999999971152e+01, -5.490484938338741472e+01, -2.817720776247461600e+01
4.279999999999970584e+01, -5.506008327843033356e+01, -2.855693516139991317e+01
4.289999999999970015e+01, -5.518389187437387022e+01, -2.895444039518526935e+01
4.299999999999969447e+01, -5.526936779297096791e+01, -2.936765905274937083e+01
4.309999999999968878e+01, -5.533362459066845673e+01, -2.979402515806080132e+01
4.319999999999968310e+01, -5.538422397465330960e+01, -3.023149343112216414e+01
4.329999999999967741e+01, -5.542476972264405788e+01, -3.067865812469013065e+01
4.339999999999967173e+01, -5.545733046179909564e+01, -3.113456567789018337e+01
4.349999999999966604e+01, -5.548324010651938920e+01, -3.159840024591136753e+01
4.359999999999966036e+01, -5.550343568253368431e+01, -3.206938572173562108e+01
4.369999999999965468e+01, -5.551861582658428063e+01, -3.254673773555622063e+01
4.379999999999964899e+01, -5.552932262793578388e+01, -3.302952123171741050e+01
4.389999999999964331e+01, -5.553598841480418713e+01, -3.351659141990328550e+01
4.399999999999963762e+01, -5.553896698219962502e+01, -3.400666284219937552e+01
4.409999999999963194e+01, -5.553855264132082681e+01, -3.449832841901086056e+01
4.419999999999962625e+01, -5.553499279384411835e+01, -3.498994646570569245e+01
4.429999999999962057e+01, -5.552849759368240967e+01, -3.547985844225562602e+01
4.439999999999961489e+01, -5.566169074911891101e+01, -3.597322892604071143e+01
4.449999999999960920e+01, -5.577299934550607929e+01, -3.647332070472206311e+01
4.459999999999960352e+01, -5.583413172778130473e+01, -3.697800544611475715e+01
4.469999999999959783e+01, -5.587144744348037051e+01, -3.748264751084270330e+01
4.479999999999959215e+01, -5.589554711817344668e+01, -3.798258868197445537e+01
4.489999999999958646e+01, -5.591082539503972981e+01, -3.847405935769971563e+01
4.499999999999958078e+01, -5.591950242558488782e+01, -3.895412382026692200e+01
4.509999999999957510e+01, -5.592285489854977953e+01, -3.942057904646307520e+01
4.519999999999956941e+01, -5.597295200833104900e+01, -2.671690467951987458e+01
4.529999999999956373e+01, -5.598932389304738422e+01, -2.306121628893540532e+01
4.539999999999955804e+01, -5.596651693131007477e+01, -2.126252688850810202e+01
4.549999999999955236e+01, -5.592558076601273598e+01, -2.023110022255680462e+01
4.559999999999954667e+01, -5.587663352038501330e+01, -1.958072997150894423e+01
4.569999999999954099e+01, -5.582424327157077215e+01, -1.914320774219857668e+01
4.579999999999953531e+01, -5.584120746946984326e+01, -1.883300146934458041e+01
4.589999999999952962e+01, -5.584823545435026659e+01, -1.860053308383874793e+01
4.599999999999952394e+01, -5.583113851794533389e+01, -1.841440511359859400e+01
4.609999999999951825e+01, -5.587340404145690087e+01, -1.825640913076110294e+01
4.619999999999951257e+01, -5.590002932389958090e+01, -1.811500330748110699e+01
4.629999999999950688e+01, -5.589864463419042551e+01, -1.798217869892729226e+01
4.639999999999950120e+01, -5.588308872064275334e+01, -1.785292424987818549e+01
4.649999999999949551e+01, -5.585899522013690444e+01, -1.772473612815832311e+01
4.659999999999948983e+01, -5.582875416720124662e+01, -1.759686080661138163e+01
4.669999999999948415e+01, -5.579360946819389255e+01, -1.746957552317393692e+01
4.679999999999947846e+01, -5.575431009539627780e+01, -1.734365793804652611e+01
4.689999999999947278e+01, -5.571136205856181789e+01, -1.722004564255906089e+01
4.699999999999946709e+01, -5.566513712159232341e+01, -1.709963264371873493e+01
4.709999999999946141e+01, -5.561592821292013156e+01, -1.698318356261401618e+01
4.719999999999945572e+01, -5.556397636371196569e+01, -1.687129452701763910e+01
4.729999999999945004e+01, -5.550948576711493132e+01, -1.676438773260622384e+01
4.739999999999944436e+01, -5.545263241502613738e+01, -1.666272446763025883e+01
4.749999999999943867e+01, -5.539357005710431991e+01, -1.656642966864159661e+01
4.759999999999943299e+01, -5.533243396583001328e+01, -1.647552196327574237e+01
4.769999999999942730e+01, -5.526934746941986276e+01, -1.638994030889594100e+01
4.779999999999942162e+01, -5.520442304685609258e+01, -1.630955680224177939e+01
4.789999999999941593e+01, -5.513776262289169949e+01, -1.623419829396025449e+01
4.799999999999941025e+01, -5.506945911968193030e+01, -1.616366422386527546e+01
4.809999999999940457e+01, -5.507276971105142138e+01, -1.609967053490829514e+01
4.819999999999939888e+01, -5.506549918487024087e+01, -1.604289227765949022e+01
4.829999999999939320e+01, -5.503263030615200080e+01, -1.599234294320162952e+01
4.839999999999938751e+01, -5.498741295021726216e+01, -1.594662056774221170e+01
4.849999999999938183e+01, -5.493523525482478220e+01, -1.590463621152127871e+01
4.859999999999937614e+01, -5.487836190274206416e+01, -1.586571088146594199e+01
4.869999999999937046e+01, -5.481796119802720568e+01, -1.582945671600495352e+01
4.879999999999936477e+01, -5.475471963182565105e+01, -1.579565241761426897e+01
4.889999999999935909e+01, -5.468908383593418421e+01, -1.576416105229466069e+01
4.899999999999935341e+01, -5.462136225533443934e+01, -1.573488419369264690e+01
4.909999999999934772e+01, -5.455178905130718903e+01, -1.570773127963203741e+01
4.919999999999934204e+01, -5.448054762178266941e+01, -1.568261711559615890e+01
4.929999999999933635e+01, -5.440778636155739889e+01, -1.565946372766959271e+01
4.939999999999933067e+01, -5.433362918396904462e+01, -1.563819548596066333e+01
4.949999999999932498e+01, -5.425818009920799057e+01, -1.561873234940184574e+01
4.959999999999931930e+01, -5.418152670278077210e+01, -1.560099095291514892e+01
4.969999999999931362e+01, -5.410374182676381594e+01, -1.558489160646154836e+01
4.979999999999930793e+01, -5.402489904064622550e+01, -1.557036151486320463e+01
4.989999999999930225e+01, -5.394506511968694440e+01, -1.555733337093047197e+01
4.999999999999929656e+01, -5.386408959374946903e+01, -1.554573802500236468e+01
5.009999999999929088e+01, -5.378199302624011580e+01, -1.553550392320935281e+01
5.019999999999928519e+01, -5.369894501551478072e+01, -1.552656305734269893e+01
5.029999999999927951e+01, -5.361506954257482960e+01, -1.551885528348907073e+01
5.039999999999927383e+01, -5.353045354038260939e+01, -1.551232543635942029e+01
5.049999999999926814e+01, -5.344514755270481032e+01, -1.550692171942624498e+01
5.059999999999926246e+01, -5.335921035015370251e+01, -1.550259874210214939e+01
5.069999999999925677e+01, -5.327269025774753430e+01, -1.549931602679083120e+01
5.079999999999925109e+01, -5.318562753249295127e+01, -1.549703624098872012e+01
5.089999999999924540e+01, -5.309805784727107181e+01, -1.549572435768040357e+01
5.099999999999923972e+01, -5.301000931433517138e+01, -1.549533680020750204e+01
5.109999999999923403e+01, -5.292149333170446113e+01, -1.549583155301104931e+01
5.119999999999922835e+01, -5.283253760473154870e+01, -1.549716880814670894e+01
5.129999999999922267e+01, -5.274259018760712081e+01, -1.549929287088636265e+01
5.139999999999921698e+01, -5.265161099569024827e+01, -1.550214775261497735e+01
5.149999999999921130e+01, -5.255986467658304662e+01, -1.550569064587678980e+01
5.159999999999920561e+01, -5.246753071501931487e+01, -1.550989447163411050e+01
5.169999999999919993e+01, -5.237469058348620621e+01, -1.551474062771817941e+01
5.179999999999919424e+01, -5.228139211618594828e+01, -1.552021334008456677e+01
5.189999999999918856e+01, -5.218769396250198866e+01, -1.552629909629309779e+01
5.199999999999918288e+01, -5.209363785645741274e+01, -1.553298592321625904e+01
5.209999999999917719e+01, -5.199925182406595070e+01, -1.554026239491027361e+01
5.219999999999917151e+01, -5.190455615969663938e+01, -1.554811723728785466e+01
5.229999999999916582e+01, -5.180954551818498288e+01, -1.555653854245571210e+01
5.239999999999916014e+01, -5.171421792210228574e+01, -1.556551078880748484e+01
5.249999999999915445e+01, -5.161701185308648832e+01, -1.557497393642954364e+01
5.259999999999914877e+01, -5.151802810887077300e+01, -1.558484528393142199e+01
5.269999999999914309e+01, -5.141768810201316597e+01, -1.559504271139210374e+01
5.279999999999913740e+01, -5.131625405255221750e+01, -1.560549275428757809e+01
5.289999999999913172e+01, -5.121377097348113239e+01, -1.561615183365704596e+01
5.299999999999912603e+01, -5.111031213462903366e+01, -1.562700369307743919e+01
5.309999999999912035e+01, -5.100594389061573963e+01, -1.563804695651744758e+01
5.319999999999911466e+01, -5.090070505340796814e+01, -1.564928541688428965e+01
5.329999999999910898e+01, -5.079460769241365625e+01, -1.566072258571559850e+01
5.339999999999910330e+01, -5.068760315322302290e+01, -1.567235871817038806e+01
5.349999999999909761e+01, -5.057929209404613147e+01, -1.568417974872614096e+01
5.359999999999909193e+01, -5.055085645732151534e+01, -1.569835577930252946e+01
5.369999999999908624e+01, -5.052067745875612559e+01, -1.571623440642837721e+01
5.379999999999908056e+01, -5.046750029821630079e+01, -1.573732109842111804e+01
5.389999999999907487e+01, -5.040082121594694797e+01, -1.576038137414581897e+01
5.399999999999906919e+01, -5.032488439300110628e+01, -1.578428060458666060e+01
5.409999999999906350e+01, -5.024172483683625501e+01, -1.580822819556274439e+01
5.419999999999905782e+01, -5.015230402326588433e+01, -1.583173509695340897e+01
5.429999999999905214e+01, -5.005727609095271902e+01, -1.585452008715179062e+01
5.439999999999904645e+01, -4.995705055786265802e+01, -1.587643551154045340e+01
5.449999999999904077e+01, -4.985186069367196637e+01, -1.589740514774084801e+01
5.459999999999903508e+01, -4.974181031147831078e+01, -1.591738488460275924e+01
5.469999999999902940e+01, -4.962676247526088957e+01, -1.593633811563462110e+01
5.479999999999902371e+01, -4.950654525065110789e+01, -1.595423021134396357e+01
5.489999999999901803e+01, -4.937410332868942930e+01, -1.597083316999173519e+01
5.499999999999901235e+01, -4.922625068948560312e+01, -1.598570646246065863e+01
5.509999999999900666e+01, -4.906154562410777942e+01, -1.599829267592205539e+01
5.519999999999900098e+01, -4.887775442073110810e+01, -1.600798340514702645e+01
5.529999999999899529e+01, -4.867179261340323393e+01, -1.601412394105218695e+01
5.539999999999898961e+01, -4.852788709780814713e+01, -1.601842444330829451e+01
5.549999999999898392e+01, -4.837403600676834969e+01, -1.602220675590585941e+01
5.559999999999897824e+01, -4.816401614888948046e+01, -1.602447410907334913e+01
5.569999999999897256e+01, -4.787897130247882416e+01, -1.602226036904276896e+01
5.579999999999896687e+01, -4.748497746325151070e+01, -1.601099302842030880e+01
5.589999999999896119e+01, -4.699167672642020221e+01, -1.598597531653136805e+01
5.599999999999895550e+01, -4.602042561824582378e+01, -1.593241683388496099e+01
5.609999999999894982e+01, -4.263255305767675907e+01, -1.577442998339780544e+01
5.619999999999894413e+01, -2.607275164868526574e+01, -1.509519798218127562e+01
5.629999999999893845e+01, 1.736294562888094717e+01, -1.291266839695603785e+01
5.639999999999893276e+01, 1.579808319702188513e+01, -1.021438056513285453e+01
5.649999999999892708e+01, 6.461060045475646163e+00, -8.071326179052711325e+00
5.659999999999892140e+01, -4.751219001146944620e-01, -6.760155607879163142e+00
5.669999999999891571e+01, -6.434410877473120571e+00, -6.165372356370778739e+00
5.679999999999891003e+01, -1.191963035187533038e+01, -6.090976199586665807e+00
5.689999999999890434e+01, -1.712373258722957914e+01, -6.372233195997478283e+00
