3.680000000000004690e+01, -4.893940977183380170e+01, -1.842614910985511756e+01
3.690000000000004121e+01, -4.893675737094336853e+01, -1.848896372135973465e+01
3.700000000000003553e+01, -4.892201945688858444e+01, -1.855475972811296970e+01
3.710000000000002984e+01, -4.898506666309295809e+01, -1.862513611544710557e+01
3.720000000000002416e+01, -4.913874906640338480e+01, -1.870424216062539813e+01
3.730000000000001847e+01, -4.936991909558174996e+01, -1.879677007822747470e+01
3.740000000000001279e+01, -4.966735184681332527e+01, -1.890659886286202607e+01
3.750000000000000711e+01, -4.992911503831521003e+01, -1.903337826538868782e+01
3.760000000000000142e+01, -5.021300050299227280e+01, -1.917561519134295267e+01
3.769999999999999574e+01, -5.045369090003606516e+01, -1.933007285898201033e+01
3.779999999999999005e+01, -5.072159326949504532e+01, -1.949486055455363243e+01
3.789999999999998437e+01, -5.094702765371528841e+01, -1.966744797057348393e+01
3.799999999999997868e+01, -5.111246386170122236e+01, -1.984393769803563856e+01
3.809999999999997300e+01, -5.123923401089021468e+01, -2.002062084051524593e+01
3.819999999999996732e+01, -5.133876938686983493e+01, -2.019491577827978901e+01
3.829999999999996163e+01, -5.141757091879836850e+01, -2.036540381095761276e+01
3.839999999999995595e+01, -5.147990700523730112e+01, -2.053151763636002158e+01
3.849999999999995026e+01, -5.152877088960934771e+01, -2.069319556978065933e+01
3.859999999999994458e+01, -5.156635481749031413e+01, -2.085063454554534701e+01
3.869999999999993889e+01, -5.167515027586389209e+01, -2.100701327263260865e+01
3.879999999999993321e+01, -5.176961685950806924e+01, -2.116465043830557491e+01
3.889999999999992752e+01, -5.183171455216782419e+01, -2.132353863342710198e+01
3.899999999999992184e+01, -5.195424835009321640e+01, -2.148550853203003896e+01
3.909999999999991616e+01, -5.213512472662409181e+01, -2.165432286392146821e+01
3.919999999999991047e+01, -5.227250487507629373e+01, -2.183081047182330181e+01
3.929999999999990479e+01, -5.236403094431859273e+01, -2.201284107187995431e+01
3.939999999999989910e+01, -5.242980294709532529e+01, -2.219765506512009523e+01
3.949999999999989342e+01, -5.247882187195296666e+01, -2.238314045800467156e+01
3.959999999999988773e+01, -5.251555314224278703e+01, -2.256802951551659220e+01
3.969999999999988205e+01, -5.254264319483583989e+01, -2.275172736790852213e+01
3.979999999999987637e+01, -5.264033064248295091e+01, -2.293704311715886490e+01
3.989999999999987068e+01, -5.272314605985534541e+01, -2.312606783900381302e+01
3.999999999999986500e+01, -5.277477027071734739e+01, -2.331860462205629148e+01
4.009999999999985931e+01, -5.280906704334345392e+01, -2.351349859573398859e+01
4.019999999999985363e+01, -5.283212352304902026e+01, -2.370969209062097605e+01
4.029999999999984794e+01, -5.292471055702751670e+01, -2.390959421413195329e+01
4.039999999999984226e+01, -5.300200776120802004e+01, -2.411502337290965770e+01
4.049999999999983658e+01, -5.304792336212427273e+01, -2.432554330387974773e+01
4.059999999999983089e+01, -5.307695752615475726e+01, -2.453980210780133930e+01
4.069999999999982521e+01, -5.309536723780608725e+01, -2.475660403628634398e+01
4.079999999999981952e+01, -5.318332744974858173e+01, -2.497835633103383657e+01
4.089999999999981384e+01, -5.325613038159955437e+01, -2.520693438492093819e+01
4.099999999999980815e+01, -5.329844322161127934e+01, -2.544198530413731163e+01
4.109999999999980247e+01, -5.340117253989324553e+01, -2.568542347793731295e+01
4.119999999999979678e+01, -5.348459044225251091e+01, -2.593837001516370577e+01
4.129999999999979110e+01, -5.353532419521534536e+01, -2.619982307244676889e+01
4.139999999999978542e+01, -5.356840627567029145e+01, -2.646804328452079602e+01
4.149999999999977973e+01, -5.359035756466956002e+01, -2.674155303685451557e+01
4.159999999999977405e+01, -5.360421157073009368e+01, -2.701942072692468599e+01
4.169999999999976836e+01, -5.368775660360795143e+01, -2.730452062987621886e+01
4.179999999999976268e+01, -5.383241357059563370e+01, -2.760247701862575909e+01
4.189999999999975699e+01, -5.401297010145739819e+01, -2.791897061001955294e+01
4.199999999999975131e+01, -5.414313070430295483e+01, -2.825508351951610209e+01
4.209999999999974563e+01, -5.422646381896559831e+01, -2.860810031465555170e+01
4.219999999999973994e+01, -5.428512250468630640e+01, -2.897447142922527519e+01
4.229999999999973426e+01, -5.440252466535265086e+01, -2.935476321525844767e+01
4.239999999999972857e+01, -5.457282235059975761e+01, -2.975304567832764846e+01
4.249999999999972289e+01, -5.470022787886249205e+01, -3.017057714798202639e+01
4.259999999999971720e+01, -5.485754928889277693e+01, -3.060856731072111714e+01
4.269999999999971152e+01, -5.498229791809865219e+01, -3.106636049863256588e+01
4.279999999999970584e+01, -5.514012492589714043e+01, -3.154445557159095870e+01
4.289999999999970015e+01, -5.526660421984311711e+01, -3.204183415902717513e+01
4.299999999999969447e+01, -5.535494924089942259e+01, -3.255525609383049357e+01
4.309999999999968878e+01, -5.542231422551752473e+01, -3.308083699797005295e+01
4.319999999999968310e+01, -5.547619441803737317e+01, -3.361498727612472948e+01
4.329999999999967741e+01, -5.552014594334485054e+01, -3.415460905624103560e+01
4.339999999999967173e+01, -5.555620413766002486e+01, -3.469706426939290367e+01
4.349999999999966604e+01, -5.558567487938083218e+01, -3.523983294697877966e+01
4.359999999999966036e+01, -5.560946591765419811e+01, -3.578060361650891252e+01
4.369999999999965468e+01, -5.562824468642772047e+01, -3.631704082803744171e+01
4.379999999999964899e+01, -5.564252185934051198e+01, -3.684695282525972715e+01
4.389999999999964331e+01, -5.565269916086140967e+01, -3.736818947099415311e+01
4.399999999999963762e+01, -5.565910018370205847e+01, -3.787876692702286618e+01
4.409999999999963194e+01, -5.566199015207853762e+01, -3.837687676999782838e+01
4.419999999999962625e+01, -5.564296270245301912e+01, -2.605267124348858943e+01
4.429999999999962057e+01, -5.560109354283935801e+01, -2.265683103093525474e+01
4.439999999999961489e+01, -5.568698143529376665e+01, -2.097017006417610219e+01
4.449999999999960920e+01, -5.574700303709700222e+01, -2.001388160411794814e+01
4.459999999999960352e+01, -5.575723635435391401e+01, -1.942089928890450068e+01
4.469999999999959783e+01, -5.574607610907191457e+01, -1.902935165030484654e+01
4.479999999999959215e+01, -5.572479307594907283e+01, -1.875460949938673139e+01
4.489999999999958646e+01, -5.569775336449059466e+01, -1.854763158865037553e+01
4.499999999999958078e+01, -5.566682250108092234e+01, -1.837883233160917840e+01
4.509999999999957510e+01, -5.563280815862902529e+01, -1.823016074328181801e+01
4.519999999999956941e+01, -5.566720554074765914e+01, -1.809289912996736405e+01
4.529999999999956373e+01, -5.568963758737360337e+01, -1.796213479490199560e+01
4.539999999999955804e+01, -5.568577214901763028e+01, -1.783429490570611620e+01
4.549999999999955236e+01, -5.566871035358911257e+01, -1.770722676599555356e+01
4.559999999999954667e+01, -5.564372132503873303e+01, -1.758018500659171224e+01
4.569999999999954099e+01, -5.561300041395159610e+01, -1.745342556915517562e+01
4.579999999999953531e+01, -5.564893331162451773e+01, -1.732973453783757378e+01
4.589999999999952962e+01, -5.567159415287201085e+01, -1.721103554664060908e+01
4.599999999999952394e+01, -5.566701038033126991e+01, -1.709749720007942742e+01
4.609999999999951825e+01, -5.571957281307143717e+01, -1.699066000723984260e+01
4.619999999999951257e+01, -5.575437702917357541e+01, -1.689115321677616066e+01
4.629999999999950688e+01, -5.575945308507697007e+01, -1.679815356326566800e+01
4.639999999999950120e+01, -5.574909666158239929e+01, -1.671054634577599884e+01
4.649999999999949551e+01, -5.572928608259265104e+01, -1.662755959800722394e+01
4.659999999999948983e+01, -5.570267136328390478e+01, -1.654880055171395981e+01
4.669999999999948415e+01, -5.567068895704744591e+01, -1.647410847283593327e+01
4.679999999999947846e+01, -5.563422744356243044e+01, -1.640342327134612788e+01
4.689999999999947278e+01, -5.559389203206825414e+01, -1.633670723853087736e+01
4.699999999999946709e+01, -5.555012453213157642e+01, -1.627390794795882911e+01
4.709999999999946141e+01, -5.550326538500134177e+01, -1.621494798064536980e+01
4.719999999999945572e+01, -5.545358634122142405e+01, -1.615972129098672738e+01
4.729999999999945004e+01, -5.540131111796961960e+01, -1.610810096810500980e+01
4.739999999999944436e+01, -5.534662741567319699e+01, -1.605994641475995266e+01
4.749999999999943867e+01, -5.528969715981531152e+01, -1.601510898501885194e+01
4.759999999999943299e+01, -5.523066272223934448e+01, -1.597343597040279306e+01
4.769999999999942730e+01, -5.516964980802914909e+01, -1.593477386587124123e+01
4.779999999999942162e+01, -5.510677017546967704e+01, -1.589896564057959694e+01
4.789999999999941593e+01, -5.504212446040193640e+01, -1.586585696841452275e+01
4.799999999999941025e+01, -5.497571113968559331e+01, -1.583530076403786246e+01
4.809999999999940457e+01, -5.498108882081413640e+01, -1.580907361287201773e+01
4.819999999999939888e+01, -5.497594129466642698e+01, -1.578795056536613650e+01
4.829999999999939320e+01, -5.494514983380112483e+01, -1.577106981075059799e+01
4.839999999999938751e+01, -5.490196112668043327e+01, -1.575715895971038627e+01
4.849999999999938183e+01, -5.485177109974679155e+01, -1.574525254578770728e+01
4.859999999999937614e+01, -5.479685101693476668e+01, -1.573478590704097080e+01
4.869999999999937046e+01, -5.473836871294874840e+01, -1.572547666309329273e+01
4.879999999999936477e+01, -5.467700926249913351e+01, -1.571720128496155766e+01
4.889999999999935909e+01, -5.461321430023529189e+01, -1.570991295456666492e+01
4.899999999999935341e+01, -5.454729847287850930e+01, -1.570358974580629763e+01
4.909999999999934772e+01, -5.447949729703757527e+01, -1.569822469298134848e+01
4.919999999999934204e+01, -5.440999498171567694e+01, -1.569381557587371390e+01
4.929999999999933635e+01, -5.433894100416007689e+01, -1.569035773240055143e+01
4.939999999999933067e+01, -5.426645922790774534e+01, -1.568783904991828138e+01
4.949999999999932498e+01, -5.419265263532496135e+01, -1.568623752757314804e+01
4.959999999999931930e+01, -5.411760495619717659e+01, -1.568552840702483309e+01
4.969999999999931362e+01, -5.404139884472697730e+01, -1.568568895321741863e+01
4.979999999999930793e+01, -5.396410879421427609e+01, -1.568669797663354437e+01
4.989999999999930225e+01, -5.388566923068993475e+01, -1.568853103570767260e+01
4.999999999999929656e+01, -5.380600885169338454e+01, -1.569115775185052364e+01
5.009999999999929088e+01, -5.372529891576314043e+01, -1.569454811775177561e+01
5.019999999999928519e+01, -5.364367987429888274e+01, -1.569867612744116947e+01
5.029999999999927951e+01, -5.356124638235142044e+01, -1.570351976600908372e+01
5.039999999999927383e+01, -5.347805984910793597e+01, -1.570906005297388042e+01
5.049999999999926814e+01, -5.339417678819324919e+01, -1.571527480629796258e+01
5.059999999999926246e+01, -5.330964977982675634e+01, -1.572214390639469705e+01
5.069999999999925677e+01, -5.322452277216114425e+01, -1.572965031239309397e+01
5.079999999999925109e+01, -5.313883402454573002e+01, -1.573777896728772063e+01
5.089999999999924540e+01, -5.305261774001581188e+01, -1.574651589173932109e+01
5.099999999999923972e+01, -5.296589509052242306e+01, -1.575584577441030376e+01
5.109999999999923403e+01, -5.287868710875341804e+01, -1.576574169721194352e+01
5.119999999999922835e+01, -5.279086163305709078e+01, -1.577617784304491444e+01
5.129999999999922267e+01, -5.270185659118356369e+01, -1.578710429113768221e+01
5.139999999999921698e+01, -5.261192923392626142e+01, -1.579847767042117468e+01
5.149999999999921130e+01, -5.252131350897573014e+01, -1.581027360119546188e+01
5.159999999999920561e+01, -5.243013884474274278e+01, -1.582248299500722055e+01
5.169999999999919993e+01, -5.233845514032007173e+01, -1.583510427878932170e+01
5.179999999999919424e+01, -5.224631934073565276e+01, -1.584813878419805455e+01
5.189999999999918856e+01, -5.215378242279103205e+01, -1.586158835097864461e+01
5.199999999999918288e+01, -5.206088047194958079e+01, -1.587545146206157831e+01
5.209999999999917719e+01, -5.196763759894284362e+01, -1.588972493776836536e+01
5.219999999999917151e+01, -5.187407216718185055e+01, -1.590440507559768157e+01
5.229999999999916582e+01, -5.178016577849713542e+01, -1.591948705851980606e+01
5.239999999999916014e+01, -5.168562242253285177e+01, -1.593495567284447034e+01
5.249999999999915445e+01, -5.158903139559099316e+01, -1.595075058875712770e+01
5.259999999999914877e+01, -5.149079184151644029e+01, -1.596679706711987556e+01
5.269999999999914309e+01, -5.139129890334535844e+01, -1.598303242788944090e+01
5.279999999999913740e+01, -5.129076272050990326e+01, -1.599941620029932920e+01
5.289999999999913172e+01, -5.118918867569594511e+01, -1.601590313506451935e+01
5.299999999999912603e+01, -5.108665956052826118e+01, -1.603246883236864662e+01
5.309999999999912035e+01, -5.098323291714137895e+01, -1.604910985528953660e+01
5.319999999999911466e+01, -5.087894059749599052e+01, -1.606583196089952636e+01
5.329999999999910898e+01, -5.077378978997284520e+01, -1.608264174501126220e+01
5.339999999999910330e+01, -5.066771234123037715e+01, -1.609954262487217491e+01
5.349999999999909761e+01, -5.055960851894985097e+01, -1.611650452341064366e+01
5.359999999999909193e+01, -5.053150403282658232e+01, -1.613574686779725553e+01
5.369999999999908624e+01, -5.050189508853800646e+01, -1.615868330947487763e+01
5.379999999999908056e+01, -5.044944224006800937e+01, -1.618485147801953872e+01
5.389999999999907487e+01, -5.038357089487116269e+01, -1.621301556325049731e+01
5.399999999999906919e+01, -5.030848850532633776e+01, -1.624202373102131247e+01
5.409999999999906350e+01, -5.022617576341496459e+01, -1.627106355563693185e+01
5.419999999999905782e+01, -5.013761871422482841e+01, -1.629963062663554041e+01
5.429999999999905214e+01, -5.004347513283222071e+01, -1.632742998189267780e+01
5.439999999999904645e+01, -4.994415007898660264e+01, -1.635429803186468689e+01
5.449999999999904077e+01, -4.983987594098589113e+01, -1.638015191838383444e+01
5.459999999999903508e+01, -4.973075743794205295e+01, -1.640495080226559210e+01
5.469999999999902940e+01, -4.961663603485746421e+01, -1.642865012655255441e+01
5.479999999999902371e+01, -4.949735735166878925e+01, -1.645120811557811891e+01
5.489999999999901803e+01, -4.936511859324703977e+01, -1.647235915973179132e+01
5.499999999999901235e+01, -4.921758845974457586e+01, -1.649162766911863542e+01
5.509999999999900666e+01, -4.905325089369577540e+01, -1.650843080806854957e+01
5.519999999999900098e+01, -4.886986292225152795e+01, -1.652213186926210398e+01
5.529999999999899529e+01, -4.866429102064162748e+01, -1.653204253533617063e+01
5.539999999999898961e+01, -4.852077246568455848e+01, -1.653991603686648304e+01
5.549999999999898392e+01, -4.836713975236559548e+01, -1.654711045685655790e+01
5.559999999999897824e+01, -4.815634275595929381e+01, -1.655259201699228200e+01
5.569999999999897256e+01, -4.787003088528476979e+01, -1.655327825001734610e+01
5.579999999999896687e+01, -4.747372449269210648e+01, -1.654438966614567263e+01
5.589999999999896119e+01, -4.697442644555155056e+01, -1.652089006282067274e+01
5.599999999999895550e+01, -4.597996579899906067e+01, -1.646692698139398203e+01
5.609999999999894982e+01, -4.242673494448144567e+01, -1.629975627282236772e+01
5.619999999999894413e+01, -2.487094187783321786e+01, -1.556283663893153602e+01
5.629999999999893845e+01, 1.772729785892433085e+01, -1.328531661969030964e+01
5.639999999999893276e+01, 1.557162594908273867e+01, -1.051179786735987776e+01
5.649999999999892708e+01, 6.270481985985625784e+00, -8.322688361657732514e+00
5.659999999999892140e+01, -6.290707846449956619e-01, -6.983929519807622555e+00
5.669999999999891571e+01, -6.576364096970323203e+00, -6.373424159246677156e+00
5.679999999999891003e+01, -1.205721525289236951e+01, -6.292042701345780920e+00
5.689999999999890434e+01, -1.725802570382514034e+01, -6.573335942852398972e+00
