3.680000000000004690e+01, -4.938820562625225108e+01, -1.542897069253480247e+01
3.690000000000004121e+01, -4.938095048386372810e+01, -1.545140236965851877e+01
3.700000000000003553e+01, -4.936024046239315055e+01, -1.547606397212988583e+01
3.710000000000002984e+01, -4.941587719419135283e+01, -1.550421986667879892e+01
3.720000000000002416e+01, -4.955817347559404595e+01, -1.553913769204852535e+01
3.730000000000001847e+01, -4.977123746535970383e+01, -1.558421558786869454e+01
3.740000000000001279e+01, -5.003275830854691009e+01, -1.564162061509915524e+01
3.750000000000000711e+01, -5.024639737801783212e+01, -1.570983346608075593e+01
3.760000000000000142e+01, -5.048900741563622319e+01, -1.578718522337004870e+01
3.769999999999999574e+01, -5.069331022853866386e+01, -1.587108308745779439e+01
3.779999999999999005e+01, -5.092853143458904697e+01, -1.596026893170873429e+01
3.789999999999998437e+01, -5.111889750092390017e+01, -1.605278270039258359e+01
3.799999999999997868e+01, -5.125653164486988800e+01, -1.614575846880659782e+01
3.809999999999997300e+01, -5.136056856033287232e+01, -1.623670483779924112e+01
3.819999999999996732e+01, -5.144078837519922587e+01, -1.632410078654030627e+01
3.829999999999996163e+01, -5.150279291357797717e+01, -1.640729902373506022e+01
3.839999999999995595e+01, -5.155023717876535017e+01, -1.648622497566308098e+01
3.849999999999995026e+01, -5.158567093083568267e+01, -1.656109918683646143e+01
3.859999999999994458e+01, -5.161097170504199028e+01, -1.663228702339592147e+01
3.869999999999993889e+01, -5.170841028889174140e+01, -1.670250480073438482e+01
3.879999999999993321e+01, -5.179220166964976357e+01, -1.677348171658262999e+01
3.889999999999992752e+01, -5.184420457128599935e+01, -1.684495941664419050e+01
3.899999999999992184e+01, -5.195714217666546375e+01, -1.691823776146641833e+01
3.909999999999991616e+01, -5.212923023387533306e+01, -1.699605109023135441e+01
3.919999999999991047e+01, -5.225835562978681992e+01, -1.707854201047282316e+01
3.929999999999990479e+01, -5.234200205285949892e+01, -1.716355947780334290e+01
3.939999999999989910e+01, -5.240016720961387620e+01, -1.724873110202835491e+01
3.949999999999989342e+01, -5.244177616490399885e+01, -1.733244219694865151e+01
3.959999999999988773e+01, -5.247125921712427044e+01, -1.741387821025092109e+01
3.969999999999988205e+01, -5.249120267895548153e+01, -1.749277279054599887e+01
3.979999999999987637e+01, -5.258197382076001247e+01, -1.757148699940838199e+01
3.989999999999987068e+01, -5.265796504537622980e+01, -1.765151572440392158e+01
3.999999999999986500e+01, -5.270278341233547792e+01, -1.773241942656497727e+01
4.009999999999985931e+01, -5.273027740907055971e+01, -1.781310516128317900e+01
4.019999999999985363e+01, -5.274652734635348850e+01, -1.789270333921679779e+01
4.029999999999984794e+01, -5.283251567509039148e+01, -1.797309773561228141e+01
4.039999999999984226e+01, -5.290348007524534069e+01, -1.805546339863881755e+01
4.049999999999983658e+01, -5.294335319717696819e+01, -1.813916640134150882e+01
4.059999999999983089e+01, -5.296590974287556719e+01, -1.822298799873973252e+01
4.069999999999982521e+01, -5.297755349319303519e+01, -1.830597693175001339e+01
4.079999999999981952e+01, -5.305884139739961114e+01, -1.838999511286669986e+01
4.089999999999981384e+01, -5.312484721028079804e+01, -1.847619570848534565e+01
4.099999999999980815e+01, -5.316015092575980105e+01, -1.856391385781048697e+01
4.109999999999980247e+01, -5.325602836505334636e+01, -1.865430121125035967e+01
4.119999999999979678e+01, -5.333245744256278442e+01, -1.874774998720278063e+01
4.129999999999979110e+01, -5.337596451068396419e+01, -1.884307012661081515e+01
4.139999999999978542e+01, -5.340160257101165087e+01, -1.893872380838954328e+01
4.149999999999977973e+01, -5.341589907186676811e+01, -1.903359670659649439e+01
4.159999999999977405e+01, -5.342188739145312582e+01, -1.912709748138943056e+01
4.169999999999976836e+01, -5.349780082274227055e+01, -1.922144885670389414e+01
4.179999999999976268e+01, -5.363513956049287401e+01, -1.932049682960533232e+01
4.189999999999975699e+01, -5.380862369355966024e+01, -1.942751674544939533e+01
4.199999999999975131e+01, -5.393149648225924864e+01, -1.954201648278088754e+01
4.209999999999974563e+01, -5.400752418580563585e+01, -1.966099893093320006e+01
4.219999999999973994e+01, -5.405832990127646553e+01, -1.978143559399330442e+01
4.229999999999973426e+01, -5.416767162536493885e+01, -1.990372074283432724e+01
4.239999999999972857e+01, -5.432990495399511843e+01, -2.003062055708279843e+01
4.249999999999972289e+01, -5.444862319472350265e+01, -2.016248288363844310e+01
4.259999999999971720e+01, -5.459719676261033072e+01, -2.029972996207128588e+01
4.269999999999971152e+01, -5.471265680369363338e+01, -2.044147931214835978e+01
4.279999999999970584e+01, -5.486118965425452387e+01, -2.058796605221381171e+01
4.289999999999970015e+01, -5.497789305629317624e+01, -2.073846110234527629e+01
4.299999999999969447e+01, -5.505588878227711547e+01, -2.089091765703783921e+01
4.309999999999968878e+01, -5.511220075938054919e+01, -2.104333913304605019e+01
4.319999999999968310e+01, -5.515429576889685137e+01, -2.119443055113790919e+01
4.329999999999967741e+01, -5.518574595684737716e+01, -2.134359097848636111e+01
4.339999999999967173e+01, -5.520869435246220291e+01, -2.149068730272005467e+01
4.349999999999966604e+01, -5.522451795362531612e+01, -2.163584486677242680e+01
4.359999999999966036e+01, -5.523417741639308076e+01, -2.177931074983776583e+01
4.369999999999965468e+01, -5.523838598638528907e+01, -2.192136932820922723e+01
4.379999999999964899e+01, -5.523769782074047896e+01, -2.206230615434250453e+01
4.389999999999964331e+01, -5.523255832694012923e+01, -2.220239232454169809e+01
4.399999999999963762e+01, -5.522333494502287721e+01, -2.234186816982588653e+01
4.409999999999963194e+01, -5.521033718793730571e+01, -2.248094997978268594e+01
4.419999999999962625e+01, -5.519383034753253270e+01, -2.261983489277125514e+01
4.429999999999962057e+01, -5.517404517932835262e+01, -2.275870018882146439e+01
4.439999999999961489e+01, -5.529536996512067049e+01, -2.290308637375597911e+01
4.449999999999960920e+01, -5.539444692590944186e+01, -2.305653505785130974e+01
4.459999999999960352e+01, -5.544258470240343684e+01, -2.321817227721647114e+01
4.469999999999959783e+01, -5.546642318907694147e+01, -2.338542681871518170e+01
4.479999999999959215e+01, -5.547669296344950851e+01, -2.355604836995536644e+01
4.489999999999958646e+01, -5.547786417906608847e+01, -2.372860709762332121e+01
4.499999999999958078e+01, -5.547221253910819883e+01, -2.390234230821005568e+01
4.509999999999957510e+01, -5.546106358801150549e+01, -2.407692578919203541e+01
4.519999999999956941e+01, -5.551677372610620154e+01, -2.425510773743238957e+01
4.529999999999956373e+01, -5.555897189493832400e+01, -2.443883820399512885e+01
4.539999999999955804e+01, -5.557366328437308312e+01, -2.462787023682085064e+01
4.549999999999955236e+01, -5.557433037046599367e+01, -2.482107083708033812e+01
4.559999999999954667e+01, -5.556651337763968002e+01, -2.501742722317191792e+01
4.569999999999954099e+01, -5.555260199366988161e+01, -2.521631628575431705e+01
4.579999999999953531e+01, -5.560521597559455387e+01, -2.542038925156611029e+01
4.589999999999952962e+01, -5.564436395004101144e+01, -2.563161123202778668e+01
4.599999999999952394e+01, -5.565614649688049553e+01, -2.584969235730601511e+01
4.609999999999951825e+01, -5.572501486042219909e+01, -2.607643827481284049e+01
4.619999999999951257e+01, -5.577608005100664457e+01, -2.631289289144813637e+01
4.629999999999950688e+01, -5.579744082639828662e+01, -2.655816407117093547e+01
4.639999999999950120e+01, -5.580343429604290861e+01, -2.681068596049303210e+01
4.649999999999949551e+01, -5.580006793696182399e+01, -2.706918780279247017e+01
4.659999999999948983e+01, -5.579001237183085493e+01, -2.733291105644670083e+01
4.669999999999948415e+01, -5.577471894474518166e+01, -2.760150659592233424e+01
4.679999999999947846e+01, -5.575508719830350657e+01, -2.787488921546457021e+01
4.689999999999947278e+01, -5.573173086232944229e+01, -2.815309969324321315e+01
4.699999999999946709e+01, -5.570509756293594705e+01, -2.843620104329311360e+01
4.709999999999946141e+01, -5.567553314435626532e+01, -2.872431647689677447e+01
4.719999999999945572e+01, -5.564331492053616302e+01, -2.901759538399907257e+01
4.729999999999945004e+01, -5.560867331971020633e+01, -2.931615401791941267e+01
4.739999999999944436e+01, -5.557180430601756171e+01, -2.962010165856001720e+01
4.749999999999943867e+01, -5.553287748341539043e+01, -2.992951014838764934e+01
4.759999999999943299e+01, -5.549204182386477413e+01, -3.024441328386948058e+01
4.769999999999942730e+01, -5.544942963045907192e+01, -3.056477016988490902e+01
4.779999999999942162e+01, -5.540515812295948450e+01, -3.089042299533063130e+01
4.789999999999941593e+01, -5.535933251734827820e+01, -3.122117040801463617e+01
4.799999999999941025e+01, -5.531204909965947536e+01, -3.155672365496437948e+01
4.809999999999940457e+01, -5.533597898319366237e+01, -3.190023072471917587e+01
4.819999999999939888e+01, -5.534945430855477611e+01, -3.225395698534464373e+01
4.829999999999939320e+01, -5.533768181358883709e+01, -3.261742659330080585e+01
4.839999999999938751e+01, -5.531388525294356384e+01, -3.298872882258630312e+01
4.849999999999938183e+01, -5.528342290278855842e+01, -3.336574115035147514e+01
4.859999999999937614e+01, -5.524853395447175330e+01, -3.374658936854186209e+01
4.869999999999937046e+01, -5.521036042381533093e+01, -3.412972801790142796e+01
4.879999999999936477e+01, -5.516956580016537970e+01, -3.451373384840957925e+01
4.889999999999935909e+01, -5.512657411159364074e+01, -3.489719475889766898e+01
4.899999999999935341e+01, -5.508167808161791612e+01, -3.527881890635380557e+01
4.909999999999934772e+01, -5.503506502019644131e+01, -3.565740247011706998e+01
4.919999999999934204e+01, -5.498686333342616450e+01, -3.603165951662745670e+01
4.929999999999933635e+01, -5.493723856554183982e+01, -3.640036991114291709e+01
4.939999999999933067e+01, -5.488631669976053473e+01, -3.676244739805004258e+01
4.949999999999932498e+01, -5.483419803652556368e+01, -3.711678104189287097e+01
4.959999999999931930e+01, -5.478096174670830720e+01, -3.746237660487916799e+01
4.969999999999931362e+01, -5.472667122160823538e+01, -3.779835578975557553e+01
4.979999999999930793e+01, -5.467137671064470084e+01, -3.812392821213895644e+01
4.989999999999930225e+01, -5.461511926835576247e+01, -3.843842206081662738e+01
4.999999999999929656e+01, -5.455793803608538894e+01, -3.874126802456618179e+01
5.009999999999929088e+01, -5.449986638406134887e+01, -3.903202048911986566e+01
5.019999999999928519e+01, -5.442177575599986739e+01, -2.635012172767606131e+01
5.029999999999927951e+01, -5.432219046394455830e+01, -2.271336851373238019e+01
5.039999999999927383e+01, -5.420923159191929841e+01, -2.088002398937076975e+01
5.049999999999926814e+01, -5.409062694813992778e+01, -1.980351722537282910e+01
5.059999999999926246e+01, -5.397120925640219724e+01, -1.910540874573681336e+01
5.069999999999925677e+01, -5.385338325059511533e+01, -1.862146433546958946e+01
5.079999999999925109e+01, -5.373784371870125653e+01, -1.826656111111040559e+01
5.089999999999924540e+01, -5.362506980860432293e+01, -1.799143637864213829e+01
5.099999999999923972e+01, -5.351500645217576135e+01, -1.776581196522803552e+01
5.109999999999923403e+01, -5.340732533008313965e+01, -1.757066873280478703e+01
5.119999999999922835e+01, -5.330162604590410780e+01, -1.739412671028319934e+01
5.129999999999922267e+01, -5.319749349516837356e+01, -1.722898319705629078e+01
5.139999999999921698e+01, -5.309454599156653387e+01, -1.707113181220953990e+01
5.149999999999921130e+01, -5.299245728372331854e+01, -1.691846361653701791e+01
5.159999999999920561e+01, -5.289095166958638572e+01, -1.677013661276334844e+01
5.169999999999919993e+01, -5.278977453204876014e+01, -1.662602372801292105e+01
5.179999999999919424e+01, -5.268792389752147187e+01, -1.648631935453357755e+01
5.189999999999918856e+01, -5.258556269599106514e+01, -1.635134953515541412e+01
5.199999999999918288e+01, -5.248287892158719359e+01, -1.622148165757267790e+01
5.209999999999917719e+01, -5.237994424144994809e+01, -1.609705084406605735e+01
5.219999999999917151e+01, -5.227677389938770602e+01, -1.597831241864693297e+01
5.229999999999916582e+01, -5.217341099370431579e+01, -1.586542787559100276e+01
5.239999999999916014e+01, -5.206988479317659113e+01, -1.575845094321257456e+01
5.249999999999915445e+01, -5.196621319688163965e+01, -1.565734478916446726e+01
5.259999999999914877e+01, -5.186240738658898408e+01, -1.556200287794526105e+01
5.269999999999914309e+01, -5.175843685729707033e+01, -1.547226288469573419e+01
5.279999999999913740e+01, -5.165360061781178302e+01, -1.538790009928843006e+01
5.289999999999913172e+01, -5.154673118983686919e+01, -1.530861670629936455e+01
5.299999999999912603e+01, -5.143829175475487148e+01, -1.523406186451846445e+01
5.309999999999912035e+01, -5.132866219971909771e+01, -1.516390740166053597e+01
5.319999999999911466e+01, -5.121796337188313686e+01, -1.509787475612285945e+01
5.329999999999910898e+01, -5.110627603643442995e+01, -1.503572313786616022e+01
5.339999999999910330e+01, -5.099368239755323629e+01, -1.497723504981461495e+01
5.349999999999909761e+01, -5.088022913228697774e+01, -1.492220750859668144e+01
5.359999999999909193e+01, -5.085034059642597271e+01, -1.487261680145662091e+01
5.369999999999908624e+01, -5.081793816519274998e+01, -1.482954304829797820e+01
5.379999999999908056e+01, -5.076222718166719261e+01, -1.479224499353789746e+01
5.389999999999907487e+01, -5.069412243901903992e+01, -1.475933133675324704e+01
5.399999999999906919e+01, -5.061825677056993555e+01, -1.472958252993185724e+01
5.409999999999906350e+01, -5.053418321219368892e+01, -1.470209269316615242e+01
5.419999999999905782e+01, -5.044327393423080252e+01, -1.467624136103011523e+01
5.429999999999905214e+01, -5.034657740226241884e+01, -1.465162202026401772e+01
5.439999999999904645e+01, -5.024475193852281762e+01, -1.462797415569507820e+01
5.449999999999904077e+01, -5.013799446489736056e+01, -1.460511407845008236e+01
5.459999999999903508e+01, -5.002643314690713083e+01, -1.458291795540717040e+01
5.469999999999902940e+01, -4.991015722703511415e+01, -1.456129832891397058e+01
5.479999999999902371e+01, -4.978917251874243277e+01, -1.454018423426110118e+01
5.489999999999901803e+01, -4.966334429277269180e+01, -1.451950649433892693e+01
5.499999999999901235e+01, -4.953234007483964518e+01, -1.449918794193666116e+01
5.509999999999900666e+01, -4.939108136189395282e+01, -1.447901820684567653e+01
5.519999999999900098e+01, -4.923319368023622644e+01, -1.445854007112373196e+01
5.529999999999899529e+01, -4.905717226158483157e+01, -1.443716105366932112e+01
5.539999999999898961e+01, -4.894881892925222644e+01, -1.441647740084819773e+01
5.549999999999898392e+01, -4.883684832880840787e+01, -1.439769954557924336e+01
5.559999999999897824e+01, -4.869678598199538300e+01, -1.438046536956152011e+01
5.569999999999897256e+01, -4.853127250176641638e+01, -1.436356896017210971e+01
5.579999999999896687e+01, -4.833802394483591058e+01, -1.434561077071411184e+01
5.589999999999896119e+01, -4.817655396750669183e+01, -1.432685404353752645e+01
5.599999999999895550e+01, -4.797144066056014111e+01, -1.430682301043398752e+01
5.609999999999894982e+01, -4.767834294283321128e+01, -1.428300779564542822e+01
5.619999999999894413e+01, -4.725113987302029273e+01, -1.425074303094659811e+01
5.629999999999893845e+01, -4.651328029122485219e+01, -1.420017852685672999e+01
5.639999999999893276e+01, -4.457022752724266468e+01, -1.409621284729893986e+01
5.649999999999892708e+01, -3.588548628241665739e+01, -1.374803863556581973e+01
5.659999999999892140e+01, 6.929854812184437662e+00, -1.217536180206530538e+01
5.669999999999891571e+01, 2.106671996197371755e+01, -9.700666573199377751e+00
5.679999999999891003e+01, 1.073375753313613323e+01, -7.491066140167840004e+00
5.689999999999890434e+01, 2.345991901725311024e+00, -6.058396124756042056e+00
