3.680000000000004690e+01, -5.041016853678707577e+01, -3.628742660761898264e+01
3.690000000000004121e+01, -5.043428466548780875e+01, -3.650377535857183631e+01
3.700000000000003553e+01, -5.044380958627932898e+01, -3.672042633917326526e+01
3.710000000000002984e+01, -5.052814391266883121e+01, -3.693937498080700976e+01
3.720000000000002416e+01, -5.068830679829855512e+01, -3.716625395242773777e+01
3.730000000000001847e+01, -5.090115536224570292e+01, -3.740748252875258828e+01
3.740000000000001279e+01, -5.114694778762253691e+01, -3.766809738590551149e+01
3.750000000000000711e+01, -5.133596677646865203e+01, -3.794722017630678579e+01
3.760000000000000142e+01, -5.155073128327151721e+01, -3.824316132527752643e+01
3.769999999999999574e+01, -5.172582325534401093e+01, -3.855248706781041079e+01
3.779999999999999005e+01, -5.193308078873563005e+01, -3.887351471539997760e+01
3.789999999999998437e+01, -5.210152289681570181e+01, -3.920342892806439750e+01
3.799999999999997868e+01, -5.222253096180295273e+01, -3.953705749248483414e+01
3.809999999999997300e+01, -5.231535433561070647e+01, -3.986922136514407100e+01
3.819999999999996732e+01, -5.238923867360922060e+01, -4.019594257851964159e+01
3.829999999999996163e+01, -5.244902356767982354e+01, -4.051454323575166683e+01
3.839999999999995595e+01, -5.249765511494185688e+01, -4.082301750383983574e+01
3.849999999999995026e+01, -5.253709482029120892e+01, -4.111998236264273032e+01
3.859999999999994458e+01, -5.256876283913763359e+01, -4.140481542897927625e+01
3.869999999999993889e+01, -5.267250231772484170e+01, -4.168092413802861529e+01
3.879999999999993321e+01, -5.276211383066048910e+01, -4.195088398019677811e+01
3.889999999999992752e+01, -5.282097650867616778e+01, -4.221414769233531672e+01
3.899999999999992184e+01, -5.294086920669568030e+01, -4.247275201970719394e+01
3.909999999999991616e+01, -5.311830550577725774e+01, -4.273145676971166296e+01
3.919999999999991047e+01, -5.325224064080772735e+01, -4.299155408768613285e+01
3.929999999999990479e+01, -5.334190462096499630e+01, -4.325055061836796710e+01
3.939999999999989910e+01, -5.340772069759981378e+01, -4.350476552038124822e+01
3.949999999999989342e+01, -5.345848486934865917e+01, -4.375166163352552218e+01
3.959999999999988773e+01, -5.349838352404336916e+01, -4.398965392433000687e+01
3.969999999999988205e+01, -5.352978433723646390e+01, -4.421782954145888311e+01
3.979999999999987637e+01, -5.363052379575853479e+01, -4.443896225947438694e+01
3.989999999999987068e+01, -5.371608422843954855e+01, -4.465520956523209861e+01
3.999999999999986500e+01, -5.377117784561208680e+01, -4.486638728190759906e+01
4.009999999999985931e+01, -5.380986309848836413e+01, -4.507123919265320211e+01
4.019999999999985363e+01, -5.381695413366099245e+01, -3.078545405063365337e+01
4.029999999999984794e+01, -5.386759840814942635e+01, -2.546086053077486611e+01
4.039999999999984226e+01, -5.388687774054473323e+01, -2.288731883785690613e+01
4.049999999999983658e+01, -5.386869961426999964e+01, -2.135399587481505179e+01
4.059999999999983089e+01, -5.383315764632651224e+01, -2.036287839244538489e+01
4.069999999999982521e+01, -5.378979579096536412e+01, -1.969210780219484391e+01
4.079999999999981952e+01, -5.381912578155595384e+01, -1.922625579914431171e+01
4.089999999999981384e+01, -5.383860458150163453e+01, -1.889686018196369588e+01
4.099999999999980815e+01, -5.383330261815416407e+01, -1.865798839570940260e+01
4.109999999999980247e+01, -5.389252124193754412e+01, -1.847976647312303555e+01
4.119999999999979678e+01, -5.393684590599318085e+01, -1.834094245356036978e+01
4.129999999999979110e+01, -5.395237984552348109e+01, -1.822535220276717638e+01
4.139999999999978542e+01, -5.395329513844181690e+01, -1.812140448013466454e+01
4.149999999999977973e+01, -5.394537230870877664e+01, -1.802164923520417972e+01
4.159999999999977405e+01, -5.393103829941779281e+01, -1.792192811842937061e+01
4.169999999999976836e+01, -5.398697600178445555e+01, -1.782264077473404740e+01
4.179999999999976268e+01, -5.410428287348292287e+01, -1.772683781520159840e+01
4.189999999999975699e+01, -5.425740306310957806e+01, -1.763759271509508864e+01
4.199999999999975131e+01, -5.436076561725840151e+01, -1.755478735154434844e+01
4.209999999999974563e+01, -5.441861050736994798e+01, -1.747620710217800521e+01
4.219999999999973994e+01, -5.445248257314925411e+01, -1.739978515793752223e+01
4.229999999999973426e+01, -5.454515183590451954e+01, -1.732654738817983642e+01
4.239999999999972857e+01, -5.469070358324771775e+01, -1.725939582095711700e+01
4.249999999999972289e+01, -5.479358461905734856e+01, -1.719882681937011171e+01
4.259999999999971720e+01, -5.492636868021041607e+01, -1.714526433211145573e+01
4.269999999999971152e+01, -5.502663336592453192e+01, -1.709790309492171190e+01
4.279999999999970584e+01, -5.515992534058768371e+01, -1.705686011474140074e+01
4.289999999999970015e+01, -5.526178194451347991e+01, -1.702136795027214333e+01
4.299999999999969447e+01, -5.532542383411954745e+01, -1.698963289865044146e+01
4.309999999999968878e+01, -5.536788353966672105e+01, -1.696002126654236974e+01
4.319999999999968310e+01, -5.539658282176575455e+01, -1.693157505319748779e+01
4.329999999999967741e+01, -5.541504115850862178e+01, -1.690391999804741019e+01
4.339999999999967173e+01, -5.542527499166295257e+01, -1.687702830191057046e+01
4.349999999999966604e+01, -5.542858761121537015e+01, -1.685103110951496319e+01
4.359999999999966036e+01, -5.542589592018101996e+01, -1.682610707042075049e+01
4.369999999999965468e+01, -5.541788511769807712e+01, -1.680242672696819284e+01
4.379999999999964899e+01, -5.540508945863098944e+01, -1.678012959455765696e+01
4.389999999999964331e+01, -5.538793934465481072e+01, -1.675931818237370408e+01
4.399999999999963762e+01, -5.536679046927572045e+01, -1.674005990692483437e+01
4.409999999999963194e+01, -5.534194266880984969e+01, -1.672239211673727866e+01
4.419999999999962625e+01, -5.531365294391842014e+01, -1.670632798231060079e+01
4.429999999999962057e+01, -5.528214470885250620e+01, -1.669186139845337280e+01
4.439999999999961489e+01, -5.539136974308890871e+01, -1.668290500053714354e+01
4.449999999999960920e+01, -5.547850907136162135e+01, -1.668133988708527582e+01
4.459999999999960352e+01, -5.551492714293082997e+01, -1.668566275620858264e+01
4.469999999999959783e+01, -5.552716680338181732e+01, -1.669345955392063630e+01
4.479999999999959215e+01, -5.552590634916229817e+01, -1.670289325796355584e+01
4.489999999999958646e+01, -5.551558109131376284e+01, -1.671292244289096018e+01
4.499999999999958078e+01, -5.549844394467969266e+01, -1.672307767883649632e+01
4.509999999999957510e+01, -5.547580567806731011e+01, -1.673321519401127944e+01
4.519999999999956941e+01, -5.552001345726412751e+01, -1.674531129944004704e+01
4.529999999999956373e+01, -5.555072479914819894e+01, -1.676041221937459724e+01
4.539999999999955804e+01, -5.555392228187415071e+01, -1.677789822853232238e+01
4.549999999999955236e+01, -5.554307075701925100e+01, -1.679668681540587016e+01
4.559999999999954667e+01, -5.552369494988234067e+01, -1.681596509975942411e+01
4.569999999999954099e+01, -5.549817169610545164e+01, -1.683529952310233213e+01
4.579999999999953531e+01, -5.553927368867384473e+01, -1.685649792684868586e+01
4.589999999999952962e+01, -5.556686012930727969e+01, -1.688052325399700138e+01
4.599999999999952394e+01, -5.556697399374333202e+01, -1.690671570327754125e+01
4.609999999999951825e+01, -5.562431953177502209e+01, -1.693594578483201474e+01
4.619999999999951257e+01, -5.566377266079337716e+01, -1.696837327280391960e+01
4.629999999999950688e+01, -5.567334939008358674e+01, -1.700285226866309785e+01
4.639999999999950120e+01, -5.566740294911387821e+01, -1.703804654317617207e+01
4.649999999999949551e+01, -5.565193718195588701e+01, -1.707305185674727355e+01
4.659999999999948983e+01, -5.562961383852601216e+01, -1.710742800942188069e+01
4.669999999999948415e+01, -5.560187524251346503e+01, -1.714104304752714114e+01
4.679999999999947846e+01, -5.556961297023045177e+01, -1.717392871499760787e+01
4.689999999999947278e+01, -5.553343399336294794e+01, -1.720618827576143062e+01
4.699999999999946709e+01, -5.549378170621550765e+01, -1.723794652852810927e+01
4.709999999999946141e+01, -5.545099718279662682e+01, -1.726932564914941182e+01
4.719999999999945572e+01, -5.540535307931848763e+01, -1.730043504038566127e+01
4.729999999999945004e+01, -5.535707241826360558e+01, -1.733136659220881270e+01
4.739999999999944436e+01, -5.530634391921137194e+01, -1.736219649627683026e+01
4.749999999999943867e+01, -5.525333068819976035e+01, -1.739298760391679721e+01
4.759999999999943299e+01, -5.519817537439138988e+01, -1.742379200364910474e+01
4.769999999999942730e+01, -5.514100441589817336e+01, -1.745465292850256844e+01
4.779999999999942162e+01, -5.508193103335135987e+01, -1.748560612766024747e+01
4.789999999999941593e+01, -5.502103224938677783e+01, -1.751668029575172270e+01
4.799999999999941025e+01, -5.495834407242505648e+01, -1.754789688029391215e+01
4.809999999999940457e+01, -5.496747098432574319e+01, -1.758138921389215881e+01
4.819999999999939888e+01, -5.496603433683909401e+01, -1.761828526755283164e+01
4.829999999999939320e+01, -5.493891283493893241e+01, -1.765790651135489142e+01
4.839999999999938751e+01, -5.489936388850424009e+01, -1.769903076098346517e+01
4.849999999999938183e+01, -5.485278738597385484e+01, -1.774069489962815283e+01
4.859999999999937614e+01, -5.480145608379783084e+01, -1.778233976869960031e+01
4.869999999999937046e+01, -5.474653840971836161e+01, -1.782370836580777151e+01
4.879999999999936477e+01, -5.468872066242376206e+01, -1.786472210942486427e+01
4.889999999999935909e+01, -5.462844440366613696e+01, -1.790539395751435947e+01
4.899999999999935341e+01, -5.456602642148938997e+01, -1.794577752948409000e+01
4.909999999999934772e+01, -5.450170358569004492e+01, -1.798594064309295248e+01
4.919999999999934204e+01, -5.443566082024372577e+01, -1.802595198900101181e+01
4.929999999999933635e+01, -5.436804818470114498e+01, -1.806587514599168287e+01
4.939999999999933067e+01, -5.429899056719779793e+01, -1.810576636751173041e+01
4.949999999999932498e+01, -5.422859465462359907e+01, -1.814567436112038479e+01
4.959999999999931930e+01, -5.415695001371820894e+01, -1.818564075827427473e+01
4.969999999999931362e+01, -5.408413629142290091e+01, -1.822570100901454637e+01
4.979999999999930793e+01, -5.401022823072926116e+01, -1.826588543701543443e+01
4.989999999999930225e+01, -5.393529222948084367e+01, -1.830621826496645355e+01
4.999999999999929656e+01, -5.385914166772687395e+01, -1.834670673591969958e+01
5.009999999999929088e+01, -5.378188033729158946e+01, -1.838735579238995044e+01
5.019999999999928519e+01, -5.370366508820707452e+01, -1.842817447935832575e+01
5.029999999999927951e+01, -5.362460644588057335e+01, -1.846917484696514222e+01
5.039999999999927383e+01, -5.354478586614899172e+01, -1.851036897734773135e+01
5.049999999999926814e+01, -5.346424940582161867e+01, -1.855175681436040591e+01
5.059999999999926246e+01, -5.338305300473967918e+01, -1.859334764978299859e+01
5.069999999999925677e+01, -5.330124629053237584e+01, -1.863515978954279362e+01
5.079999999999925109e+01, -5.321887130416444478e+01, -1.867721463636837953e+01
5.089999999999924540e+01, -5.313596524553133094e+01, -1.871953300628335981e+01
5.099999999999923972e+01, -5.305256114049825555e+01, -1.876213379616037358e+01
5.109999999999923403e+01, -5.296868074830148743e+01, -1.880503212988434214e+01
5.119999999999922835e+01, -5.288434818268979143e+01, -1.884824048871218594e+01
5.129999999999922267e+01, -5.279948106461659307e+01, -1.889176649488538828e+01
5.139999999999921698e+01, -5.271350089895540236e+01, -1.893559562672200869e+01
5.149999999999921130e+01, -5.262665917163913321e+01, -1.897970555912384327e+01
5.159999999999920561e+01, -5.253917951453830426e+01, -1.902408224634647382e+01
5.169999999999919993e+01, -5.245119359760074929e+01, -1.906872469459419506e+01
5.179999999999919424e+01, -5.236275799634315575e+01, -1.911364106834929188e+01
5.189999999999918856e+01, -5.227391846532443509e+01, -1.915884433776197682e+01
5.199999999999918288e+01, -5.218472452938734563e+01, -1.920434644542863012e+01
5.209999999999917719e+01, -5.209521224042248377e+01, -1.925015837889518977e+01
5.219999999999917151e+01, -5.200540718922548677e+01, -1.929629312510795103e+01
5.229999999999916582e+01, -5.191532932271838519e+01, -1.934276473866182045e+01
5.239999999999916014e+01, -5.182497588229850294e+01, -1.938958028272207912e+01
5.249999999999915445e+01, -5.173434068637217820e+01, -1.943673937521272421e+01
5.259999999999914877e+01, -5.164228933232472230e+01, -1.948420839055836495e+01
5.269999999999914309e+01, -5.154852122630153133e+01, -1.953191250019300185e+01
5.279999999999913740e+01, -5.145344873588561541e+01, -1.957976940302266655e+01
5.289999999999913172e+01, -5.135736374854982955e+01, -1.962772154254508905e+01
5.299999999999912603e+01, -5.126038215933531461e+01, -1.967573964291987920e+01
5.309999999999912035e+01, -5.116253472417206893e+01, -1.972381421714736049e+01
5.319999999999911466e+01, -5.106389227734713643e+01, -1.977194797160029793e+01
5.329999999999910898e+01, -5.096450313131029475e+01, -1.982015011048835618e+01
5.339999999999910330e+01, -5.086439160606066423e+01, -1.986843205279248892e+01
5.349999999999909761e+01, -5.076356578902782246e+01, -1.991680477339540545e+01
5.359999999999909193e+01, -5.074655206222958981e+01, -1.996810231628256815e+01
5.369999999999908624e+01, -5.072718454163284463e+01, -2.002433598557281869e+01
5.379999999999908056e+01, -5.068457146170367622e+01, -2.008523515411628679e+01
5.389999999999907487e+01, -5.062913647962150065e+01, -2.014945601149561938e+01
5.399999999999906919e+01, -5.056420573035710930e+01, -2.021558363801104363e+01
5.409999999999906350e+01, -5.049199946652425552e+01, -2.028251040777406189e+01
5.419999999999905782e+01, -5.041387818841646151e+01, -2.034947657635724738e+01
5.429999999999905214e+01, -5.033072491143365568e+01, -2.041599914400393345e+01
5.439999999999904645e+01, -5.024310014770886568e+01, -2.048178629231081160e+01
5.449999999999904077e+01, -5.015119377688568392e+01, -2.054666185734663486e+01
5.459999999999903508e+01, -5.005516134886982371e+01, -2.061050287975783846e+01
5.469999999999902940e+01, -4.995512039316947295e+01, -2.067321917416311194e+01
5.479999999999902371e+01, -4.985112572441822465e+01, -2.073474447273722632e+01
5.489999999999901803e+01, -4.974316735247470689e+01, -2.079502575758043648e+01
5.499999999999901235e+01, -4.963106649430837791e+01, -2.085400837624793979e+01
5.509999999999900666e+01, -4.951460118016647982e+01, -2.091162490904390481e+01
5.519999999999900098e+01, -4.938742443280951022e+01, -2.096756896914610735e+01
5.529999999999899529e+01, -4.924610139786447860e+01, -2.102122572237690079e+01
5.539999999999898961e+01, -4.917735195125050041e+01, -2.107491874392385611e+01
5.549999999999898392e+01, -4.910933992834382167e+01, -2.113076957575209747e+01
5.559999999999897824e+01, -4.901888996857100267e+01, -2.118890671133568304e+01
5.569999999999897256e+01, -4.891063388545607182e+01, -2.124819028702081170e+01
5.579999999999896687e+01, -4.878528153921505606e+01, -2.130708004759227947e+01
5.589999999999896119e+01, -4.872994541733314122e+01, -2.136720695967782646e+01
5.599999999999895550e+01, -4.867526328100900912e+01, -2.143028780413545320e+01
5.609999999999894982e+01, -4.859804516086525439e+01, -2.149622416817436488e+01
5.619999999999894413e+01, -4.850212824180058391e+01, -2.156370491451301774e+01
5.629999999999893845e+01, -4.838641955214512791e+01, -2.163096385179530756e+01
5.639999999999893276e+01, -4.823342724488407640e+01, -2.169556051311468536e+01
5.649999999999892708e+01, -4.803161941125097911e+01, -2.175429010813249420e+01
5.659999999999892140e+01, -4.776194942761335938e+01, -2.180295925062142715e+01
5.669999999999891571e+01, -4.748081206089656803e+01, -2.183904826519711762e+01
5.679999999999891003e+01, -4.706952224761050729e+01, -2.185739978721521126e+01
5.689999999999890434e+01, -4.624440737393446454e+01, -2.183975992744196759e+01
