3.680000000000004690e+01, -4.900462071001466313e+01, -2.014806131080849028e+01
3.690000000000004121e+01, -4.900785182801151763e+01, -2.023138114127741005e+01
3.700000000000003553e+01, -4.899907877627354225e+01, -2.031848224395091407e+01
3.710000000000002984e+01, -4.906807287849354537e+01, -2.041113603081381456e+01
3.720000000000002416e+01, -4.922721336713484419e+01, -2.051393134535182483e+01
3.730000000000001847e+01, -4.946276007350464710e+01, -2.063217547744539004e+01
3.740000000000001279e+01, -4.976258759880758475e+01, -2.077041273750397465e+01
3.750000000000000711e+01, -5.001947624003788917e+01, -2.092848707158072585e+01
3.760000000000000142e+01, -5.029957769514451371e+01, -2.110504174204884364e+01
3.769999999999999574e+01, -5.053725535630978527e+01, -2.129687818774451458e+01
3.779999999999999005e+01, -5.080270613846255401e+01, -2.150219130966122449e+01
3.789999999999998437e+01, -5.102354067583680575e+01, -2.171838162399620842e+01
3.799999999999997868e+01, -5.118624468734746102e+01, -2.194140160420865726e+01
3.809999999999997300e+01, -5.131159269134237633e+01, -2.216728350241486822e+01
3.819999999999996732e+01, -5.141054965344262939e+01, -2.239311339641038856e+01
3.829999999999996163e+01, -5.148940477183531073e+01, -2.261717413784334596e+01
3.839999999999995595e+01, -5.155228931346850629e+01, -2.283862836907548655e+01
3.849999999999995026e+01, -5.160209358324541284e+01, -2.305723421137139795e+01
3.859999999999994458e+01, -5.164094061170646910e+01, -2.327309605453603680e+01
3.869999999999993889e+01, -5.175111331619687860e+01, -2.348960453645364765e+01
3.879999999999993321e+01, -5.184694896710749390e+01, -2.370935725845517084e+01
3.889999999999992752e+01, -5.190983093649044378e+01, -2.393246668004646693e+01
3.899999999999992184e+01, -5.203315729755811248e+01, -2.416103327035489201e+01
3.909999999999991616e+01, -5.221524199181907733e+01, -2.439945054704529070e+01
3.919999999999991047e+01, -5.235421249507210462e+01, -2.464909313999277884e+01
3.929999999999990479e+01, -5.244765454848009512e+01, -2.490804288307800007e+01
3.939999999999989910e+01, -5.251559992948738653e+01, -2.517348908397050522e+01
3.949999999999989342e+01, -5.256698911191249834e+01, -2.544315400082303924e+01
3.959999999999988773e+01, -5.260630250279264430e+01, -2.571560680930842935e+01
3.969999999999988205e+01, -5.263617430708403333e+01, -2.599011886177503072e+01
3.979999999999987637e+01, -5.273661193917265422e+01, -2.626972965005690241e+01
3.989999999999987068e+01, -5.282227334724865386e+01, -2.655689692164303750e+01
3.999999999999986500e+01, -5.287688104509844322e+01, -2.685164298907614011e+01
4.009999999999985931e+01, -5.291428503362372027e+01, -2.715279383759785858e+01
4.019999999999985363e+01, -5.294050317664319039e+01, -2.745917302563566409e+01
4.029999999999984794e+01, -5.303607052856691695e+01, -2.777338525556630699e+01
4.039999999999984226e+01, -5.311614541397321432e+01, -2.809753360164010161e+01
4.049999999999983658e+01, -5.316541538764865038e+01, -2.843134067765409156e+01
4.059999999999983089e+01, -5.319821160214957700e+01, -2.877341574730359142e+01
4.069999999999982521e+01, -5.322069357335742268e+01, -2.912234353765694550e+01
4.079999999999981952e+01, -5.331268987648205382e+01, -2.948057176823683889e+01
4.089999999999981384e+01, -5.338972272621661830e+01, -2.985007220585867671e+01
4.099999999999980815e+01, -5.343653179682280552e+01, -3.023036118418428586e+01
4.109999999999980247e+01, -5.354366559726332753e+01, -3.062325789981113289e+01
4.119999999999979678e+01, -5.363166399078315294e+01, -3.102961879348634255e+01
4.129999999999979110e+01, -5.368723876392301975e+01, -3.144792630779399900e+01
4.139999999999978542e+01, -5.372538927493767602e+01, -3.187559622794365310e+01
4.149999999999977973e+01, -5.375262276011745399e+01, -3.231009885380857583e+01
4.159999999999977405e+01, -5.377195780018638516e+01, -3.274930424307234489e+01
4.169999999999976836e+01, -5.386076701616227780e+01, -3.319504827071629194e+01
4.179999999999976268e+01, -5.401038970355889290e+01, -3.365210461223902882e+01
4.189999999999975699e+01, -5.419555742987083136e+01, -3.412516270706920096e+01
4.199999999999975131e+01, -5.433000412106699173e+01, -3.461387894682554389e+01
4.209999999999974563e+01, -5.441839367733474830e+01, -3.511358210763042820e+01
4.219999999999973994e+01, -5.446579452340436234e+01, -2.403043454810445567e+01
4.229999999999973426e+01, -5.455444253751182515e+01, -2.136890899008730571e+01
4.239999999999972857e+01, -5.468589331651791952e+01, -2.000994204008225452e+01
4.249999999999972289e+01, -5.477133302399962389e+01, -1.926038947305487170e+01
4.259999999999971720e+01, -5.488729353438074554e+01, -1.881383602343294825e+01
4.269999999999971152e+01, -5.497314389718740557e+01, -1.853336978345068076e+01
4.279999999999970584e+01, -5.509506697842438427e+01, -1.834800487873565800e+01
4.289999999999970015e+01, -5.518849126017121876e+01, -1.821611258799268285e+01
4.299999999999969447e+01, -5.524602586465590548e+01, -1.811130147210899111e+01
4.309999999999968878e+01, -5.528425479331329484e+01, -1.801710046290902412e+01
4.319999999999968310e+01, -5.531016909236300449e+01, -1.792398367651254887e+01
4.329999999999967741e+01, -5.532690456523825873e+01, -1.782715684949028301e+01
4.339999999999967173e+01, -5.533616219832481420e+01, -1.772488032848776029e+01
4.349999999999966604e+01, -5.533899941679699452e+01, -1.761725560902608478e+01
4.359999999999966036e+01, -5.533614893093201204e+01, -1.750538568587047905e+01
4.369999999999965468e+01, -5.532816239216015219e+01, -1.739081955946485891e+01
4.379999999999964899e+01, -5.531548092698620422e+01, -1.727520275343253431e+01
4.389999999999964331e+01, -5.529847234831689207e+01, -1.716007394974355194e+01
4.399999999999963762e+01, -5.527745210634368789e+01, -1.704676121579121428e+01
4.409999999999963194e+01, -5.525269592630112214e+01, -1.693634267755962952e+01
4.419999999999962625e+01, -5.522444791413199283e+01, -1.682964609806944623e+01
4.429999999999962057e+01, -5.519292611968066353e+01, -1.672726941498423159e+01
4.439999999999961489e+01, -5.530249450165983660e+01, -1.663352442350817384e+01
4.449999999999960920e+01, -5.538990011085139997e+01, -1.655044479711425254e+01
4.459999999999960352e+01, -5.542640887767748836e+01, -1.647656044748393001e+01
4.469999999999959783e+01, -5.543862511721623321e+01, -1.640947366129372753e+01
4.479999999999959215e+01, -5.543725767903659118e+01, -1.634735442312308606e+01
4.489999999999958646e+01, -5.542676044261334312e+01, -1.628914226739748017e+01
4.499999999999958078e+01, -5.540939928733351394e+01, -1.623431042726498319e+01
4.509999999999957510e+01, -5.538649398273364710e+01, -1.618262082487192188e+01
4.519999999999956941e+01, -5.543060807408006241e+01, -1.613586132333007939e+01
4.529999999999956373e+01, -5.546118533262222172e+01, -1.609484067296996912e+01
4.539999999999955804e+01, -5.546415717933405176e+01, -1.605874396255158487e+01
4.549999999999955236e+01, -5.545301948258018143e+01, -1.602635140231774713e+01
4.559999999999954667e+01, -5.543331298514939931e+01, -1.599674226249620901e+01
4.569999999999954099e+01, -5.540742358224680686e+01, -1.596937986527569286e+01
4.579999999999953531e+01, -5.544834306173201099e+01, -1.594586891544449614e+01
4.589999999999952962e+01, -5.547571144339331539e+01, -1.592694390440391494e+01
4.599999999999952394e+01, -5.547551839212822244e+01, -1.591179127287527884e+01
4.609999999999951825e+01, -5.553271472438223810e+01, -1.590109514921986289e+01
4.619999999999951257e+01, -5.557196419351357974e+01, -1.589484563158317698e+01
4.629999999999950688e+01, -5.558123711320590843e+01, -1.589181843991760701e+01
4.639999999999950120e+01, -5.557492121212615643e+01, -1.589066477688334267e+01
4.649999999999949551e+01, -5.555903734083143775e+01, -1.589048401346585671e+01
4.659999999999948983e+01, -5.553625669991451730e+01, -1.589082728270089007e+01
4.669999999999948415e+01, -5.550802772122292339e+01, -1.589153449023045539e+01
4.679999999999947846e+01, -5.547524618419708986e+01, -1.589259285593591464e+01
4.689999999999947278e+01, -5.543852202867991963e+01, -1.589405053191367756e+01
4.699999999999946709e+01, -5.539830079335952462e+01, -1.589597188511966230e+01
4.709999999999946141e+01, -5.535492384353592854e+01, -1.589841715289238344e+01
4.719999999999945572e+01, -5.530866531632626959e+01, -1.590143484947569874e+01
4.729999999999945004e+01, -5.525975125393490828e+01, -1.590506024248762174e+01
4.739999999999944436e+01, -5.520837211909900333e+01, -1.590931642056192175e+01
4.749999999999943867e+01, -5.515469140234020529e+01, -1.591421445317753935e+01
4.759999999999943299e+01, -5.509885159920023767e+01, -1.591975507811945967e+01
4.769999999999942730e+01, -5.504097810911696342e+01, -1.592593518188092006e+01
4.779999999999942162e+01, -5.498109136940001207e+01, -1.593274632444968297e+01
4.789999999999941593e+01, -5.491934756795668449e+01, -1.594017733626475497e+01
4.799999999999941025e+01, -5.485587786244467168e+01, -1.594821664924868188e+01
4.809999999999940457e+01, -5.486450533032521548e+01, -1.595879631145580824e+01
4.819999999999939888e+01, -5.486259461247615121e+01, -1.597284045953260012e+01
4.829999999999939320e+01, -5.483493684709902283e+01, -1.598960766725392268e+01
4.839999999999938751e+01, -5.479480308238386499e+01, -1.600792228280299057e+01
4.849999999999938183e+01, -5.474760137837919416e+01, -1.602690228895027857e+01
4.859999999999937614e+01, -5.469560976675519726e+01, -1.604605930575448980e+01
4.869999999999937046e+01, -5.463999542587359315e+01, -1.606518244973383602e+01
4.879999999999936477e+01, -5.458144889040698899e+01, -1.608421586072007869e+01
4.889999999999935909e+01, -5.452042004551240950e+01, -1.610317790616895905e+01
4.899999999999935341e+01, -5.445722562152742796e+01, -1.612211635842379920e+01
4.909999999999934772e+01, -5.439210108321582027e+01, -1.614107841658502451e+01
4.919999999999934204e+01, -5.432523139368090170e+01, -1.616011174522687810e+01
4.929999999999933635e+01, -5.425676704577756482e+01, -1.617926102775775732e+01
4.939999999999933067e+01, -5.418683233903476548e+01, -1.619856457320476295e+01
4.949999999999932498e+01, -5.411552838394540998e+01, -1.621805145374742096e+01
4.959999999999931930e+01, -5.404294748637943968e+01, -1.623773971501269742e+01
4.969999999999931362e+01, -5.396917266249466394e+01, -1.625764493614961381e+01
4.979999999999930793e+01, -5.389416692690037536e+01, -1.627777855076017133e+01
4.989999999999930225e+01, -5.381785398437204293e+01, -1.629814374562160495e+01
4.999999999999929656e+01, -5.374040372325760018e+01, -1.631874186358787426e+01
5.009999999999929088e+01, -5.366196155313998162e+01, -1.633957713593289540e+01
5.019999999999928519e+01, -5.358262471646590797e+01, -1.636065689889165498e+01
5.029999999999927951e+01, -5.350246297496627790e+01, -1.638198994071611381e+01
5.039999999999927383e+01, -5.342153165940930393e+01, -1.640358497310577235e+01
5.049999999999926814e+01, -5.333988751844652398e+01, -1.642545001414135086e+01
5.059999999999926246e+01, -5.325757864681268217e+01, -1.644759215133562336e+01
5.069999999999925677e+01, -5.317464591925708106e+01, -1.647001728157919587e+01
5.079999999999925109e+01, -5.309112668181231953e+01, -1.649273031840172621e+01
5.089999999999924540e+01, -5.300705216309486190e+01, -1.651573412175666533e+01
5.099999999999923972e+01, -5.292244041654184628e+01, -1.653902712192862268e+01
5.109999999999923403e+01, -5.283732256093492197e+01, -1.656260745940816292e+01
5.119999999999922835e+01, -5.275119700789065291e+01, -1.658645957963737771e+01
5.129999999999922267e+01, -5.266401017395885020e+01, -1.661055676853906249e+01
5.139999999999921698e+01, -5.257600776267300802e+01, -1.663486466852306123e+01
5.149999999999921130e+01, -5.248736475841027271e+01, -1.665935385004115687e+01
5.159999999999920561e+01, -5.239816778069868519e+01, -1.668401392739667699e+01
5.169999999999919993e+01, -5.230845600593671918e+01, -1.670885062978999969e+01
5.179999999999919424e+01, -5.221829025316083772e+01, -1.673387747627105071e+01
5.189999999999918856e+01, -5.212771549865284015e+01, -1.675910989790513739e+01
5.199999999999918288e+01, -5.203676337481281422e+01, -1.678456224944446618e+01
5.209999999999917719e+01, -5.194545618833873135e+01, -1.681024650511032448e+01
5.219999999999917151e+01, -5.185380624201842181e+01, -1.683617220072327569e+01
5.229999999999916582e+01, -5.176179868173177567e+01, -1.686234565870124769e+01
5.239999999999916014e+01, -5.166880584541826948e+01, -1.688875242879004546e+01
5.249999999999915445e+01, -5.157386049729354482e+01, -1.691533547692450767e+01
5.259999999999914877e+01, -5.147736760711129023e+01, -1.694202791693538046e+01
5.269999999999914309e+01, -5.137968289064143335e+01, -1.696878259409388434e+01
5.279999999999913740e+01, -5.128098161773041141e+01, -1.699557516640653532e+01
5.289999999999913172e+01, -5.118127930670453196e+01, -1.702238798465461400e+01
5.299999999999912603e+01, -5.108065352602561404e+01, -1.704921163091703917e+01
5.309999999999912035e+01, -5.097915807090544149e+01, -1.707604596218418536e+01
5.319999999999911466e+01, -5.087681757210009437e+01, -1.710288009005352450e+01
5.329999999999910898e+01, -5.077363465223042738e+01, -1.712969996194091493e+01
5.339999999999910330e+01, -5.066953791924321138e+01, -1.715649508629193321e+01
5.349999999999909761e+01, -5.056349686825448941e+01, -1.718323230383182931e+01
5.359999999999909193e+01, -5.053753620063716312e+01, -1.721226679766887813e+01
5.369999999999908624e+01, -5.051012144253984104e+01, -1.724515924413470813e+01
5.379999999999908056e+01, -5.045990498349819120e+01, -1.728149882480938970e+01
5.389999999999907487e+01, -5.039631667707256213e+01, -1.732002246290488756e+01
5.399999999999906919e+01, -5.032357073343803222e+01, -1.735951717325541921e+01
5.409999999999906350e+01, -5.024368987307546774e+01, -1.739910757004489739e+01
5.419999999999905782e+01, -5.015764685946466273e+01, -1.743823557443094785e+01
5.429999999999905214e+01, -5.006610551503582940e+01, -1.747656929247486346e+01
5.439999999999904645e+01, -4.996948357680164321e+01, -1.751392078360131421e+01
5.449999999999904077e+01, -4.986802731206146433e+01, -1.755018689738105664e+01
5.459999999999903508e+01, -4.976185163052499405e+01, -1.758530096981594681e+01
5.469999999999902940e+01, -4.965087423991434434e+01, -1.761921367256148230e+01
5.479999999999902371e+01, -4.953491808568691113e+01, -1.765188028026908995e+01
5.489999999999901803e+01, -4.940923646207352959e+01, -1.768311466053397751e+01
5.499999999999901235e+01, -4.926869736803554645e+01, -1.771246890398485618e+01
5.509999999999900666e+01, -4.911228230645065906e+01, -1.773933408336228013e+01
5.519999999999900098e+01, -4.893795368235286247e+01, -1.776303165704782927e+01
5.529999999999899529e+01, -4.874310642357553292e+01, -1.778281524964470961e+01
5.539999999999898961e+01, -4.861236000021499848e+01, -1.780056026239523703e+01
5.549999999999898392e+01, -4.847452001844980884e+01, -1.781784374172227459e+01
5.559999999999897824e+01, -4.829891685017805258e+01, -1.783421332686999961e+01
5.569999999999897256e+01, -4.806214159880753556e+01, -1.784716540317722178e+01
5.579999999999896687e+01, -4.774121995543164587e+01, -1.785262525722204785e+01
5.589999999999896119e+01, -4.738202214897641085e+01, -1.784747567583860217e+01
5.599999999999895550e+01, -4.682548953950176696e+01, -1.782496362641903076e+01
5.609999999999894982e+01, -4.554755225345311942e+01, -1.775943694061976430e+01
5.619999999999894413e+01, -4.019405455505766867e+01, -1.750935869193880734e+01
5.629999999999893845e+01, -1.181968470446691555e+01, -1.627194768787407142e+01
5.639999999999893276e+01, 2.036022255110466261e+01, -1.353913020740924011e+01
5.649999999999892708e+01, 1.386446846231837071e+01, -1.063981948585154313e+01
5.659999999999892140e+01, 4.774738201309711272e+00, -8.501875208603550504e+00
5.669999999999891571e+01, -2.093197008814431825e+00, -7.262339891395320102e+00
5.679999999999891003e+01, -7.946860943916028042e+00, -6.747228249546553869e+00
5.689999999999890434e+01, -1.335797654479762286e+01, -6.745757122643711412e+00
