3.680000000000004690e+01, -4.915448973254245146e+01, -1.612064385584463722e+01
3.690000000000004121e+01, -4.914801206271206979e+01, -1.615727304962239330e+01
3.700000000000003553e+01, -4.912873212547668800e+01, -1.619615260387864453e+01
3.710000000000002984e+01, -4.918646756921321384e+01, -1.623864150163844400e+01
3.720000000000002416e+01, -4.933297665134632837e+01, -1.628824614264362225e+01
3.730000000000001847e+01, -4.955372716811024247e+01, -1.634872524375764868e+01
3.740000000000001279e+01, -4.983673347467905046e+01, -1.642292774014602585e+01
3.750000000000000711e+01, -5.007178592590000221e+01, -1.650964990056175807e+01
3.760000000000000142e+01, -5.033282588811071179e+01, -1.660714435340601014e+01
3.769999999999999574e+01, -5.055361579553353124e+01, -1.671249484839568211e+01
3.779999999999999005e+01, -5.080403800941648029e+01, -1.682416242255810346e+01
3.789999999999998437e+01, -5.101129541385844135e+01, -1.694000595586640046e+01
3.799999999999997868e+01, -5.116206680912485893e+01, -1.705685141901053115e+01
3.809999999999997300e+01, -5.127663980224747320e+01, -1.717185588861725520e+01
3.819999999999996732e+01, -5.136567160537347831e+01, -1.728320468797859277e+01
3.829999999999996163e+01, -5.143518172139101807e+01, -1.739002925445685221e+01
3.839999999999995595e+01, -5.148913813964291819e+01, -1.749210380762661288e+01
3.849999999999995026e+01, -5.153031694869528678e+01, -1.758959957213449599e+01
3.859999999999994458e+01, -5.156075678270156715e+01, -1.768288299625124793e+01
3.869999999999993889e+01, -5.166290720210020027e+01, -1.777482348115391275e+01
3.879999999999993321e+01, -5.175112020494876219e+01, -1.786732476404120007e+01
3.889999999999992752e+01, -5.180728849235357103e+01, -1.796020945995515561e+01
3.899999999999992184e+01, -5.192459645908095922e+01, -1.805493198406165334e+01
3.909999999999991616e+01, -5.210049194656765792e+01, -1.815447781758455648e+01
3.919999999999991047e+01, -5.223300683183536819e+01, -1.825912743385496384e+01
3.929999999999990479e+01, -5.231974592086164932e+01, -1.836670113734879450e+01
3.939999999999989910e+01, -5.238078371319070214e+01, -1.847470873865716712e+01
3.949999999999989342e+01, -5.242509681658781773e+01, -1.858139086667482687e+01
3.959999999999988773e+01, -5.245714839526712581e+01, -1.868578996628399835e+01
3.969999999999988205e+01, -5.247955358414650817e+01, -1.878754829651318659e+01
3.979999999999987637e+01, -5.257270015909643490e+01, -1.888914588221309998e+01
3.989999999999987068e+01, -5.265099263894263970e+01, -1.899221902948716689e+01
3.999999999999986500e+01, -5.269804946631881393e+01, -1.909638014238601400e+01
4.009999999999985931e+01, -5.272773095756146944e+01, -1.920051535479101545e+01
4.019999999999985363e+01, -5.274612895946484059e+01, -1.930370633013426129e+01
4.029999999999984794e+01, -5.283421959232718734e+01, -1.940796472873276102e+01
4.039999999999984226e+01, -5.290725678475307348e+01, -1.951461141467807181e+01
4.049999999999983658e+01, -5.294915227118301004e+01, -1.962303746659519632e+01
4.059999999999983089e+01, -5.297371324248777569e+01, -1.973195958597982269e+01
4.069999999999982521e+01, -5.298735081721133611e+01, -1.984033896635130034e+01
4.079999999999981952e+01, -5.307059251825263146e+01, -1.995015119474004450e+01
4.089999999999981384e+01, -5.313854450420078734e+01, -2.006269755027257773e+01
4.099999999999980815e+01, -5.317580165687888183e+01, -2.017735025262166815e+01
4.109999999999980247e+01, -5.327359361658385950e+01, -2.029539788100895592e+01
4.119999999999979678e+01, -5.335193616219206092e+01, -2.041731748645330669e+01
4.129999999999979110e+01, -5.339736790413056156e+01, -2.054187744516898562e+01
4.139999999999978542e+01, -5.342493978596235138e+01, -2.066742418183980590e+01
4.149999999999977973e+01, -5.344118119605949602e+01, -2.079272597514836107e+01
4.159999999999977405e+01, -5.344912810157212846e+01, -2.091710391951736980e+01
4.169999999999976836e+01, -5.352694479244456005e+01, -2.104294175055496652e+01
4.179999999999976268e+01, -5.366611806422733366e+01, -2.117449762714275963e+01
4.189999999999975699e+01, -5.384137400686623209e+01, -2.131557139609158469e+01
4.199999999999975131e+01, -5.396605559651658268e+01, -2.146597735275296159e+01
4.209999999999974563e+01, -5.404393582916021188e+01, -2.162271450642095161e+01
4.219999999999973994e+01, -5.409653025061054166e+01, -2.178256046085152420e+01
4.229999999999973426e+01, -5.420770774841555095e+01, -2.194591790865315772e+01
4.239999999999972857e+01, -5.437177650652662209e+01, -2.211582802964648309e+01
4.249999999999972289e+01, -5.449242103110954361e+01, -2.229281514591597002e+01
4.259999999999971720e+01, -5.464290718604704722e+01, -2.247750600026574119e+01
4.269999999999971152e+01, -5.476035268979639170e+01, -2.266912936437850590e+01
4.279999999999970584e+01, -5.491084548901939399e+01, -2.286810639981455040e+01
4.289999999999970015e+01, -5.502959142475506837e+01, -2.307385791128787034e+01
4.299999999999969447e+01, -5.510974242053497818e+01, -2.328435138824347916e+01
4.309999999999968878e+01, -5.516828955977025828e+01, -2.349746115713299588e+01
4.319999999999968310e+01, -5.521266608214828864e+01, -2.371168845867244102e+01
4.329999999999967741e+01, -5.524655317475128413e+01, -2.392623687725275161e+01
4.339999999999967173e+01, -5.527206106342324432e+01, -2.414084724254644954e+01
4.349999999999966604e+01, -5.529054756784141489e+01, -2.435557824279612404e+01
4.359999999999966036e+01, -5.530296485288810260e+01, -2.457066255168060209e+01
4.369999999999965468e+01, -5.531002260530789982e+01, -2.478641538815391954e+01
4.379999999999964899e+01, -5.531227376559831299e+01, -2.500318104155500620e+01
4.389999999999964331e+01, -5.531016366766567671e+01, -2.522129938061713617e+01
4.399999999999963762e+01, -5.530406046673320475e+01, -2.544108506007704662e+01
4.409999999999963194e+01, -5.529427486309948137e+01, -2.566284250837687253e+01
4.419999999999962625e+01, -5.528107403223279448e+01, -2.588686074369726242e+01
4.429999999999962057e+01, -5.526469042183210689e+01, -2.611339626708410933e+01
4.439999999999961489e+01, -5.538906798599975900e+01, -2.634879404150781568e+01
4.449999999999960920e+01, -5.549131657962970365e+01, -2.659759423676427303e+01
4.459999999999960352e+01, -5.554285739373965924e+01, -2.685953082977481188e+01
4.469999999999959783e+01, -5.557027406600143848e+01, -2.713226630606903100e+01
4.479999999999959215e+01, -5.558428307936644330e+01, -2.741357519107981844e+01
4.489999999999958646e+01, -5.558935236501950783e+01, -2.770198296986809439e+01
4.499999999999958078e+01, -5.558775981775309560e+01, -2.799667190368884562e+01
4.509999999999957510e+01, -5.558083448109927360e+01, -2.829726737058847519e+01
4.519999999999956941e+01, -5.564064142535553259e+01, -2.860684027960047260e+01
4.529999999999956373e+01, -5.568711938780593584e+01, -2.892777131291611425e+01
4.539999999999955804e+01, -5.570634919365801352e+01, -2.926002425035682464e+01
4.549999999999955236e+01, -5.571177493760927746e+01, -2.960245578164931857e+01
4.559999999999954667e+01, -5.570892610521742938e+01, -2.995390374741629813e+01
4.569999999999954099e+01, -5.570019200707467633e+01, -3.031352478807978557e+01
4.579999999999953531e+01, -5.575783072339024216e+01, -3.068405698486651545e+01
4.589999999999952962e+01, -5.580223010938087924e+01, -3.106754160780852203e+01
4.599999999999952394e+01, -5.581958245435927779e+01, -3.146349676527500350e+01
4.609999999999951825e+01, -5.589388718484925533e+01, -3.187363423237658822e+01
4.619999999999951257e+01, -5.595065469501835764e+01, -3.229875100830689405e+01
4.629999999999950688e+01, -5.597807071906207455e+01, -3.273719968490865284e+01
4.639999999999950120e+01, -5.599040719003937738e+01, -3.318624597854729785e+01
4.649999999999949551e+01, -5.599364063627691479e+01, -3.364322460457866271e+01
4.659999999999948983e+01, -5.599042157984201395e+01, -3.410579132611333364e+01
4.669999999999948415e+01, -5.598218284231482755e+01, -3.457182459638797667e+01
4.679999999999947846e+01, -5.596980425492764510e+01, -3.503936510464250631e+01
4.689999999999947278e+01, -5.595387615308740692e+01, -3.550656854455709777e+01
4.699999999999946709e+01, -5.593482237459521400e+01, -3.597158200998250521e+01
4.709999999999946141e+01, -5.591296123307979826e+01, -3.643259101541106304e+01
4.719999999999945572e+01, -5.588853936391842581e+01, -3.688786667696327726e+01
4.729999999999945004e+01, -5.586175351283101520e+01, -3.733572383854629351e+01
4.739999999999944436e+01, -5.583276189724706740e+01, -3.777453390619396600e+01
4.749999999999943867e+01, -5.580169559219578446e+01, -3.820288783743016836e+01
4.759999999999943299e+01, -5.576866452227195481e+01, -3.861943755209532014e+01
4.769999999999942730e+01, -5.573376198968135498e+01, -3.902308887313962771e+01
4.779999999999942162e+01, -5.569706774853003850e+01, -3.941284621323019621e+01
4.789999999999941593e+01, -5.565865134908008827e+01, -3.978794403365698429e+01
4.799999999999941025e+01, -5.561857422929907813e+01, -4.014776344967341259e+01
4.809999999999940457e+01, -5.564872348082789699e+01, -4.049532924379655441e+01
4.819999999999939888e+01, -5.564844050134801989e+01, -2.735982647175661597e+01
4.829999999999939320e+01, -5.560147616032791262e+01, -2.338602457686774727e+01
4.839999999999938751e+01, -5.552943031782221794e+01, -2.143179849923680180e+01
4.849999999999938183e+01, -5.544568198696671857e+01, -2.029025840394920976e+01
4.859999999999937614e+01, -5.535739943110334593e+01, -1.955577288520962398e+01
4.869999999999937046e+01, -5.526816685416783770e+01, -1.905190651983656380e+01
4.879999999999936477e+01, -5.517959330840317023e+01, -1.868707997848558122e+01
4.889999999999935909e+01, -5.509224586167314186e+01, -1.840805699194416079e+01
4.899999999999935341e+01, -5.500612310612877565e+01, -1.818213043990126110e+01
4.909999999999934772e+01, -5.492083929466669900e+01, -1.798859451268915777e+01
4.919999999999934204e+01, -5.483614028151252739e+01, -1.781450533190353980e+01
4.929999999999933635e+01, -5.475174945557321848e+01, -1.765203380286737200e+01
4.939999999999933067e+01, -5.466739928446416741e+01, -1.749673668647848856e+01
4.949999999999932498e+01, -5.458285287386731710e+01, -1.734633668329351863e+01
4.959999999999931930e+01, -5.449793396769535292e+01, -1.719990703859134840e+01
4.969999999999931362e+01, -5.441251658189661100e+01, -1.705732233076690108e+01
4.979999999999930793e+01, -5.432651686036086858e+01, -1.691886769727191719e+01
4.989999999999930225e+01, -5.423988535471512051e+01, -1.678498909800437744e+01
4.999999999999929656e+01, -5.415259342505570572e+01, -1.665612777886378737e+01
5.009999999999929088e+01, -5.406463115567834166e+01, -1.653266539408987867e+01
5.019999999999928519e+01, -5.397600605985246602e+01, -1.641487455842355203e+01
5.029999999999927951e+01, -5.388665487622531458e+01, -1.630292238442092412e+01
5.039999999999927383e+01, -5.379635056391997239e+01, -1.619686429482508672e+01
5.049999999999926814e+01, -5.370526690537899839e+01, -1.609666493969098511e+01
5.059999999999926246e+01, -5.361354703728069637e+01, -1.600222235882730004e+01
5.069999999999925677e+01, -5.352128214064265421e+01, -1.591338491730936333e+01
5.079999999999925109e+01, -5.342852245055374993e+01, -1.582996361637760430e+01
5.089999999999924540e+01, -5.333532399893741882e+01, -1.575172864430860464e+01
5.099999999999923972e+01, -5.324173073402962331e+01, -1.567843430374256997e+01
5.109999999999923403e+01, -5.314777819233011513e+01, -1.560983265747224991e+01
5.119999999999922835e+01, -5.305349689381844769e+01, -1.554567892996605316e+01
5.129999999999922267e+01, -5.295889924598129284e+01, -1.548571335803888260e+01
5.139999999999921698e+01, -5.286400022075824978e+01, -1.542969040666793390e+01
5.149999999999921130e+01, -5.276852816833199000e+01, -1.537736032574437672e+01
5.159999999999920561e+01, -5.267200524421289742e+01, -1.532848009916598286e+01
5.169999999999919993e+01, -5.257471581979984165e+01, -1.528283058295095564e+01
5.179999999999919424e+01, -5.247689172514618861e+01, -1.524021413154364168e+01
5.189999999999918856e+01, -5.237863921079893714e+01, -1.520045335452808288e+01
5.199999999999918288e+01, -5.228001075814366061e+01, -1.516338790598907593e+01
5.209999999999917719e+01, -5.218107096657893607e+01, -1.512887148739416787e+01
5.219999999999917151e+01, -5.208186402137263116e+01, -1.509676901921837811e+01
5.229999999999916582e+01, -5.198241896092714853e+01, -1.506695295867525353e+01
5.239999999999916014e+01, -5.188275409736093025e+01, -1.503930008885676450e+01
5.249999999999915445e+01, -5.178285128322410458e+01, -1.501369034105168865e+01
5.259999999999914877e+01, -5.168245300582854185e+01, -1.499000266432918949e+01
5.269999999999914309e+01, -5.157995612139634289e+01, -1.496806172055057083e+01
5.279999999999913740e+01, -5.147577577756391776e+01, -1.494767507246161031e+01
5.289999999999913172e+01, -5.137033132298419247e+01, -1.492869216105920316e+01
5.299999999999912603e+01, -5.126381996330429303e+01, -1.491100986738682010e+01
5.309999999999912035e+01, -5.115628145077342737e+01, -1.489455424237262271e+01
5.319999999999911466e+01, -5.104780432099306609e+01, -1.487926704099950825e+01
5.329999999999910898e+01, -5.093844405466015246e+01, -1.486509819288316159e+01
5.339999999999910330e+01, -5.082822744414308858e+01, -1.485200090247958649e+01
5.349999999999909761e+01, -5.071713575253556883e+01, -1.483992559072672002e+01
5.359999999999909193e+01, -5.068983761445401370e+01, -1.483100015521210402e+01
5.369999999999908624e+01, -5.066002916166515746e+01, -1.482646406160073838e+01
5.379999999999908056e+01, -5.060605301317397675e+01, -1.482571119684739358e+01
5.389999999999907487e+01, -5.053798443887399117e+01, -1.482743821336402945e+01
5.399999999999906919e+01, -5.046024371428380562e+01, -1.483048173228337951e+01
5.409999999999906350e+01, -5.037506157762756231e+01, -1.483404473342453045e+01
5.419999999999905782e+01, -5.028370423528838984e+01, -1.483764492618445807e+01
5.429999999999905214e+01, -5.018683407344388314e+01, -1.484101449849938348e+01
5.439999999999904645e+01, -5.008475334615803831e+01, -1.484399977094806999e+01
5.449999999999904077e+01, -4.997771261939706733e+01, -1.484652351408963256e+01
5.459999999999903508e+01, -4.986584610844839460e+01, -1.484855095333302089e+01
5.469999999999902940e+01, -4.974918980266055968e+01, -1.485006382135059688e+01
5.479999999999902371e+01, -4.962755965708907269e+01, -1.485104236061348715e+01
5.489999999999901803e+01, -4.950071094479541500e+01, -1.485145715028138191e+01
5.499999999999901235e+01, -4.936104342597754169e+01, -1.485107505841034659e+01
5.509999999999900666e+01, -4.920519766712066456e+01, -1.484944495943526199e+01
5.519999999999900098e+01, -4.903145337714880014e+01, -1.484600888811676356e+01
5.529999999999899529e+01, -4.883736492545076402e+01, -1.484016300886065487e+01
5.539999999999898961e+01, -4.870803410031846425e+01, -1.483355869915709135e+01
5.549999999999898392e+01, -4.857190915765307437e+01, -1.482746120501292530e+01
5.559999999999897824e+01, -4.840365578618281717e+01, -1.482150603588624804e+01
5.569999999999897256e+01, -4.818812813195290801e+01, -1.481397142923388621e+01
5.579999999999896687e+01, -4.789899169039765070e+01, -1.480199084433676937e+01
5.589999999999896119e+01, -4.759238584806929850e+01, -1.478386677877272248e+01
5.599999999999895550e+01, -4.715544663946018744e+01, -1.475619691314452098e+01
5.609999999999894982e+01, -4.633786748617002615e+01, -1.470767455945530422e+01
5.619999999999894413e+01, -4.392507921968156381e+01, -1.459068591906578938e+01
5.629999999999893845e+01, -3.284081099622729027e+01, -1.415023550034797495e+01
5.639999999999893276e+01, 1.301595487150248687e+01, -1.232700271140775605e+01
5.649999999999892708e+01, 1.864256025085668256e+01, -9.770735050053753312e+00
5.659999999999892140e+01, 8.599412078008393578e+00, -7.616982522696211788e+00
5.669999999999891571e+01, 8.966428857951358466e-01, -6.263838518166394920e+00
5.679999999999891003e+01, -5.248521433333440456e+00, -5.633683166262299480e+00
5.689999999999890434e+01, -1.077865858163606916e+01, -5.529764599079108223e+00
