3.680000000000004690e+01, -4.980493911663623408e+01, -1.523026219350604116e+01
3.690000000000004121e+01, -4.979463041708540061e+01, -1.520702561004713793e+01
3.700000000000003553e+01, -4.977028517627505266e+01, -1.518759214826152792e+01
3.710000000000002984e+01, -4.982233459108041984e+01, -1.517304180199818830e+01
3.720000000000002416e+01, -4.995439636338528544e+01, -1.516627205257041844e+01
3.730000000000001847e+01, -5.014574310131170165e+01, -1.517004126680605403e+01
3.740000000000001279e+01, -5.038328675042523486e+01, -1.518602943497535307e+01
3.750000000000000711e+01, -5.057352241330107034e+01, -1.521257674583269193e+01
3.760000000000000142e+01, -5.079315788800136744e+01, -1.524804549874315462e+01
3.769999999999999574e+01, -5.097186441805339285e+01, -1.528983265787008072e+01
3.779999999999999005e+01, -5.117894211010560213e+01, -1.533664586771431360e+01
3.789999999999998437e+01, -5.134674842713149445e+01, -1.538673496539548857e+01
3.799999999999997868e+01, -5.146595683551318956e+01, -1.543759807905403747e+01
3.809999999999997300e+01, -5.155439401364299101e+01, -1.548709046429907410e+01
3.819999999999996732e+01, -5.162118813909093262e+01, -1.553393174869143678e+01
3.829999999999996163e+01, -5.167144631892954720e+01, -1.557761079553937655e+01
3.839999999999995595e+01, -5.170843138789512494e+01, -1.561811374552150866e+01
3.849999999999995026e+01, -5.173441358985130734e+01, -1.565568969527808285e+01
3.859999999999994458e+01, -5.175107413666130896e+01, -1.569069271693301815e+01
3.869999999999993889e+01, -5.184034976915060611e+01, -1.572566865223060084e+01
3.879999999999993321e+01, -5.191566298969230786e+01, -1.576214110407486224e+01
3.889999999999992752e+01, -5.195902104919271380e+01, -1.579972777719790145e+01
3.899999999999992184e+01, -5.206444058433336153e+01, -1.583958148013267042e+01
3.909999999999991616e+01, -5.222977953446432053e+01, -1.588420282504457148e+01
3.919999999999991047e+01, -5.235278394753662923e+01, -1.593360163562616982e+01
3.929999999999990479e+01, -5.243083545559046144e+01, -1.598565929808407482e+01
3.939999999999989910e+01, -5.248383293536703320e+01, -1.603811751945022124e+01
3.949999999999989342e+01, -5.252060440918784678e+01, -1.608947958503071618e+01
3.959999999999988773e+01, -5.254551376847853561e+01, -1.613901801111158463e+01
3.969999999999988205e+01, -5.256111762179504865e+01, -1.618652026440441105e+01
3.979999999999987637e+01, -5.264762875112452889e+01, -1.623420624509925148e+01
3.989999999999987068e+01, -5.271947374209568693e+01, -1.628341298052306740e+01
3.999999999999986500e+01, -5.276029450476239191e+01, -1.633367326688104981e+01
4.009999999999985931e+01, -5.278393640049678481e+01, -1.638394581813673767e+01
4.019999999999985363e+01, -5.279645784461204272e+01, -1.643342450575450187e+01
4.029999999999984794e+01, -5.287874787945729338e+01, -1.648385905779423055e+01
4.039999999999984226e+01, -5.294604736041937088e+01, -1.653628134565888885e+01
4.049999999999983658e+01, -5.298208109796297549e+01, -1.659001860330082323e+01
4.059999999999983089e+01, -5.300112266944579886e+01, -1.664389674433668276e+01
4.069999999999982521e+01, -5.300945555346675775e+01, -1.669703115131179416e+01
4.079999999999981952e+01, -5.308751029841945268e+01, -1.675115233342923915e+01
4.089999999999981384e+01, -5.315036061737271211e+01, -1.680727477736938269e+01
4.099999999999980815e+01, -5.318258603353698533e+01, -1.686472558495358953e+01
4.109999999999980247e+01, -5.327541621059722843e+01, -1.692452553847473240e+01
4.119999999999979678e+01, -5.334884071719069709e+01, -1.698695096140364313e+01
4.129999999999979110e+01, -5.338938784607585575e+01, -1.705083451934925520e+01
4.139999999999978542e+01, -5.341210414588304189e+01, -1.711475254440069804e+01
4.149999999999977973e+01, -5.342350928568762214e+01, -1.717772357442114028e+01
4.159999999999977405e+01, -5.342663009476120095e+01, -1.723926937920873215e+01
4.169999999999976836e+01, -5.349969922333403360e+01, -1.730146348096306497e+01
4.179999999999976268e+01, -5.363421545754432884e+01, -1.736773773243606911e+01
4.189999999999975699e+01, -5.380490508116803028e+01, -1.744088412353268680e+01
4.199999999999975131e+01, -5.392500356683633811e+01, -1.752023548819594723e+01
4.209999999999974563e+01, -5.399828226045880797e+01, -1.760293360558188880e+01
4.219999999999973994e+01, -5.404638772901606103e+01, -1.768621494839298691e+01
4.229999999999973426e+01, -5.415307572186664942e+01, -1.777048836120146191e+01
4.239999999999972857e+01, -5.431269168212607212e+01, -1.785821912379386944e+01
4.249999999999972289e+01, -5.442876958583667601e+01, -1.794955186460093088e+01
4.259999999999971720e+01, -5.457472525978163702e+01, -1.804472469242985255e+01
4.269999999999971152e+01, -5.468753932354874081e+01, -1.814280068170151594e+01
4.279999999999970584e+01, -5.483344999985963142e+01, -1.824390055167011226e+01
4.289999999999970015e+01, -5.494750203676648681e+01, -1.834730950769526459e+01
4.299999999999969447e+01, -5.502280339445969304e+01, -1.845121319241175684e+01
4.309999999999968878e+01, -5.507639413652492522e+01, -1.855389913926115142e+01
4.319999999999968310e+01, -5.511575495225935839e+01, -1.865433321036018910e+01
4.329999999999967741e+01, -5.514445361113919120e+01, -1.875210680665159657e+01
4.339999999999967173e+01, -5.516457478267647474e+01, -1.884720761995925997e+01
4.349999999999966604e+01, -5.517751100495758720e+01, -1.893981868004814118e+01
4.359999999999966036e+01, -5.518423223717429948e+01, -1.903020281967202720e+01
4.369999999999965468e+01, -5.518545581526648647e+01, -1.911863663942244429e+01
4.379999999999964899e+01, -5.518173876437242598e+01, -1.920538900292438456e+01
4.389999999999964331e+01, -5.517352864241470911e+01, -1.929070771137100238e+01
4.399999999999963762e+01, -5.516119434240636110e+01, -1.937481080031274061e+01
4.409999999999963194e+01, -5.514504610991003375e+01, -1.945788345708296418e+01
4.419999999999962625e+01, -5.512534940280701079e+01, -1.954008436053712572e+01
4.429999999999962057e+01, -5.510233475643860146e+01, -1.962155048096416365e+01
4.439999999999961489e+01, -5.522074592159519568e+01, -1.970704497113973375e+01
4.449999999999960920e+01, -5.531685023921729538e+01, -1.979926476382344802e+01
4.459999999999960352e+01, -5.536186853381938988e+01, -1.989697875415611250e+01
4.469999999999959783e+01, -5.538249226452445129e+01, -1.999767458429073486e+01
4.479999999999959215e+01, -5.538946912398354527e+01, -2.009930636050753705e+01
4.489999999999958646e+01, -5.538727113574545768e+01, -2.020065032241514302e+01
4.499999999999958078e+01, -5.537817328556071317e+01, -2.030111838053553086e+01
4.509999999999957510e+01, -5.536350003877940651e+01, -2.040050230612193261e+01
4.519999999999956941e+01, -5.541584683862533467e+01, -2.050119176995473680e+01
4.529999999999956373e+01, -5.545459144238827065e+01, -2.060466859808635931e+01
4.539999999999955804e+01, -5.546567770231366978e+01, -2.071044864782163231e+01
4.549999999999955236e+01, -5.546261997986334791e+01, -2.081736813762376670e+01
4.559999999999954667e+01, -5.545096897007989156e+01, -2.092447548069010566e+01
4.569999999999954099e+01, -5.543311626804393200e+01, -2.103122198614074279e+01
4.579999999999953531e+01, -5.548197399401940544e+01, -2.113983659698379114e+01
4.589999999999952962e+01, -5.551724054836229527e+01, -2.125174085778743560e+01
4.599999999999952394e+01, -5.552494578294766114e+01, -2.136640352681775923e+01
4.609999999999951825e+01, -5.558990299057325757e+01, -2.148510063220114219e+01
4.619999999999951257e+01, -5.563689853409756836e+01, -2.160832977862534321e+01
4.629999999999950688e+01, -5.565395479483921548e+01, -2.173493221799814279e+01
4.639999999999950120e+01, -5.565545266362057930e+01, -2.186333184557091158e+01
4.649999999999949551e+01, -5.564741128951995819e+01, -2.199233625814295934e+01
4.659999999999948983e+01, -5.563250194804873416e+01, -2.212126474481196681e+01
4.669999999999948415e+01, -5.561217208489201624e+01, -2.224980455652219646e+01
4.679999999999947846e+01, -5.558731730653819625e+01, -2.237788576025308274e+01
4.689999999999947278e+01, -5.555854785373921345e+01, -2.250557289823654727e+01
4.699999999999946709e+01, -5.552630967379700877e+01, -2.263298652111501852e+01
4.709999999999946141e+01, -5.549094594632497746e+01, -2.276026914289725056e+01
4.719999999999945572e+01, -5.545273091788789799e+01, -2.288756163660822907e+01
4.729999999999945004e+01, -5.541189084902048734e+01, -2.301500423863154410e+01
4.739999999999944436e+01, -5.536861635880698884e+01, -2.314273387602817422e+01
4.749999999999943867e+01, -5.532307184496840335e+01, -2.327088055337006267e+01
4.759999999999943299e+01, -5.527540242741824983e+01, -2.339956498047857636e+01
4.769999999999942730e+01, -5.522573694311843440e+01, -2.352889987639378333e+01
4.779999999999942162e+01, -5.517419101639096368e+01, -2.365899017216372258e+01
4.789999999999941593e+01, -5.512086952512030535e+01, -2.378992951751392582e+01
4.799999999999941025e+01, -5.506586829467806155e+01, -2.392180247577824304e+01
4.809999999999940457e+01, -5.508241304177044384e+01, -2.405755143982665345e+01
4.819999999999939888e+01, -5.508832470896520306e+01, -2.419915674312622755e+01
4.829999999999939320e+01, -5.506860197898395626e+01, -2.434628225842790172e+01
4.839999999999938751e+01, -5.503650817366465731e+01, -2.449764900207093987e+01
4.849999999999938183e+01, -5.499744596583671097e+01, -2.465208398561973624e+01
4.859999999999937614e+01, -5.495368862805762689e+01, -2.480881517877513431e+01
4.869999999999937046e+01, -5.490640498366426669e+01, -2.496741978555560237e+01
4.879999999999936477e+01, -5.485628726203837147e+01, -2.512770472222326745e+01
4.889999999999935909e+01, -5.480378737572316084e+01, -2.528961388624951212e+01
4.899999999999935341e+01, -5.474922414157605033e+01, -2.545316782108154641e+01
4.909999999999934772e+01, -5.469283616174357121e+01, -2.561843511462636158e+01
4.919999999999934204e+01, -5.463480560179431933e+01, -2.578550838484678920e+01
4.929999999999933635e+01, -5.457528639083184174e+01, -2.595449032530494549e+01
4.939999999999933067e+01, -5.451440743294892854e+01, -2.612548155038448172e+01
4.949999999999932498e+01, -5.445227863887119923e+01, -2.629858622297019366e+01
4.959999999999931930e+01, -5.438899591971479452e+01, -2.647390863468372046e+01
4.969999999999931362e+01, -5.432464415476882635e+01, -2.665154652998907991e+01
4.979999999999930793e+01, -5.425929975206609868e+01, -2.683159176303655258e+01
4.989999999999930225e+01, -5.419303172055039397e+01, -2.701412505677043896e+01
4.999999999999929656e+01, -5.412589857212475408e+01, -2.719921278139401011e+01
5.009999999999929088e+01, -5.405796030308947309e+01, -2.738691946695553980e+01
5.019999999999928519e+01, -5.398927231520698911e+01, -2.757729421173866768e+01
5.029999999999927951e+01, -5.391985239123073370e+01, -2.777038292632906646e+01
5.039999999999927383e+01, -5.384952034275814015e+01, -2.796621162950317796e+01
5.049999999999926814e+01, -5.377843496357789377e+01, -2.816478987384089550e+01
5.059999999999926246e+01, -5.370672810472296277e+01, -2.836612344259388507e+01
5.069999999999925677e+01, -5.363449043201310218e+01, -2.857021692920154621e+01
5.079999999999925109e+01, -5.356179153126993953e+01, -2.877707177365508429e+01
5.089999999999924540e+01, -5.348867574262807523e+01, -2.898667541772462997e+01
5.099999999999923972e+01, -5.341519044838057795e+01, -2.919900925890532406e+01
5.109999999999923403e+01, -5.334137994085448042e+01, -2.941403645070820261e+01
5.119999999999922835e+01, -5.326728207608130106e+01, -2.963169784998654421e+01
5.129999999999922267e+01, -5.319292975146137081e+01, -2.985192493098224631e+01
5.139999999999921698e+01, -5.311835324773249312e+01, -3.007462533453939812e+01
5.149999999999921130e+01, -5.304358004497874646e+01, -3.029965586662441623e+01
5.159999999999920561e+01, -5.296862424303317596e+01, -3.052686063975465558e+01
5.169999999999919993e+01, -5.289350823044669880e+01, -3.075602362291737180e+01
5.179999999999919424e+01, -5.281821790006155481e+01, -3.098692776932426085e+01
5.189999999999918856e+01, -5.274215776696868119e+01, -3.121931954562653999e+01
5.199999999999918288e+01, -5.266555965369507675e+01, -3.145290609608986188e+01
5.209999999999917719e+01, -5.258862068641109744e+01, -3.168739727388419070e+01
5.219999999999917151e+01, -5.251146938863794844e+01, -3.192247169844774035e+01
5.229999999999916582e+01, -5.243417388935978352e+01, -3.215777567108008128e+01
5.239999999999916014e+01, -5.235675601447422167e+01, -3.239293593367201396e+01
5.249999999999915445e+01, -5.227925241365458930e+01, -3.262754674779148445e+01
5.259999999999914877e+01, -5.220169537002804816e+01, -3.286122203683940057e+01
5.269999999999914309e+01, -5.212410694636964337e+01, -3.309358104293700364e+01
5.279999999999913740e+01, -5.204650019259781857e+01, -3.332424356222850292e+01
5.289999999999913172e+01, -5.196888416683743372e+01, -3.355279144240192579e+01
5.299999999999912603e+01, -5.189126412176051417e+01, -3.377880986370502825e+01
5.309999999999912035e+01, -5.181361535558985310e+01, -3.400188209672123207e+01
5.319999999999911466e+01, -5.171959551282797207e+01, -2.319896268657699778e+01
5.329999999999910898e+01, -5.160625694742861924e+01, -2.065105022254070732e+01
5.339999999999910330e+01, -5.147947299403153210e+01, -1.928507782957192873e+01
5.349999999999909761e+01, -5.134573913622441665e+01, -1.849095722079656667e+01
5.359999999999909193e+01, -5.129285806485931687e+01, -1.798319248528228798e+01
5.369999999999908624e+01, -5.123723436994568203e+01, -1.763557407193682280e+01
5.379999999999908056e+01, -5.116002987200177898e+01, -1.738159202875670317e+01
5.389999999999907487e+01, -5.107307060703384849e+01, -1.718240395459184455e+01
5.399999999999906919e+01, -5.098128059575984850e+01, -1.701415626282415516e+01
5.409999999999906350e+01, -5.088668208410554428e+01, -1.686226745222633738e+01
5.419999999999905782e+01, -5.079017426442988636e+01, -1.671819368232726788e+01
5.429999999999905214e+01, -5.069209426848826894e+01, -1.657731569374172764e+01
5.439999999999904645e+01, -5.059235534325608086e+01, -1.643750897924778798e+01
5.449999999999904077e+01, -5.048740026664732028e+01, -1.629808488932578925e+01
5.459999999999903508e+01, -5.037761865949772044e+01, -1.615917861797393940e+01
5.469999999999902940e+01, -5.026350947565083516e+01, -1.602138305516285044e+01
5.479999999999902371e+01, -5.014515464416703594e+01, -1.588547560952336113e+01
5.489999999999901803e+01, -5.002244127986794808e+01, -1.575222608654826217e+01
5.499999999999901235e+01, -4.989530310910942745e+01, -1.562230333330490950e+01
5.509999999999900666e+01, -4.976361609338177061e+01, -1.549621884944006389e+01
5.519999999999900098e+01, -4.962708206454455251e+01, -1.537433879941686321e+01
5.529999999999899529e+01, -4.948528325404310380e+01, -1.525688857714139601e+01
5.539999999999898961e+01, -4.941660837551798835e+01, -1.514603577004131019e+01
5.549999999999898392e+01, -4.934603881969481165e+01, -1.504313184623068445e+01
5.559999999999897824e+01, -4.925098267276226949e+01, -1.494769454043669121e+01
5.569999999999897256e+01, -4.913647478553260584e+01, -1.485835737894129416e+01
5.579999999999896687e+01, -4.900367849367888340e+01, -1.477366260801099251e+01
5.589999999999896119e+01, -4.893996060050812957e+01, -1.469459804876390763e+01
5.599999999999895550e+01, -4.887519083964084388e+01, -1.462196951122153088e+01
5.609999999999894982e+01, -4.878598271027951938e+01, -1.455513558818129383e+01
5.619999999999894413e+01, -4.867628738254867216e+01, -1.449271742836510590e+01
5.629999999999893845e+01, -4.854623598134146789e+01, -1.443325882704149876e+01
5.639999999999893276e+01, -4.839380424431459460e+01, -1.437545400745536561e+01
5.649999999999892708e+01, -4.819909939114416630e+01, -1.431771729282740502e+01
5.659999999999892140e+01, -4.794069196824207779e+01, -1.425783128435728919e+01
5.669999999999891571e+01, -4.768051625415392891e+01, -1.419499329433096335e+01
5.679999999999891003e+01, -4.732306080087930411e+01, -1.412720711477316904e+01
5.689999999999890434e+01, -4.672337339882790985e+01, -1.404776594405975843e+01
