3.680000000000004690e+01, -5.061535949799275613e+01, -1.802869994640020224e+01
3.690000000000004121e+01, -5.055744253648441600e+01, -1.769213647727148953e+01
3.700000000000003553e+01, -5.048983566357569686e+01, -1.744676861772176224e+01
3.710000000000002984e+01, -5.050264851015653278e+01, -1.726430047834062620e+01
3.720000000000002416e+01, -5.059736953439470142e+01, -1.712673777768672423e+01
3.730000000000001847e+01, -5.075173884765411714e+01, -1.702227626044721021e+01
3.740000000000001279e+01, -5.094999262385744743e+01, -1.694257781327565837e+01
3.750000000000000711e+01, -5.109654678923275384e+01, -1.687895946938590797e+01
3.760000000000000142e+01, -5.127316720077559609e+01, -1.682533826049397874e+01
3.769999999999999574e+01, -5.141356453473851218e+01, -1.677678312449522124e+01
3.779999999999999005e+01, -5.158929548821377864e+01, -1.673126727527516877e+01
3.789999999999998437e+01, -5.173056843651814773e+01, -1.668714335774260249e+01
3.799999999999997868e+01, -5.182690923212292233e+01, -1.664235294615225413e+01
3.809999999999997300e+01, -5.189492313256185696e+01, -1.659531543041070734e+01
3.819999999999996732e+01, -5.194287010818289474e+01, -1.654536410973069138e+01
3.829999999999996163e+01, -5.197609135212223919e+01, -1.649267336608153300e+01
3.839999999999995595e+01, -5.199783318688955092e+01, -1.643791969259406827e+01
3.849999999999995026e+01, -5.201022667753665729e+01, -1.638197451366840696e+01
3.859999999999994458e+01, -5.201477886516382654e+01, -1.632571120135261467e+01
3.869999999999993889e+01, -5.209274869863149604e+01, -1.627212604893051662e+01
3.879999999999993321e+01, -5.215716181540259555e+01, -1.622302243786162990e+01
3.889999999999992752e+01, -5.219091276072798280e+01, -1.617814524587075553e+01
3.899999999999992184e+01, -5.228727107090551129e+01, -1.613869867515598600e+01
3.909999999999991616e+01, -5.244375049737387684e+01, -1.610716060659720128e+01
3.919999999999991047e+01, -5.255840170763636365e+01, -1.608342909004666765e+01
3.929999999999990479e+01, -5.262864784498703585e+01, -1.606522591976032288e+01
3.939999999999989910e+01, -5.267434024745723775e+01, -1.605013247477733884e+01
3.949999999999989342e+01, -5.270426065201039023e+01, -1.603651175144419128e+01
3.959999999999988773e+01, -5.272270988300201822e+01, -1.602351336838854934e+01
3.969999999999988205e+01, -5.273217829683366631e+01, -1.601081272869271288e+01
3.979999999999987637e+01, -5.281250058431702143e+01, -1.600049058096226062e+01
3.989999999999987068e+01, -5.287827239355740261e+01, -1.599373655279702078e+01
3.999999999999986500e+01, -5.291320769806171143e+01, -1.598996030402684987e+01
4.009999999999985931e+01, -5.293109994227979342e+01, -1.598802290950804128e+01
4.019999999999985363e+01, -5.293806303069040098e+01, -1.598703823654871847e+01
4.029999999999984794e+01, -5.301480897297177108e+01, -1.598861917063695692e+01
4.039999999999984226e+01, -5.307625507303426104e+01, -1.599364588686330713e+01
4.049999999999983658e+01, -5.310695678898488126e+01, -1.600135967359173605e+01
4.059999999999983089e+01, -5.312117499153536215e+01, -1.601055063391731892e+01
4.069999999999982521e+01, -5.312501667328775312e+01, -1.602032125961216380e+01
4.079999999999981952e+01, -5.319858115594313830e+01, -1.603228483588307185e+01
4.089999999999981384e+01, -5.325709781139958210e+01, -1.604732711048236382e+01
4.099999999999980815e+01, -5.328518634553161348e+01, -1.606469898559155851e+01
4.109999999999980247e+01, -5.337382799136006639e+01, -1.608528826906158216e+01
4.119999999999979678e+01, -5.344317766660918068e+01, -1.610926474363168381e+01
4.129999999999979110e+01, -5.347980599638244570e+01, -1.613543405195002833e+01
4.139999999999978542e+01, -5.349872990737765832e+01, -1.616238988574661661e+01
4.149999999999977973e+01, -5.350644662120011219e+01, -1.618917407637917449e+01
4.159999999999977405e+01, -5.350596662463797770e+01, -1.621532022898108139e+01
4.169999999999976836e+01, -5.357534917913358186e+01, -1.624276922895116471e+01
4.179999999999976268e+01, -5.370608140488113946e+01, -1.627467817786957838e+01
4.189999999999975699e+01, -5.387291963684435103e+01, -1.631352348390871398e+01
4.199999999999975131e+01, -5.398928144363950565e+01, -1.635849317208427323e+01
4.209999999999974563e+01, -5.405892568432825129e+01, -1.640678140542414454e+01
4.219999999999973994e+01, -5.410333170116379620e+01, -1.645576208013865838e+01
4.229999999999973426e+01, -5.420645962352047320e+01, -1.650584348430315274e+01
4.239999999999972857e+01, -5.436258915882813625e+01, -1.655933058177350858e+01
4.249999999999972289e+01, -5.447534016466221374e+01, -1.661631069603113531e+01
4.259999999999971720e+01, -5.461801188530726847e+01, -1.667692977218760220e+01
4.269999999999971152e+01, -5.472764309821555173e+01, -1.674024038509430667e+01
4.279999999999970584e+01, -5.487038565488581554e+01, -1.680629324212304354e+01
4.289999999999970015e+01, -5.498133994955882997e+01, -1.687436014508342907e+01
4.299999999999969447e+01, -5.505361812091636864e+01, -1.694273113986109536e+01
4.309999999999968878e+01, -5.510423087235664497e+01, -1.700984745999342351e+01
4.319999999999968310e+01, -5.514064312513742294e+01, -1.707480647611293278e+01
4.329999999999967741e+01, -5.516640383035543493e+01, -1.713729758201912290e+01
4.339999999999967173e+01, -5.518364730980368194e+01, -1.719737188209734313e+01
4.349999999999966604e+01, -5.519374545144571442e+01, -1.725524822589012430e+01
4.359999999999966036e+01, -5.519765572615502691e+01, -1.731120541331817364e+01
4.369999999999965468e+01, -5.519608942348784097e+01, -1.736552492488915789e+01
4.379999999999964899e+01, -5.518959936125864374e+01, -1.741846457404088966e+01
4.389999999999964331e+01, -5.517862980376962412e+01, -1.747024921000676301e+01
4.399999999999963762e+01, -5.516354708539316931e+01, -1.752106993241581989e+01
4.409999999999963194e+01, -5.514465955490997828e+01, -1.757108688399668139e+01
4.419999999999962625e+01, -5.512223120715017188e+01, -1.762043373706021754e+01
4.429999999999962057e+01, -5.509649136545714754e+01, -1.766922199911997993e+01
4.439999999999961489e+01, -5.521222409371986117e+01, -1.772173868243934791e+01
4.449999999999960920e+01, -5.530567476666003301e+01, -1.778023050635116320e+01
4.459999999999960352e+01, -5.534803885741687424e+01, -1.784335673638057784e+01
4.469999999999959783e+01, -5.536600968617612750e+01, -1.790871951235059001e+01
4.479999999999959215e+01, -5.537033075022153383e+01, -1.797445019577801517e+01
4.489999999999958646e+01, -5.536546908247824916e+01, -1.803948286263389278e+01
4.499999999999958078e+01, -5.535369697873659334e+01, -1.810334808455446520e+01
4.509999999999957510e+01, -5.533633793959151603e+01, -1.816592398756272786e+01
4.519999999999956941e+01, -5.538605940720628951e+01, -1.822939886034405177e+01
4.529999999999956373e+01, -5.542216760990768165e+01, -1.829502894215286801e+01
4.539999999999955804e+01, -5.543058770939982338e+01, -1.836227579943488308e+01
4.549999999999955236e+01, -5.542484190891455142e+01, -1.843004497417053145e+01
4.559999999999954667e+01, -5.541048255248326626e+01, -1.849749219202506723e+01
4.569999999999954099e+01, -5.538990160125419493e+01, -1.856416549294106488e+01
4.579999999999953531e+01, -5.543612137080075541e+01, -1.863207734705456531e+01
4.589999999999952962e+01, -5.546872912858179205e+01, -1.870239261649410523e+01
4.599999999999952394e+01, -5.547372389545886051e+01, -1.877450414875539408e+01
4.609999999999951825e+01, -5.553606236948525066e+01, -1.884945864904039325e+01
4.619999999999951257e+01, -5.558040205949054524e+01, -1.892755656173811118e+01
4.629999999999950688e+01, -5.559473376546831247e+01, -1.900764284769434198e+01
4.639999999999950120e+01, -5.559345541379298083e+01, -1.908826687182788007e+01
4.649999999999949551e+01, -5.558259263491051883e+01, -1.916840464895484786e+01
4.659999999999948983e+01, -5.556481918063547454e+01, -1.924752957559385536e+01
4.669999999999948415e+01, -5.554158484431178522e+01, -1.932546049310772673e+01
4.679999999999947846e+01, -5.551378615143164552e+01, -1.940220923212884330e+01
4.689999999999947278e+01, -5.548203356635624317e+01, -1.947787943007466538e+01
4.699999999999946709e+01, -5.544677310348396304e+01, -1.955260947965527762e+01
4.709999999999946141e+01, -5.540834796248481808e+01, -1.962654325676951217e+01
4.719999999999945572e+01, -5.536703184151783574e+01, -1.969981647143393744e+01
4.729999999999945004e+01, -5.532305072417459968e+01, -1.977255141576531372e+01
4.739999999999944436e+01, -5.527659614048540249e+01, -1.984485594679040688e+01
4.749999999999943867e+01, -5.522783283068715576e+01, -1.991682429654544606e+01
4.759999999999943299e+01, -5.517690473207328239e+01, -1.998853857768126829e+01
4.769999999999942730e+01, -5.512393943858642587e+01, -2.006007025936340327e+01
4.779999999999942162e+01, -5.506905121477363707e+01, -2.013148181677870241e+01
4.789999999999941593e+01, -5.501229745290635975e+01, -2.020282714948508485e+01
4.799999999999941025e+01, -5.495375751918977869e+01, -2.027415262260109685e+01
4.809999999999940457e+01, -5.496702625227844408e+01, -2.034793797933352977e+01
4.819999999999939888e+01, -5.496970577524400170e+01, -2.042564677061167799e+01
4.829999999999939320e+01, -5.494667675167445964e+01, -2.050669642673928905e+01
4.839999999999938751e+01, -5.491120076640092407e+01, -2.058979237080029634e+01
4.849999999999938183e+01, -5.486868246784596437e+01, -2.067384612412359246e+01
4.859999999999937614e+01, -5.482139859887424649e+01, -2.075818385206319050e+01
4.869999999999937046e+01, -5.477052044406018183e+01, -2.084246319824742599e+01
4.879999999999936477e+01, -5.471673625884086078e+01, -2.092654916264226728e+01
4.889999999999935909e+01, -5.466049147633844285e+01, -2.101042190510620244e+01
4.899999999999935341e+01, -5.460210044301923205e+01, -2.109411844093048316e+01
4.909999999999934772e+01, -5.454180054082370788e+01, -2.117770158525799928e+01
4.919999999999934204e+01, -5.447977761936981267e+01, -2.126124463976674406e+01
4.929999999999933635e+01, -5.441618252539986855e+01, -2.134482267904707342e+01
4.939999999999933067e+01, -5.435114114829235632e+01, -2.142850754195701057e+01
4.949999999999932498e+01, -5.428476109089375967e+01, -2.151236604691370147e+01
4.959999999999931930e+01, -5.421713582853455904e+01, -2.159646007691264558e+01
4.969999999999931362e+01, -5.414834376739116806e+01, -2.168084611120530525e+01
4.979999999999930793e+01, -5.407845750166258370e+01, -2.176557220348310651e+01
4.989999999999930225e+01, -5.400754533970210503e+01, -2.185068339022787143e+01
4.999999999999929656e+01, -5.393566970436827290e+01, -2.193622341447469282e+01
5.009999999999929088e+01, -5.386264215278419698e+01, -2.202222546142246173e+01
5.019999999999928519e+01, -5.378857695448120779e+01, -2.210871613122809975e+01
5.029999999999927951e+01, -5.371362184579195542e+01, -2.219572018019787052e+01
5.039999999999927383e+01, -5.363788319069843880e+01, -2.228326299927646659e+01
5.049999999999926814e+01, -5.356143901123940054e+01, -2.237137726748390065e+01
5.059999999999926246e+01, -5.348433984709644307e+01, -2.246009954970248401e+01
5.069999999999925677e+01, -5.340663685280761541e+01, -2.254946258642658918e+01
5.079999999999925109e+01, -5.332837837320919050e+01, -2.263950049425355004e+01
5.089999999999924540e+01, -5.324960595615557679e+01, -2.273024866807859468e+01
5.099999999999923972e+01, -5.317035580979233345e+01, -2.282174324090576079e+01
5.109999999999923403e+01, -5.309066123550374527e+01, -2.291401868409344544e+01
5.119999999999922835e+01, -5.301055060720425871e+01, -2.300710916242530146e+01
5.129999999999922267e+01, -5.293003983146138580e+01, -2.310104690346723899e+01
5.139999999999921698e+01, -5.284915855250086025e+01, -2.319586157843635021e+01
5.149999999999921130e+01, -5.276751512709697778e+01, -2.329156275835504530e+01
5.159999999999920561e+01, -5.268496474332098956e+01, -2.338814092243927334e+01
5.169999999999919993e+01, -5.260173888335517489e+01, -2.348558680688693201e+01
5.179999999999919424e+01, -5.251802077746708619e+01, -2.358390348200465780e+01
5.189999999999918856e+01, -5.243391110198773930e+01, -2.368310650384376714e+01
5.199999999999918288e+01, -5.234944929182622531e+01, -2.378322001661469187e+01
5.209999999999917719e+01, -5.226468414592818590e+01, -2.388427319136480875e+01
5.219999999999917151e+01, -5.217966164540136020e+01, -2.398629788627112447e+01
5.229999999999916582e+01, -5.209441539418632061e+01, -2.408932598870621433e+01
5.239999999999916014e+01, -5.200896814320057615e+01, -2.419338816676232184e+01
5.249999999999915445e+01, -5.192333770775645263e+01, -2.429850578870081534e+01
5.259999999999914877e+01, -5.183752643738500154e+01, -2.440469977414711522e+01
5.269999999999914309e+01, -5.175152831077156179e+01, -2.451199187808139612e+01
5.279999999999913740e+01, -5.166453078875053251e+01, -2.462036884570967388e+01
5.289999999999913172e+01, -5.157594614786734866e+01, -2.472976562533350631e+01
5.299999999999912603e+01, -5.148615406829929952e+01, -2.484009977985513729e+01
5.309999999999912035e+01, -5.139546927235830509e+01, -2.495130433303121720e+01
5.319999999999911466e+01, -5.130406844072082606e+01, -2.506333749799555832e+01
5.329999999999910898e+01, -5.121195141523300975e+01, -2.517617378226016100e+01
5.339999999999910330e+01, -5.111919181431128578e+01, -2.528979672652301502e+01
5.349999999999909761e+01, -5.102584328073842102e+01, -2.540419099015332804e+01
5.359999999999909193e+01, -5.101595818859585307e+01, -2.552285512880558827e+01
5.369999999999908624e+01, -5.100334377600591296e+01, -2.564861176934403986e+01
5.379999999999908056e+01, -5.096738301387034653e+01, -2.578162916585162634e+01
5.389999999999907487e+01, -5.091916718095087191e+01, -2.592065258536052141e+01
5.399999999999906919e+01, -5.086357482743598979e+01, -2.606421523404648255e+01
5.409999999999906350e+01, -5.080289256834247880e+01, -2.621112337493742928e+01
5.419999999999905782e+01, -5.073836917132721425e+01, -2.636052178867813112e+01
5.429999999999905214e+01, -5.067077843954241700e+01, -2.651182473969045716e+01
5.439999999999904645e+01, -5.059969881366055944e+01, -2.666459779895885873e+01
5.449999999999904077e+01, -5.052401322383466464e+01, -2.681842980565222589e+01
5.459999999999903508e+01, -5.044422426219096423e+01, -2.697293332899872098e+01
5.469999999999902940e+01, -5.036085955133537340e+01, -2.712776308470738229e+01
5.479999999999902371e+01, -5.027425059362198567e+01, -2.728262878330113139e+01
5.489999999999901803e+01, -5.018450813292925261e+01, -2.743728172608754434e+01
5.499999999999901235e+01, -5.009160858048281284e+01, -2.759148797544100162e+01
5.509999999999900666e+01, -4.999559092839774621e+01, -2.774501610544054842e+01
5.519999999999900098e+01, -4.989646474624387906e+01, -2.789763243277778315e+01
5.529999999999899529e+01, -4.979419939523174321e+01, -2.804909424310864097e+01
5.539999999999898961e+01, -4.977532003182305687e+01, -2.820301474910741746e+01
5.549999999999898392e+01, -4.975935303155179668e+01, -2.836277670066001733e+01
5.559999999999897824e+01, -4.972355496603525182e+01, -2.852916512235050206e+01
5.569999999999897256e+01, -4.967592677690952740e+01, -2.870128062610636022e+01
5.579999999999896687e+01, -4.961989860321632761e+01, -2.887769687018337450e+01
5.589999999999896119e+01, -4.964368181057543694e+01, -2.906094785605636588e+01
5.599999999999895550e+01, -4.966812750964091094e+01, -2.925360099554754001e+01
5.609999999999894982e+01, -4.967087137951921250e+01, -2.945581433074802646e+01
5.619999999999894413e+01, -4.964705056598359789e+01, -2.069272698397069732e+01
5.629999999999893845e+01, -4.959745091235878789e+01, -1.888443513616588021e+01
5.639999999999893276e+01, -4.952726542252521114e+01, -1.790292974142201388e+01
5.649999999999892708e+01, -4.943716688372130363e+01, -1.735454604996217043e+01
5.659999999999892140e+01, -4.932988528955110041e+01, -1.701847346370582770e+01
5.669999999999891571e+01, -4.929437897600051599e+01, -1.679564465157448794e+01
5.679999999999891003e+01, -4.925995464551433400e+01, -1.663518897169879551e+01
5.689999999999890434e+01, -4.920427135462801971e+01, -1.650751445095637848e+01
