9.917999999996457063e+02, 2.398089889798826410e-02
9.918999999996456154e+02, 2.359553818541459957e-02
9.919999999996455244e+02, 2.321637002131158797e-02
9.920999999996454335e+02, 2.284329489460996260e-02
9.921999999996453425e+02, 2.247621489333214220e-02
9.922999999996452516e+02, 2.211503367889570970e-02
9.923999999996451606e+02, 2.175965646082969260e-02
9.924999999996450697e+02, 2.140998997189726832e-02
9.925999999996449787e+02, 2.106594244361813251e-02
9.926999999996448878e+02, 2.072742358218423661e-02
9.927999999996447968e+02, 2.039434454476264993e-02
9.928999999996447059e+02, 2.006661791617904075e-02
9.929999999996446149e+02, 1.974415768597598264e-02
9.930999999996445240e+02, 1.942687922583984095e-02
9.931999999996444330e+02, 1.911469926739050099e-02
9.932999999996443421e+02, 1.880753588032788026e-02
9.933999999996442511e+02, 1.850530845092965976e-02
9.934999999996441602e+02, 1.820793766089461724e-02
9.935999999996440692e+02, 1.791534546652581023e-02
9.936999999996439783e+02, 1.762745507824839408e-02
9.937999999996438873e+02, 1.734419094045648591e-02
9.938999999996437964e+02, 1.706547871168392558e-02
9.939999999996437055e+02, 1.679124524509370900e-02
9.940999999996436145e+02, 1.652141856928086502e-02
9.941999999996435236e+02, 1.625592786938388420e-02
9.942999999996434326e+02, 1.599470346849968597e-02
9.943999999996433417e+02, 1.573767680939716987e-02
9.944999999996432507e+02, 1.548478043652468279e-02
9.945999999996431598e+02, 1.523594797830661249e-02
9.946999999996430688e+02, 1.499111412972440813e-02
9.947999999996429779e+02, 1.788951886789704251e-02
9.948999999996428869e+02, 1.878881757529258026e-02
9.949999999996427960e+02, 1.855559813564000918e-02
9.950999999996427050e+02, 2.139672344895364453e-02
9.951999999996426141e+02, 2.223966318239046364e-02
9.952999999996425231e+02, 2.195099042850684815e-02
9.953999999996424322e+02, 2.159824930111158350e-02
9.954999999996423412e+02, 2.125117654222854341e-02
9.955999999996422503e+02, 2.090968106409078417e-02
9.956999999996421593e+02, 2.057367324266496864e-02
9.957999999996420684e+02, 2.024306489412988977e-02
9.958999999996419774e+02, 1.991776925173298005e-02
9.959999999996418865e+02, 1.959770094301878374e-02
9.960999999996417955e+02, 1.928277596742329278e-02
9.961999999996417046e+02, 2.211221590694780956e-02
9.962999999996416136e+02, 2.294365804454278832e-02
9.963999999996415227e+02, 2.264367245526959990e-02
9.964999999996414317e+02, 2.227980028393158202e-02
9.965999999996413408e+02, 2.506107958397699523e-02
9.966999999996412498e+02, 2.584513499880162699e-02
9.967999999996411589e+02, 2.549852416702332383e-02
9.968999999996410679e+02, 2.508877599684917678e-02
9.969999999996409770e+02, 2.468561226904754727e-02
9.970999999996408860e+02, 2.428892717501569126e-02
9.971999999996407951e+02, 2.389861660644067992e-02
9.972999999996407041e+02, 2.351457812797668606e-02
9.973999999996406132e+02, 2.313671095036117994e-02
9.974999999996405222e+02, 2.590422013668268811e-02
9.975999999996404313e+02, 2.667472671642936999e-02
9.976999999996403403e+02, 2.631478477238500049e-02
9.977999999996402494e+02, 2.589191971406307885e-02
9.978999999996401584e+02, 2.547584987976055787e-02
9.979999999996400675e+02, 2.820577030644146055e-02
9.980999999996399765e+02, 2.893929215858408524e-02
9.981999999996398856e+02, 2.854295981248804528e-02
9.982999999996397946e+02, 3.122359335988027229e-02
9.983999999996397037e+02, 3.190862034753753906e-02
9.984999999996396127e+02, 3.146457242448887776e-02
9.985999999996395218e+02, 3.095895292699184231e-02
9.986999999996394308e+02, 3.046145847479343055e-02
9.987999999996393399e+02, 3.625056696803304057e-02
9.988999999996392489e+02, 3.804158715055653422e-02
9.989999999996391580e+02, 4.070699703392906266e-02
9.990999999996390670e+02, 4.437893483431750580e-02
9.991999999996389761e+02, 4.492126944612102879e-02
9.992999999996388851e+02, 4.426811494410573533e-02
9.993999999996387942e+02, 4.355674910282836959e-02
9.994999999996387032e+02, 4.599611877750395955e-02
9.995999999996386123e+02, 4.644375887880370507e-02
9.996999999996385213e+02, 4.576613875457975766e-02
9.997999999996384304e+02, 4.817000467377999945e-02
9.998999999996383394e+02, 4.858271154669636244e-02
9.999999999996382485e+02, 5.101002378582334545e-02
1.000099999999638158e+03, 5.137709301215286767e-02
1.000199999999638067e+03, 5.062019674548406262e-02
1.000299999999637976e+03, 5.608536468179850520e-02
1.000399999999637885e+03, 5.755764986555295115e-02
1.000499999999637794e+03, 5.990944665766999300e-02
1.000599999999637703e+03, 6.327281096789683090e-02
1.000699999999637612e+03, 6.351153070683482338e-02
1.000799999999637521e+03, 6.569894449953958548e-02
1.000899999999637430e+03, 6.896927455682720642e-02
1.000999999999637339e+03, 7.225575928814517712e-02
1.001099999999637248e+03, 7.235012766726008071e-02
1.001199999999637157e+03, 7.439550975225826812e-02
1.001299999999637066e+03, 7.438678624561965991e-02
1.001399999999636975e+03, 7.326013604194171747e-02
1.001499999999636884e+03, 7.208288333142152948e-02
1.001599999999636793e+03, 7.406385269925022663e-02
1.001699999999636702e+03, 7.719976298361092004e-02
1.001799999999636611e+03, 7.721468376590497062e-02
1.001899999999636520e+03, 7.604259070338592608e-02
1.001999999999636429e+03, 7.482062537739629648e-02
1.002099999999636339e+03, 7.361829640577220724e-02
1.002199999999636248e+03, 7.243528824239735264e-02
1.002299999999636157e+03, 7.127129041181942681e-02
1.002399999999636066e+03, 7.326530166048622617e-02
1.002499999999635975e+03, 7.327474001664753545e-02
1.002599999999635884e+03, 7.216595982397440434e-02
1.002699999999635793e+03, 7.100628996257225822e-02
1.002799999999635702e+03, 6.986525539945653840e-02
1.002899999999635611e+03, 6.874255667496739775e-02
1.002999999999635520e+03, 6.763789914160771299e-02
1.003099999999635429e+03, 6.655099288671413593e-02
1.003199999999635338e+03, 6.548155265637066458e-02
1.003299999999635247e+03, 6.442929778054513890e-02
1.003399999999635156e+03, 6.653325633214779433e-02
1.003499999999635065e+03, 6.665087519462968568e-02
1.003599999999634974e+03, 6.564853710317480884e-02
1.003699999999634883e+03, 6.773290310588402086e-02
1.003799999999634792e+03, 6.783124426165730581e-02
1.003899999999634701e+03, 6.680993824632663891e-02
1.003999999999634611e+03, 6.573633689722260809e-02
1.004099999999634520e+03, 6.467998776967509578e-02
1.004199999999634429e+03, 6.364061362935595489e-02
1.004299999999634338e+03, 6.261794169695020229e-02
1.004399999999634247e+03, 6.161170357656615276e-02
1.004499999999634156e+03, 6.062163518529607026e-02
1.004599999999634065e+03, 5.964747668390876084e-02
1.004699999999633974e+03, 5.868897240865578874e-02
1.004799999999633883e+03, 5.774587080417373924e-02
1.004899999999633792e+03, 5.995722859018392387e-02
1.004999999999633701e+03, 6.018052083660891532e-02
1.005099999999633610e+03, 5.928215801216205755e-02
1.005199999999633519e+03, 5.832952422009063387e-02
1.005299999999633428e+03, 5.739219876314449048e-02
1.005399999999633337e+03, 5.646993564425075579e-02
1.005499999999633246e+03, 5.556249281938309414e-02
1.005599999999633155e+03, 5.780893636675760866e-02
1.005699999999633064e+03, 5.806675056440540467e-02
1.005799999999632973e+03, 5.720235494117893033e-02
1.005899999999632882e+03, 5.628314251487268050e-02
1.005999999999632792e+03, 5.537870135953151807e-02
1.006099999999632701e+03, 5.448879410842749627e-02
1.006199999999632610e+03, 5.361318720919387715e-02
1.006299999999632519e+03, 5.275165086253040536e-02
1.006399999999632428e+03, 5.190395896189334279e-02
1.006499999999632337e+03, 5.106988903415488057e-02
1.006599999999632246e+03, 5.024922218121594814e-02
1.006699999999632155e+03, 4.944174302255734121e-02
1.006799999999632064e+03, 4.864723963871404877e-02
1.006899999999631973e+03, 4.786550351565786732e-02
1.006999999999631882e+03, 4.709632949007379332e-02
1.007099999999631791e+03, 4.633951569551581634e-02
1.007199999999631700e+03, 4.559486350942783262e-02
1.007299999999631609e+03, 4.486217750101616913e-02
1.007399999999631518e+03, 4.414126537995936850e-02
1.007499999999631427e+03, 4.343193794594269602e-02
1.007599999999631336e+03, 4.273400903900306802e-02
1.007699999999631245e+03, 4.204729549067232064e-02
1.007799999999631154e+03, 4.137161707590532311e-02
1.007899999999631063e+03, 4.070679646578082012e-02
1.007999999999630973e+03, 4.005265918096204830e-02
1.008099999999630882e+03, 3.940903354590548358e-02
1.008199999999630791e+03, 3.877575064380531233e-02
1.008299999999630700e+03, 3.815264427226190691e-02
1.008399999999630609e+03, 3.753955089966273112e-02
1.008499999999630518e+03, 3.693630962226415043e-02
1.008599999999630427e+03, 3.634276212196296818e-02
1.008699999999630336e+03, 3.575875262474646765e-02
1.008799999999630245e+03, 3.518412785981018392e-02
1.008899999999630154e+03, 3.461873701933271957e-02
1.008999999999630063e+03, 3.406243171889677263e-02
1.009099999999629972e+03, 3.351506595854630843e-02
1.009199999999629881e+03, 3.297649608446950181e-02
1.009299999999629790e+03, 3.244658075129742969e-02
1.009399999999629699e+03, 3.192518088500855000e-02
1.009499999999629608e+03, 3.141215964642932179e-02
1.009599999999629517e+03, 3.090738239532132489e-02
1.009699999999629426e+03, 3.041071665504558458e-02
1.009799999999629335e+03, 2.992203207779453589e-02
1.009899999999629244e+03, 2.944120041038286728e-02
1.009999999999629154e+03, 2.896809546058800450e-02
1.010099999999629063e+03, 2.850259306403146731e-02
1.010199999999628972e+03, 2.804457105159251576e-02
1.010299999999628881e+03, 2.759390921734532209e-02
1.010399999999628790e+03, 2.715048928701148390e-02
1.010499999999628699e+03, 2.671419488691943039e-02
1.010599999999628608e+03, 2.628491151346265542e-02
1.010699999999628517e+03, 2.586252650304867590e-02
1.010799999999628426e+03, 2.544692900253106918e-02
1.010899999999628335e+03, 2.503800994011640482e-02
1.010999999999628244e+03, 2.463566199673891330e-02
1.011099999999628153e+03, 2.423977957789500218e-02
1.011199999999628062e+03, 2.385025878593047613e-02
1.011299999999627971e+03, 2.346699739277298760e-02
1.011399999999627880e+03, 2.308989481310273414e-02
1.011499999999627789e+03, 2.271885207795429351e-02
1.011599999999627698e+03, 2.235377180874261252e-02
1.011699999999627607e+03, 2.199455819170641202e-02
1.011799999999627516e+03, 2.164111695276230499e-02
1.011899999999627425e+03, 2.129335533276291090e-02
1.011999999999627335e+03, 2.095118206315266587e-02
1.012099999999627244e+03, 2.061450734201476440e-02
1.012199999999627153e+03, 2.028324281050298411e-02
1.012299999999627062e+03, 1.995730152965235690e-02
1.012399999999626971e+03, 1.963659795756236143e-02
1.012499999999626880e+03, 1.932104792694682230e-02
1.012599999999626789e+03, 1.901056862304456932e-02
1.012699999999626698e+03, 1.870507856188504542e-02
1.012799999999626607e+03, 1.840449756890322544e-02
1.012899999999626516e+03, 1.810874675789807958e-02
1.012999999999626425e+03, 1.781774851032927320e-02
1.013099999999626334e+03, 1.753142645494650334e-02
1.013199999999626243e+03, 1.724970544774617059e-02
1.013299999999626152e+03, 1.697251155225017530e-02
1.013399999999626061e+03, 1.983907625282104945e-02
1.013499999999625970e+03, 2.070704657564461856e-02
1.013599999999625879e+03, 2.044300218244883213e-02
1.013699999999625788e+03, 2.011449365065082553e-02
1.013799999999625697e+03, 1.979126408201594203e-02
1.013899999999625607e+03, 1.947322864632095377e-02
1.013999999999625516e+03, 1.916030387652072065e-02
1.014099999999625425e+03, 1.885240764684256720e-02
1.014199999999625334e+03, 1.854945915123277361e-02
1.014299999999625243e+03, 1.825137888214935222e-02
1.014399999999625152e+03, 1.795808860969560702e-02
1.014499999999625061e+03, 1.766951136108907416e-02
1.014599999999624970e+03, 1.738557140046030278e-02
1.014699999999624879e+03, 1.710619420897631360e-02
1.014799999999624788e+03, 1.683130646528347221e-02
1.014899999999624697e+03, 1.656083602626456236e-02
1.014999999999624606e+03, 1.629471190810517084e-02
1.015099999999624515e+03, 1.917216850038373430e-02
1.015199999999624424e+03, 2.005085568781663635e-02
1.015299999999624333e+03, 1.979735594472731980e-02
1.015399999999624242e+03, 1.947922261593138318e-02
1.015499999999624151e+03, 1.916620152612201824e-02
1.015599999999624060e+03, 1.885821052424776004e-02
1.015699999999623969e+03, 1.855516877938232292e-02
1.015799999999623878e+03, 1.825699675951084067e-02
1.015899999999623788e+03, 1.796361621065701783e-02
1.015999999999623697e+03, 1.767495013634572815e-02
1.016099999999623606e+03, 1.739092277739558851e-02
1.016199999999623515e+03, 1.711145959203631828e-02
1.016299999999623424e+03, 1.683648723634554450e-02
1.016399999999623333e+03, 1.656593354499999102e-02
1.016499999999623242e+03, 1.629972751233604161e-02
1.016599999999623151e+03, 2.231640773915344669e-02
1.016699999999623060e+03, 2.433134269453001916e-02
1.016799999999622969e+03, 2.407776492278963787e-02
1.016899999999622878e+03, 2.369084762301284022e-02
1.016999999999622787e+03, 2.331014788526260609e-02
1.017099999999622696e+03, 2.293556579651464047e-02
1.017199999999622605e+03, 2.884561151473447743e-02
1.017299999999622514e+03, 3.389492975594691343e-02
1.017399999999622423e+03, 3.467444413393435537e-02
1.017499999999622332e+03, 3.732525507774475670e-02
1.017599999999622241e+03, 3.791223149951270660e-02
1.017699999999622150e+03, 3.737170863274394406e-02
1.017799999999622059e+03, 3.677116449425799072e-02
1.017899999999621969e+03, 3.618027079123424528e-02
1.017999999999621878e+03, 3.559887244613770679e-02
1.018099999999621787e+03, 3.502681687344970374e-02
1.018199999999621696e+03, 3.446395393962233683e-02
1.018299999999621605e+03, 3.391013592367665003e-02
1.018399999999621514e+03, 3.336521747843380903e-02
1.018499999999621423e+03, 3.282905559236946186e-02
1.018599999999621332e+03, 3.544081378480030270e-02
1.018699999999621241e+03, 3.605807220902966514e-02
1.018799999999621150e+03, 3.554734472851583255e-02
1.018899999999621059e+03, 3.497611717975065981e-02
1.018999999999620968e+03, 3.441406896392754794e-02
1.019099999999620877e+03, 3.386105257388679485e-02
1.019199999999620786e+03, 3.331692287283287424e-02
1.019299999999620695e+03, 3.278153705624394648e-02
1.019399999999620604e+03, 3.539405884711283728e-02
1.019499999999620513e+03, 3.601206859914603264e-02
1.019599999999620422e+03, 3.550208037298466929e-02
1.019699999999620331e+03, 4.121018866457354379e-02
1.019799999999620240e+03, 4.606081450975015035e-02
1.019899999999620150e+03, 4.664482937632402626e-02
1.019999999999620059e+03, 4.596397815260981623e-02
1.020099999999619968e+03, 4.522536066170759761e-02
1.020199999999619877e+03, 4.449861237403356790e-02
1.020299999999619786e+03, 4.378354255759585312e-02
1.020399999999619695e+03, 4.307996354536753475e-02
1.020499999999619604e+03, 4.238769068603437384e-02
1.020599999999619513e+03, 4.170654229553381886e-02
1.020699999999619422e+03, 4.103633960937271702e-02
1.020799999999619331e+03, 4.037690673571138478e-02
1.020899999999619240e+03, 3.972807060920161698e-02
1.020999999999619149e+03, 4.222896517828570589e-02
1.021099999999619058e+03, 5.529435843145917573e-02
1.021199999999618967e+03, 5.922161002610364100e-02
1.021299999999618876e+03, 5.854477799387020065e-02
1.021399999999618785e+03, 5.760399351947823043e-02
1.021499999999618694e+03, 5.667832696777034412e-02
1.021599999999618603e+03, 5.890683963422305852e-02
1.021699999999618512e+03, 6.542561955642305083e-02
1.021799999999618421e+03, 6.681651884398863428e-02
1.021899999999618331e+03, 6.588022614048449910e-02
1.021999999999618240e+03, 6.796086901951532699e-02
1.022099999999618149e+03, 6.805554688029312460e-02
1.022199999999618058e+03, 6.703063643723364273e-02
1.022299999999617967e+03, 6.909279281442019804e-02
1.022399999999617876e+03, 6.916928124193119642e-02
1.022499999999617785e+03, 6.812647366044315145e-02
1.022599999999617694e+03, 6.703171626429224594e-02
1.022699999999617603e+03, 6.595455105649390692e-02
1.022799999999617512e+03, 6.489469533962845260e-02
1.022899999999617421e+03, 6.385187095907837729e-02
1.022999999999617330e+03, 6.282580423002784298e-02
1.023099999999617239e+03, 6.181622586563521177e-02
1.023199999999617148e+03, 6.082287090635998122e-02
1.023299999999617057e+03, 6.298478288314458828e-02
1.023399999999616966e+03, 6.315942388906962968e-02
1.023499999999616875e+03, 6.221319162453765872e-02
1.023599999999616784e+03, 6.435276186238482465e-02
1.023699999999616693e+03, 6.764472438234689355e-02
1.023799999999616603e+03, 7.095249395378903923e-02
1.023899999999616512e+03, 7.106780513659355369e-02
1.023999999999616421e+03, 6.999448925247685194e-02
1.024099999999616330e+03, 6.886971380643099050e-02
1.024199999999616239e+03, 7.090231715608152907e-02
1.024299999999616148e+03, 7.094972745801064740e-02
1.024399999999616057e+03, 6.987830902146552337e-02
1.024499999999615966e+03, 6.875540053198375690e-02
1.024599999999615875e+03, 6.765053660444704520e-02
1.024699999999615784e+03, 6.656342727202470277e-02
1.024799999999615693e+03, 6.549378722750399950e-02
1.024899999999615602e+03, 6.444133574841223733e-02
1.024999999999615511e+03, 6.340579662334261402e-02
1.025099999999615420e+03, 6.238689807946358468e-02
1.025199999999615329e+03, 6.452367694391258901e-02
1.025299999999615238e+03, 6.781289294641146270e-02
1.025399999999615147e+03, 6.797865590279485171e-02
1.025499999999615056e+03, 6.695498105820152368e-02
1.025599999999614965e+03, 6.587904894570220660e-02
1.025699999999614874e+03, 6.482040650892847977e-02
1.025799999999614784e+03, 6.377877591168304439e-02
1.025899999999614693e+03, 6.275388378245334853e-02
1.025999999999614602e+03, 6.174546114266653285e-02
1.026099999999614511e+03, 6.075324333609707916e-02
1.026199999999614420e+03, 5.977696995940885022e-02
1.026299999999614329e+03, 5.881638479381343099e-02
1.026399999999614238e+03, 5.787123573782658459e-02
1.026499999999614147e+03, 5.694127474110525361e-02
1.026599999999614056e+03, 5.602625773934788445e-02
1.026699999999613965e+03, 5.512594459024067195e-02
1.026799999999613874e+03, 5.424009901043330695e-02
1.026899999999613783e+03, 5.336848851352741369e-02
1.026999999999613692e+03, 5.251088434906148184e-02
1.027099999999613601e+03, 5.166706144247627114e-02
1.027199999999613510e+03, 5.083679833604495130e-02
1.027299999999613419e+03, 5.001987713075251724e-02
1.027399999999613328e+03, 4.921608342910900602e-02
1.027499999999613237e+03, 4.842520627888187434e-02
1.027599999999613146e+03, 4.764703811773254860e-02
1.027699999999613055e+03, 4.688137471874240930e-02
1.027799999999612965e+03, 4.612801513681439453e-02
1.027899999999612874e+03, 4.538676165593581030e-02
1.027999999999612783e+03, 4.465741973728869912e-02
1.028099999999612692e+03, 4.393979796819373618e-02
1.028199999999612601e+03, 4.323370801187496892e-02
1.028299999999612510e+03, 4.253896455803160559e-02
1.028399999999612419e+03, 4.185538527420403637e-02
1.028499999999612328e+03, 4.118279075792156269e-02
1.028599999999612237e+03, 4.052100448961885870e-02
1.028699999999612146e+03, 3.986985278630930662e-02
1.028799999999612055e+03, 3.922916475600251446e-02
1.028899999999611964e+03, 3.859877225285451158e-02
1.028999999999611873e+03, 3.797850983303855538e-02
1.029099999999611782e+03, 3.736821471132516226e-02
1.029199999999611691e+03, 3.676772671835966400e-02
1.029299999999611600e+03, 3.617688825862666602e-02
1.029399999999611509e+03, 3.559554426908961150e-02
1.029499999999611418e+03, 3.502354217849517476e-02
1.029599999999611327e+03, 3.446073186733163846e-02
1.029699999999611236e+03, 3.390696562843063810e-02
1.029799999999611146e+03, 3.336209812820202514e-02
1.029899999999611055e+03, 3.282598636849170387e-02
1.029999999999610964e+03, 3.229848964905240177e-02
1.030099999999610873e+03, 3.177946953061740187e-02
1.030199999999610782e+03, 3.126878979856789059e-02
1.030299999999610691e+03, 3.076631642718387002e-02
1.030399999999610600e+03, 3.027191754446974942e-02
1.030499999999610509e+03, 2.978546339754508873e-02
1.030599999999610418e+03, 2.930682631859150844e-02
1.030699999999610327e+03, 2.883588069134682477e-02
1.030799999999610236e+03, 2.837250291813757028e-02
1.030899999999610145e+03, 2.791657138744134750e-02
1.030999999999610054e+03, 2.746796644197035606e-02
1.031099999999609963e+03, 2.702657034726789476e-02
1.031199999999609872e+03, 2.659226726080942196e-02
1.031299999999609781e+03, 2.616494320160020134e-02
1.031399999999609690e+03, 2.574448602026144922e-02
1.031499999999609599e+03, 2.533078536959725360e-02
1.031599999999609508e+03, 2.492373267563436148e-02
1.031699999999609418e+03, 2.452322110912743061e-02
1.031799999999609327e+03, 2.412914555752218235e-02
1.031899999999609236e+03, 2.374140259736901362e-02
1.031999999999609145e+03, 2.335989046717994871e-02
1.032099999999609054e+03, 2.298450904072183928e-02
1.032199999999608963e+03, 2.261515980073855805e-02
1.032299999999608872e+03, 2.225174581309565316e-02
1.032399999999608781e+03, 2.189417170134033350e-02
1.032499999999608690e+03, 2.154234362167039771e-02
1.032599999999608599e+03, 2.119616923830524094e-02
1.032699999999608508e+03, 2.085555769925279482e-02
1.032799999999608417e+03, 2.052041961246577409e-02
1.032899999999608326e+03, 2.019066702238111327e-02
1.032999999999608235e+03, 1.986621338683641769e-02
1.033099999999608144e+03, 1.954697355435735390e-02
1.033199999999608053e+03, 1.923286374180994962e-02
1.033299999999607962e+03, 1.892380151241214101e-02
1.033399999999607871e+03, 1.861970575409855472e-02
1.033499999999607780e+03, 1.832049665823297022e-02
1.033599999999607689e+03, 1.802609569866293199e-02
1.033699999999607599e+03, 1.773642561111087035e-02
1.033799999999607508e+03, 1.745141037289641220e-02
1.033899999999607417e+03, 1.717097518298454917e-02
1.033999999999607326e+03, 1.689504644235446593e-02
1.034099999999607235e+03, 1.662355173468374123e-02
1.034199999999607144e+03, 1.635641980734302281e-02
1.034299999999607053e+03, 1.609358055269606222e-02
1.034399999999606962e+03, 1.583496498970027658e-02
1.034499999999606871e+03, 1.558050524580295755e-02
1.034599999999606780e+03, 1.533013453912841599e-02
1.034699999999606689e+03, 1.508378716095136636e-02
1.034799999999606598e+03, 1.798070269117138520e-02
1.034899999999606507e+03, 1.887853612142022242e-02
1.034999999999606416e+03, 1.864387495087190677e-02
1.035099999999606325e+03, 1.834427746844366144e-02
1.035199999999606234e+03, 1.804949436348333644e-02
1.035299999999606143e+03, 1.775944827142090024e-02
1.035399999999606052e+03, 1.747406307089516622e-02
1.035499999999605961e+03, 1.719326386377613078e-02
1.035599999999605870e+03, 1.691697695550818323e-02
1.035699999999605780e+03, 1.664512983576933378e-02
1.035799999999605689e+03, 1.637765115944119290e-02
1.035899999999605598e+03, 1.925377496060415652e-02
1.035999999999605507e+03, 2.013115077418928603e-02
1.036099999999605416e+03, 2.301566496307569723e-02
1.036199999999605325e+03, 2.383258913895764872e-02
1.036299999999605234e+03, 2.351831888415075247e-02
1.036399999999605143e+03, 2.314039159450722097e-02
1.036499999999605052e+03, 2.276853740205068977e-02
1.036599999999604961e+03, 2.240265871523256999e-02
1.036699999999604870e+03, 2.204265951075027111e-02
1.036799999999604779e+03, 2.168844530834631093e-02
1.036899999999604688e+03, 2.133992314601235521e-02
1.036999999999604597e+03, 2.099700155559174053e-02
1.037099999999604506e+03, 2.065959053877404125e-02
1.037199999999604415e+03, 2.346690577619482687e-02
1.037299999999604324e+03, 2.427657874427075965e-02
1.037399999999604233e+03, 2.395517380483816114e-02
1.037499999999604142e+03, 2.357022648128166697e-02
1.037599999999604051e+03, 2.319146506324694379e-02
1.037699999999603961e+03, 2.281879014641345974e-02
1.037799999999603870e+03, 2.245210392383704262e-02
1.037899999999603779e+03, 2.209131016028078459e-02
1.037999999999603688e+03, 2.173631416695856466e-02
1.038099999999603597e+03, 2.138702277668434390e-02
1.038199999999603506e+03, 2.418264855214031367e-02
1.038299999999603415e+03, 2.498081990189364443e-02
1.038399999999603324e+03, 2.464809816922991156e-02
1.038499999999603233e+03, 2.425201590748959218e-02
1.038599999999603142e+03, 2.700160271672070664e-02
1.038699999999603051e+03, 3.089377915547929232e-02
1.038799999999602960e+03, 3.479211751671715952e-02
1.038899999999602869e+03, 3.862781158529809966e-02
1.038999999999602778e+03, 3.926256379006951014e-02
1.039099999999602687e+03, 3.870034177783094470e-02
1.039199999999602596e+03, 3.807844718798293615e-02
1.039299999999602505e+03, 3.746654612437055887e-02
1.039399999999602414e+03, 3.686447799616655863e-02
1.039499999999602323e+03, 3.627208479315573164e-02
1.039599999999602232e+03, 4.196781950970462916e-02
1.039699999999602142e+03, 4.680627061682871709e-02
1.039799999999602051e+03, 4.737830638713094733e-02
1.039899999999601960e+03, 4.668566856506085883e-02
1.039999999999601869e+03, 4.907475811309552211e-02
1.040099999999601778e+03, 5.575153452897078227e-02
1.040199999999601687e+03, 5.729789138781227892e-02
1.040299999999601596e+03, 5.651455813236196807e-02
1.040399999999601505e+03, 5.560639824705830569e-02
1.040499999999601414e+03, 5.471283202406992258e-02
1.040599999999601323e+03, 6.011223341618736338e-02
1.040699999999601232e+03, 6.151980889028806770e-02
1.040799999999601141e+03, 6.066863159178914611e-02
1.040899999999601050e+03, 6.283302211503774548e-02
1.040999999999600959e+03, 6.301010183845981438e-02
1.041099999999600868e+03, 6.206626910248966289e-02
1.041199999999600777e+03, 6.734750454242735551e-02
1.041299999999600686e+03, 6.863881293043040677e-02
1.041399999999600595e+03, 7.081254113083387813e-02
1.041499999999600504e+03, 7.086139408731928491e-02
1.041599999999600414e+03, 7.293069935533313952e-02
1.041699999999600323e+03, 7.294551459846142227e-02
1.041799999999600232e+03, 7.184202488894766980e-02
1.041899999999600141e+03, 7.068756049536054076e-02
1.041999999999600050e+03, 6.955164775086913886e-02
1.042099999999599959e+03, 6.843398854001299381e-02
1.042199999999599868e+03, 6.733428953789390159e-02
1.042299999999599777e+03, 6.939156636591335692e-02
1.042399999999599686e+03, 6.946325365610292457e-02
1.042499999999599595e+03, 7.155502632182127176e-02
1.042599999999599504e+03, 7.159194792312731370e-02
1.042699999999599413e+03, 7.051020933398403912e-02
1.042799999999599322e+03, 6.937714653144905208e-02
1.042899999999599231e+03, 6.826229146544782189e-02
1.042999999999599140e+03, 7.030465577973736557e-02
1.043099999999599049e+03, 7.036167019262355715e-02
1.043199999999598958e+03, 6.929970153391150356e-02
1.043299999999598867e+03, 6.818609096919281409e-02
1.043399999999598776e+03, 6.709037555354988025e-02
1.043499999999598685e+03, 6.601226772114003605e-02
1.043599999999598595e+03, 6.809078875987527313e-02
1.043699999999598504e+03, 6.818337887723970037e-02
1.043799999999598413e+03, 6.715641423973051083e-02
1.043899999999598322e+03, 6.607724519959556897e-02
1.043999999999598231e+03, 6.501541785094869241e-02
1.044099999999598140e+03, 6.397065352172595643e-02
1.044199999999598049e+03, 6.294267801798024420e-02
1.044299999999597958e+03, 6.507052578463966286e-02
1.044399999999597867e+03, 6.835095420749735806e-02
1.044499999999597776e+03, 7.164737502884467590e-02
1.044599999999597685e+03, 7.175151983013199064e-02
1.044699999999597594e+03, 7.066721700250655491e-02
1.044799999999597503e+03, 6.953163116748313499e-02
1.044899999999597412e+03, 6.841429361282798383e-02
1.044999999999597321e+03, 6.731491109806023165e-02
1.045099999999597230e+03, 6.937249932764202875e-02
1.045199999999597139e+03, 6.944449301533092700e-02
1.045299999999597048e+03, 6.839726292217895853e-02
1.045399999999596957e+03, 6.729815408185145509e-02
1.045499999999596866e+03, 6.621670735534658514e-02
1.045599999999596776e+03, 6.515263892157834025e-02
1.045699999999596685e+03, 6.410566952031959698e-02
1.045799999999596594e+03, 6.307552437891153496e-02
1.045899999999596503e+03, 6.206193314015057139e-02
1.045999999999596412e+03, 6.106462979133436830e-02
1.046099999999596321e+03, 6.008335259444796961e-02
1.046199999999596230e+03, 5.911784401747164491e-02
1.046299999999596139e+03, 5.816785066679279470e-02
1.046399999999596048e+03, 5.723312322070389646e-02
1.046499999999595957e+03, 5.631341636396900580e-02
1.046599999999595866e+03, 5.540848872344193710e-02
1.046699999999595775e+03, 5.451810280471870718e-02
1.046799999999595684e+03, 5.364202492980833792e-02
1.046899999999595593e+03, 5.278002517580504538e-02
1.046999999999595502e+03, 5.193187731454577960e-02
1.047099999999595411e+03, 5.109735875323782872e-02
1.047199999999595320e+03, 5.027625047604015324e-02
1.047299999999595229e+03, 4.946833698658363587e-02
1.047399999999595138e+03, 4.867340625141499538e-02
1.047499999999595047e+03, 4.789124964434945952e-02
1.047599999999594957e+03, 4.712166189171784064e-02
1.047699999999594866e+03, 4.636444101849320626e-02
