3.680000000000004690e+01, -4.926496691644585013e+01, -1.573475154347153726e+01
3.690000000000004121e+01, -4.925817748042101840e+01, -1.576487475305784614e+01
3.700000000000003553e+01, -4.923828284025545088e+01, -1.579720005845272723e+01
3.710000000000002984e+01, -4.929510923313277004e+01, -1.583303911329981517e+01
3.720000000000002416e+01, -4.943962926727241580e+01, -1.587577053645489222e+01
3.730000000000001847e+01, -4.965675828085068844e+01, -1.592896191715509246e+01
3.740000000000001279e+01, -4.993052426689726531e+01, -1.599514053839523342e+01
3.750000000000000711e+01, -5.015473216135757895e+01, -1.607291218901630714e+01
3.760000000000000142e+01, -5.040651897508258372e+01, -1.616054225956276724e+01
3.769999999999999574e+01, -5.061910965545330043e+01, -1.625527778935499512e+01
3.779999999999999005e+01, -5.086213790260570278e+01, -1.635573278692137578e+01
3.789999999999998437e+01, -5.106112993531888833e+01, -1.645986623596558829e+01
3.799999999999997868e+01, -5.120547299500695004e+01, -1.656466327117062676e+01
3.809999999999997300e+01, -5.131489678589264969e+01, -1.666746915022243059e+01
3.819999999999996732e+01, -5.139962392596912366e+01, -1.676662747032239054e+01
3.829999999999996163e+01, -5.146546858761300314e+01, -1.686139740131910969e+01
3.839999999999995595e+01, -5.151624497839124217e+01, -1.695163335288214057e+01
3.849999999999995026e+01, -5.155461666643990526e+01, -1.703752966936581714e+01
3.859999999999994458e+01, -5.158254536101232901e+01, -1.711945851929588613e+01
3.869999999999993889e+01, -5.168239660453291862e+01, -1.720021186051814510e+01
3.879999999999993321e+01, -5.176845819345078326e+01, -1.728160497816121932e+01
3.889999999999992752e+01, -5.182261028427389959e+01, -1.736342162447254722e+01
3.899999999999992184e+01, -5.193782447520431589e+01, -1.744702973932336221e+01
3.909999999999991616e+01, -5.211188653736062548e+01, -1.753527248564538965e+01
3.919999999999991047e+01, -5.224275839885205386e+01, -1.762835067076253992e+01
3.929999999999990479e+01, -5.232798952972388662e+01, -1.772410144425091971e+01
3.939999999999989910e+01, -5.238761977109302848e+01, -1.782010154535412383e+01
3.949999999999989342e+01, -5.243060323017208901e+01, -1.791467632324444637e+01
3.959999999999988773e+01, -5.246139099295635333e+01, -1.800695925558013855e+01
3.969999999999988205e+01, -5.248258488132522359e+01, -1.809664256669235982e+01
3.979999999999987637e+01, -5.257456430308575079e+01, -1.818612838692599354e+01
3.989999999999987068e+01, -5.265172041270341907e+01, -1.827695864764012157e+01
3.999999999999986500e+01, -5.269766654067745293e+01, -1.836871991557766748e+01
4.009999999999985931e+01, -5.272625683227120419e+01, -1.846031538436334074e+01
4.019999999999985363e+01, -5.274357891777226115e+01, -1.855086084318590522e+01
4.029999999999984794e+01, -5.283061969636859345e+01, -1.864230375743098733e+01
4.039999999999984226e+01, -5.290262340383219453e+01, -1.873588110059369072e+01
4.049999999999983658e+01, -5.294352662431251133e+01, -1.883096449020420593e+01
4.059999999999983089e+01, -5.296708753848871964e+01, -1.892629973744059768e+01
4.069999999999982521e+01, -5.297971909296558835e+01, -1.902089234127893747e+01
4.079999999999981952e+01, -5.306197365018979895e+01, -1.911665963806647994e+01
4.089999999999981384e+01, -5.312893812474507627e+01, -1.921482835752304652e+01
4.099999999999980815e+01, -5.316519823827991331e+01, -1.931475269183762222e+01
4.109999999999980247e+01, -5.326201478533922540e+01, -1.941764716393149470e+01
4.119999999999979678e+01, -5.333938147211333813e+01, -1.952395698858364170e+01
4.129999999999979110e+01, -5.338383128983531378e+01, -1.963248380499729606e+01
4.139999999999978542e+01, -5.341041721135067633e+01, -1.974163900119922843e+01
4.149999999999977973e+01, -5.342566484778379987e+01, -1.985023076194779534e+01
4.159999999999977405e+01, -5.343260563881484160e+01, -1.995759526833742825e+01
4.169999999999976836e+01, -5.350944386999777436e+01, -2.006601411635881149e+01
4.179999999999976268e+01, -5.364767357478601184e+01, -2.017951169727185601e+01
4.189999999999975699e+01, -5.382201777786500685e+01, -2.030159752283022101e+01
4.199999999999975131e+01, -5.394576089146594455e+01, -2.043191825062861611e+01
4.209999999999974563e+01, -5.402267514870962373e+01, -2.056747672313278841e+01
4.219999999999973994e+01, -5.407433898218229729e+01, -2.070515728341490558e+01
4.229999999999973426e+01, -5.418455592208844962e+01, -2.084536324409291197e+01
4.239999999999972857e+01, -5.434766388198621456e+01, -2.099100439759717673e+01
4.249999999999972289e+01, -5.446729791940585130e+01, -2.114252813935800646e+01
4.259999999999971720e+01, -5.461678534568642363e+01, -2.130044749898112144e+01
4.269999999999971152e+01, -5.473318725700032417e+01, -2.146385749712032265e+01
4.279999999999970584e+01, -5.488264314351797424e+01, -2.163300782418907886e+01
4.289999999999970015e+01, -5.500029542329756538e+01, -2.180719816001571232e+01
4.299999999999969447e+01, -5.507928509685627461e+01, -2.198439415312042300e+01
4.309999999999968878e+01, -5.513662825538951040e+01, -2.216255233761188492e+01
4.319999999999968310e+01, -5.517976027006850614e+01, -2.234031553797395730e+01
4.329999999999967741e+01, -5.521231837753535387e+01, -2.251701069619928575e+01
4.339999999999967173e+01, -5.523643063930596497e+01, -2.269244607252658597e+01
4.349999999999966604e+01, -5.525346432929752183e+01, -2.286670653342576998e+01
4.359999999999966036e+01, -5.526437461675137541e+01, -2.304001087662328473e+01
4.369999999999965468e+01, -5.526986910395228847e+01, -2.321260714313798701e+01
4.379999999999964899e+01, -5.527049923851752311e+01, -2.338476524376525489e+01
4.389999999999964331e+01, -5.526670944044788314e+01, -2.355676251768382912e+01
4.399999999999963762e+01, -5.525886681684312407e+01, -2.372887568096217592e+01
4.409999999999963194e+01, -5.524728150734632237e+01, -2.390136182506317297e+01
4.419999999999962625e+01, -5.523221974828942393e+01, -2.407444933527339259e+01
4.429999999999962057e+01, -5.521391326039839953e+01, -2.424834778184842676e+01
4.439999999999961489e+01, -5.533655571985308086e+01, -2.442898236043557958e+01
4.449999999999960920e+01, -5.543699614153687349e+01, -2.462036284242477180e+01
4.459999999999960352e+01, -5.548659447880422846e+01, -2.482190299895138352e+01
4.469999999999959783e+01, -5.551196535817042843e+01, -2.503114605970246487e+01
4.479999999999959215e+01, -5.552383449409191485e+01, -2.524584056037140556e+01
4.489999999999958646e+01, -5.552667035403069207e+01, -2.546450707691109727e+01
4.499999999999958078e+01, -5.552274869258694423e+01, -2.568635331849680270e+01
4.509999999999957510e+01, -5.551339407913161494e+01, -2.591100207924918664e+01
4.519999999999956941e+01, -5.557083387924412676e+01, -2.614136285914381119e+01
4.529999999999956373e+01, -5.561483213470794595e+01, -2.637963045061049527e+01
4.539999999999955804e+01, -5.563142658133257612e+01, -2.662571686495793344e+01
4.549999999999955236e+01, -5.563408344077254952e+01, -2.687854736806062306e+01
4.559999999999954667e+01, -5.562833904481858838e+01, -2.713713115889644101e+01
4.569999999999954099e+01, -5.561658397509464180e+01, -2.740086015039806000e+01
4.579999999999953531e+01, -5.567128324883679369e+01, -2.767262170740898242e+01
4.589999999999952962e+01, -5.571261178079612364e+01, -2.795466016566806289e+01
4.599999999999952394e+01, -5.572671439533875315e+01, -2.824689603901441259e+01
4.609999999999951825e+01, -5.579784961363898788e+01, -2.855136297702730985e+01
4.619999999999951257e+01, -5.585130379216406027e+01, -2.886932041740874055e+01
4.629999999999950688e+01, -5.587521675322562942e+01, -2.919992291521128536e+01
4.639999999999950120e+01, -5.588390186393610293e+01, -2.954152551585381303e+01
4.649999999999949551e+01, -5.588335898391508039e+01, -2.989268306645516660e+01
4.659999999999948983e+01, -5.587625757298594209e+01, -3.025239737667852680e+01
4.669999999999948415e+01, -5.586404855521524837e+01, -3.061994402343547605e+01
4.679999999999947846e+01, -5.584762941529354663e+01, -3.099479118807452949e+01
4.689999999999947278e+01, -5.582761146457244195e+01, -3.137649553201800856e+01
4.699999999999946709e+01, -5.580444203081095367e+01, -3.176463001899248439e+01
4.709999999999946141e+01, -5.577846498970724554e+01, -3.215873423504179129e+01
4.719999999999945572e+01, -5.574995390207427448e+01, -3.255822867351711380e+01
4.729999999999945004e+01, -5.571913216047753536e+01, -3.296238798711106455e+01
4.739999999999944436e+01, -5.568618625809157408e+01, -3.337035486544344565e+01
4.749999999999943867e+01, -5.565127508040958304e+01, -3.378120801033843179e+01
4.759999999999943299e+01, -5.561453429716144115e+01, -3.419392234120867613e+01
4.769999999999942730e+01, -5.557608088940781954e+01, -3.460731113648249391e+01
4.779999999999942162e+01, -5.553601629319586408e+01, -3.502008457523540130e+01
4.789999999999941593e+01, -5.549442916416897731e+01, -3.543098237156041819e+01
4.799999999999941025e+01, -5.545139666414652169e+01, -3.583865813440258563e+01
4.809999999999940457e+01, -5.547922430163801977e+01, -3.624525573167754544e+01
4.819999999999939888e+01, -5.549657612277569285e+01, -3.665210901806294430e+01
4.829999999999939320e+01, -5.548871809124269561e+01, -3.705780275618506181e+01
4.839999999999938751e+01, -5.546880055654676056e+01, -3.745969534425969982e+01
4.849999999999938183e+01, -5.544213788146637256e+01, -3.785512517548448841e+01
4.859999999999937614e+01, -5.541093777547049370e+01, -3.824194043602992821e+01
4.869999999999937046e+01, -5.537631421883289562e+01, -3.861841269636665430e+01
4.879999999999936477e+01, -5.533890739610493625e+01, -3.898326291775681796e+01
4.889999999999935909e+01, -5.529912218094976595e+01, -3.933547883316831673e+01
4.899999999999935341e+01, -5.525723446855139542e+01, -3.967430552583049064e+01
4.909999999999934772e+01, -5.521344353201818222e+01, -3.999919066438519621e+01
4.919999999999934204e+01, -5.514831269547988057e+01, -2.701013091482616346e+01
4.929999999999933635e+01, -5.506038962654909596e+01, -2.314666781455740363e+01
4.939999999999933067e+01, -5.495809079489376359e+01, -2.122739271550236495e+01
4.949999999999932498e+01, -5.484937898925659283e+01, -2.010165542207437284e+01
4.959999999999931930e+01, -5.473932554502783887e+01, -1.937344288479055621e+01
4.969999999999931362e+01, -5.463053231338717097e+01, -1.887050414047981306e+01
4.979999999999930793e+01, -5.452410214856441684e+01, -1.850350294175193255e+01
4.989999999999930225e+01, -5.442029005027033861e+01, -1.822086266499056961e+01
4.999999999999929656e+01, -5.431892995724445683e+01, -1.799073593653179159e+01
5.009999999999929088e+01, -5.421964386248392032e+01, -1.779307905280226265e+01
5.019999999999928519e+01, -5.412197834369986538e+01, -1.761529355302530675e+01
5.029999999999927951e+01, -5.402548598850793837e+01, -1.744965344455930989e+01
5.039999999999927383e+01, -5.392977945529024453e+01, -1.729168216678456460e+01
5.049999999999926814e+01, -5.383426548334253425e+01, -1.713904786392908264e+01
5.059999999999926246e+01, -5.373868406927601171e+01, -1.699077602748916860e+01
5.069999999999925677e+01, -5.364300667797572686e+01, -1.684668794850939477e+01
5.079999999999925109e+01, -5.354719386286947014e+01, -1.670701050970830437e+01
5.089999999999924540e+01, -5.345119484688033396e+01, -1.657213507791821172e+01
5.099999999999923972e+01, -5.335498315659098267e+01, -1.644247219715493458e+01
5.109999999999923403e+01, -5.325854854636345692e+01, -1.631837206298553866e+01
5.119999999999922835e+01, -5.316188696531347802e+01, -1.620008045749642633e+01
5.129999999999922267e+01, -5.306500078976051071e+01, -1.608772937190431307e+01
5.139999999999921698e+01, -5.296789002058644513e+01, -1.598135186896499604e+01
5.149999999999921130e+01, -5.287055274735971011e+01, -1.588088342455242241e+01
5.159999999999920561e+01, -5.277277033822518604e+01, -1.578617981654495850e+01
5.169999999999919993e+01, -5.267395024155104721e+01, -1.569702443260449876e+01
5.179999999999919424e+01, -5.257437976252029443e+01, -1.561318194530875658e+01
5.189999999999918856e+01, -5.247430247958705252e+01, -1.553442014756755718e+01
5.199999999999918288e+01, -5.237382961932564740e+01, -1.546050998874225257e+01
5.209999999999917719e+01, -5.227301790173552831e+01, -1.539121548797008643e+01
5.219999999999917151e+01, -5.217193391666667424e+01, -1.532630077584447648e+01
5.229999999999916582e+01, -5.207062268698787477e+01, -1.526553462352722157e+01
5.239999999999916014e+01, -5.196911354590836396e+01, -1.520869263940463689e+01
5.249999999999915445e+01, -5.186742472889031319e+01, -1.515555508083701319e+01
5.259999999999914877e+01, -5.176553119828754035e+01, -1.510590556287506736e+01
5.269999999999914309e+01, -5.166286717912483795e+01, -1.505951960537275802e+01
5.279999999999913740e+01, -5.155815138264954101e+01, -1.501612287662084633e+01
5.289999999999913172e+01, -5.145183108116528814e+01, -1.497543332309039776e+01
5.299999999999912603e+01, -5.134429832643798619e+01, -1.493722274724389365e+01
5.309999999999912035e+01, -5.123569979712642919e+01, -1.490131693340316943e+01
5.319999999999911466e+01, -5.112610036827054927e+01, -1.486757597089562744e+01
5.329999999999910898e+01, -5.101558286794116270e+01, -1.483588013469170086e+01
5.339999999999910330e+01, -5.090419677653444097e+01, -1.480612263419471120e+01
5.349999999999909761e+01, -5.079196240688170860e+01, -1.477819996228426902e+01
5.359999999999909193e+01, -5.076341845656136087e+01, -1.475417392799472616e+01
5.369999999999908624e+01, -5.073250805350769355e+01, -1.473522395059888268e+01
5.379999999999908056e+01, -5.067835602867554456e+01, -1.472071595563670598e+01
5.389999999999907487e+01, -5.061112551550570515e+01, -1.470934314222894557e+01
5.399999999999906919e+01, -5.053388208282609639e+01, -1.469991306804094755e+01
5.409999999999906350e+01, -5.044883612320759170e+01, -1.469157864067303088e+01
5.419999999999905782e+01, -5.035740949930032428e+01, -1.468380709716553234e+01
5.429999999999905214e+01, -5.026046425525073857e+01, -1.467628981289735890e+01
5.439999999999904645e+01, -5.015836669333553033e+01, -1.466884007834229742e+01
5.449999999999904077e+01, -5.005131120632412234e+01, -1.466135283530427458e+01
5.459999999999903508e+01, -4.993945195441447282e+01, -1.465377084060940227e+01
5.469999999999902940e+01, -4.982284794261232008e+01, -1.464605891390255721e+01
5.479999999999902371e+01, -4.970146856674688252e+01, -1.463818699298319359e+01
5.489999999999901803e+01, -4.957499227116181828e+01, -1.463011680624997091e+01
5.499999999999901235e+01, -4.944162243340691987e+01, -1.462175830361994855e+01
5.509999999999900666e+01, -4.929224244105569142e+01, -1.461275428957346278e+01
5.519999999999900098e+01, -4.912580882891624157e+01, -1.460257085053478399e+01
5.529999999999899529e+01, -4.894009834391070513e+01, -1.459060946039767437e+01
5.539999999999898961e+01, -4.882076635650977892e+01, -1.457849762597722787e+01
5.549999999999898392e+01, -4.869618516337123992e+01, -1.456748281091342001e+01
5.559999999999897824e+01, -4.854157344904795224e+01, -1.455721942364028543e+01
5.569999999999897256e+01, -4.835828674156903872e+01, -1.454646136608547202e+01
5.579999999999896687e+01, -4.812084777758066423e+01, -1.453313796162568927e+01
5.589999999999896119e+01, -4.789202431914461044e+01, -1.451655592962529795e+01
5.599999999999895550e+01, -4.758747083897138452e+01, -1.449508326074069053e+01
5.609999999999894982e+01, -4.712530108085831415e+01, -1.446405930880424684e+01
5.619999999999894413e+01, -4.625081775540598272e+01, -1.441073182495900085e+01
5.629999999999893845e+01, -4.350749832315971588e+01, -1.428058469687064047e+01
5.639999999999893276e+01, -3.069965885407548001e+01, -1.378253267608893751e+01
5.649999999999892708e+01, 1.516609591307561544e+01, -1.190085123253778399e+01
5.659999999999892140e+01, 1.731169923527656351e+01, -9.402361806951818224e+00
5.669999999999891571e+01, 7.471592103343599689e+00, -7.357514288047427797e+00
5.679999999999891003e+01, 1.910557976285920390e-01, -6.098473731096167860e+00
5.689999999999890434e+01, -5.751132281689082859e+00, -5.529343191067714436e+00
